0.81389,2.1977,0.11743,-0.056482,0.072216,9.024
0.81395,2.1977,0.11743,-0.056454,0.0722,9.0153
0.814,2.1977,0.11744,-0.05644,0.07219,9.0115
0.81405,2.1977,0.11744,-0.056429,0.072183,9.0161
0.81411,2.1977,0.11744,-0.056429,0.072182,9.0154
0.81416,2.1977,0.11745,-0.056434,0.072185,9.003
0.81421,2.1977,0.11745,-0.056443,0.072192,9.0019
0.81426,2.1977,0.11745,-0.056459,0.072204,9.0038
0.81432,2.1977,0.11746,-0.056482,0.072221,8.9936
0.81437,2.1977,0.11746,-0.056517,0.07224,8.9916
0.81442,2.1977,0.11747,-0.056557,0.072259,9.007
0.81447,2.1977,0.11747,-0.056585,0.072278,9.004
0.81453,2.1977,0.11747,-0.056609,0.072293,9.003
0.81458,2.1977,0.11748,-0.056626,0.072305,9.0199
0.81463,2.1977,0.11748,-0.056639,0.072316,9.0187
0.81468,2.1977,0.11748,-0.056653,0.072328,9.0152
0.81474,2.1977,0.11749,-0.056675,0.072344,9.0254
0.81479,2.1977,0.11749,-0.056711,0.072364,9.0164
0.81484,2.1977,0.1175,-0.056753,0.072388,9.0094
0.81489,2.1977,0.1175,-0.056798,0.072414,9.0221
0.81495,2.1976,0.1175,-0.056841,0.07244,9.023
0.815,2.1976,0.11751,-0.056876,0.072464,9.0155
0.81505,2.1976,0.11751,-0.05691,0.072488,9.0158
0.81511,2.1976,0.11752,-0.056943,0.072511,9.0331
0.81516,2.1976,0.11752,-0.056978,0.072535,9.0199
0.81521,2.1976,0.11752,-0.057019,0.07256,9.0224
0.81526,2.1976,0.11753,-0.057064,0.072586,9.0271
0.81532,2.1976,0.11753,-0.057109,0.072612,9.0198
0.81537,2.1976,0.11753,-0.057149,0.072637,9.0104
0.81542,2.1976,0.11754,-0.057184,0.072659,9.0208
0.81547,2.1976,0.11754,-0.057211,0.072678,9.0185
0.81553,2.1976,0.11755,-0.057236,0.072697,9.0052
0.81558,2.1976,0.11755,-0.057265,0.072716,9.0253
0.81563,2.1976,0.11755,-0.057302,0.072738,9.0327
0.81568,2.1976,0.11756,-0.05734,0.072762,9.0196
0.81574,2.1976,0.11756,-0.05738,0.072788,9.025
0.81579,2.1976,0.11756,-0.05743,0.072817,9.0206
0.81584,2.1976,0.11757,-0.057477,0.072846,9.0152
0.81589,2.1976,0.11757,-0.057519,0.072874,9.0197
0.81595,2.1976,0.11758,-0.057563,0.072903,9.032
0.816,2.1976,0.11758,-0.057606,0.07293,9.0267
0.81605,2.1976,0.11758,-0.057651,0.072958,9.029
0.81611,2.1976,0.11759,-0.057692,0.072985,9.0408
0.81616,2.1976,0.11759,-0.057736,0.073012,9.0362
0.81621,2.1976,0.1176,-0.05778,0.073039,9.0354
0.81626,2.1976,0.1176,-0.05782,0.073066,9.048
0.81632,2.1976,0.1176,-0.05786,0.073094,9.0466
0.81637,2.1976,0.11761,-0.057907,0.073122,9.0349
0.81642,2.1976,0.11761,-0.057953,0.07315,9.0388
0.81647,2.1976,0.11761,-0.058,0.073178,9.0426
0.81653,2.1976,0.11762,-0.05804,0.073205,9.0317
0.81658,2.1976,0.11762,-0.058081,0.07323,9.0373
0.81663,2.1976,0.11763,-0.058117,0.073253,9.0521
0.81668,2.1975,0.11763,-0.05815,0.073275,9.0367
0.81674,2.1975,0.11763,-0.05818,0.073295,9.0406
0.81679,2.1975,0.11764,-0.058212,0.073315,9.0437
0.81684,2.1975,0.11764,-0.058244,0.073334,9.0323
0.81689,2.1975,0.11765,-0.058275,0.073355,9.0273
0.81695,2.1975,0.11765,-0.058306,0.073376,9.0405
0.817,2.1975,0.11765,-0.058341,0.073398,9.0371
0.81705,2.1975,0.11766,-0.05838,0.073421,9.0286
0.81711,2.1975,0.11766,-0.058417,0.073443,9.042
0.81716,2.1975,0.11767,-0.058451,0.073465,9.0433
0.81721,2.1975,0.11767,-0.058483,0.073484,9.0344
0.81726,2.1975,0.11767,-0.058507,0.073501,9.0422
0.81732,2.1975,0.11768,-0.058529,0.073515,9.0483
0.81737,2.1975,0.11768,-0.058548,0.073528,9.0368
0.81742,2.1975,0.11768,-0.058566,0.07354,9.0358
0.81747,2.1975,0.11769,-0.058585,0.07355,9.0408
0.81753,2.1975,0.11769,-0.058599,0.07356,9.0285
0.81758,2.1975,0.1177,-0.058614,0.073568,9.0328
0.81763,2.1975,0.1177,-0.058624,0.073574,9.0417
0.81768,2.1975,0.1177,-0.058629,0.07358,9.0271
0.81774,2.1975,0.11771,-0.058634,0.073584,9.0114
0.81779,2.1975,0.11771,-0.058639,0.073586,9.025
0.81784,2.1975,0.11772,-0.058642,0.073585,9.0115
0.81789,2.1975,0.11772,-0.058637,0.073581,9.0008
0.81795,2.1975,0.11772,-0.058625,0.073572,9.004
0.818,2.1975,0.11773,-0.058603,0.073559,9.0047
0.81805,2.1975,0.11773,-0.058572,0.073542,8.9921
0.81811,2.1975,0.11773,-0.05854,0.073523,9.0016
0.81816,2.1975,0.11774,-0.058508,0.073503,9.0048
0.81821,2.1975,0.11774,-0.058482,0.073484,8.9881
0.81826,2.1975,0.11775,-0.058453,0.073466,8.9981
0.81832,2.1975,0.11775,-0.05843,0.07345,8.9915
0.81837,2.1974,0.11775,-0.058407,0.073436,8.9828
0.81842,2.1974,0.11776,-0.058385,0.073424,8.9731
0.81847,2.1974,0.11776,-0.058368,0.073414,8.9807
0.81853,2.1974,0.11777,-0.058358,0.073406,8.9764
0.81858,2.1974,0.11777,-0.058348,0.073397,8.9679
0.81863,2.1974,0.11777,-0.058333,0.073386,8.9802
0.81868,2.1974,0.11778,-0.05831,0.073373,8.9865
0.81874,2.1974,0.11778,-0.058285,0.073356,8.9822
0.81879,2.1974,0.11778,-0.058251,0.073337,8.9909
0.81884,2.1974,0.11779,-0.058215,0.073316,8.9898
0.81889,2.1974,0.11779,-0.058183,0.073294,8.9801
0.81895,2.1974,0.1178,-0.05815,0.073273,8.9774
0.819,2.1974,0.1178,-0.058118,0.073252,8.9842
0.81905,2.1974,0.1178,-0.058086,0.073231,8.9758
0.81911,2.1974,0.11781,-0.058054,0.07321,8.9801
0.81916,2.1974,0.11781,-0.058019,0.07319,8.9852
0.81921,2.1974,0.11782,-0.05799,0.073172,8.9858
0.81926,2.1974,0.11782,-0.057965,0.073155,8.9826
0.81932,2.1974,0.11782,-0.057943,0.073141,8.9805
0.81937,2.1974,0.11783,-0.057921,0.073128,8.9772
0.81942,2.1974,0.11783,-0.057906,0.073116,8.9689
0.81947,2.1974,0.11784,-0.057892,0.073106,8.9742
0.81953,2.1974,0.11784,-0.057871,0.073095,8.978
0.81958,2.1974,0.11784,-0.057851,0.073083,8.9685
0.81963,2.1974,0.11785,-0.057835,0.073072,8.978
0.81968,2.1974,0.11785,-0.057817,0.073059,8.9907
0.81974,2.1974,0.11785,-0.057795,0.073045,8.988
0.81979,2.1974,0.11786,-0.057769,0.073029,8.987
0.81984,2.1974,0.11786,-0.057744,0.073011,8.9846
0.81989,2.1974,0.11787,-0.057714,0.072992,8.9823
0.81995,2.1974,0.11787,-0.057676,0.072973,8.9805
0.82,2.1974,0.11787,-0.057647,0.072953,8.9935
0.82005,2.1974,0.11788,-0.057619,0.072935,8.9827
0.82011,2.1973,0.11788,-0.057592,0.072918,8.9819
0.82016,2.1973,0.11789,-0.057567,0.072901,8.9993
0.82021,2.1973,0.11789,-0.057543,0.072884,9.0095
0.82026,2.1973,0.11789,-0.057518,0.072867,8.9995
0.82032,2.1973,0.1179,-0.057487,0.072849,9.0137
0.82037,2.1973,0.1179,-0.057454,0.072829,9.0207
0.82042,2.1973,0.1179,-0.057424,0.072809,9.0117
0.82047,2.1973,0.11791,-0.057397,0.07279,9.0082
0.82053,2.1973,0.11791,-0.057367,0.072772,9.0257
0.82058,2.1973,0.11792,-0.05734,0.072758,9.0224
0.82063,2.1973,0.11792,-0.057323,0.072749,9.0147
0.82068,2.1973,0.11792,-0.057319,0.072745,9.0374
0.82074,2.1973,0.11793,-0.057323,0.072748,9.0396
0.82079,2.1973,0.11793,-0.057332,0.072755,9.0246
0.82084,2.1973,0.11793,-0.057352,0.072764,9.0315
0.82089,2.1973,0.11794,-0.057374,0.072772,9.0343
0.82095,2.1973,0.11794,-0.057381,0.072775,9.0272
0.821,2.1973,0.11795,-0.057369,0.072772,9.0388
0.82105,2.1973,0.11795,-0.057355,0.072764,9.0466
0.82111,2.1973,0.11795,-0.057334,0.072752,9.0312
0.82116,2.1973,0.11796,-0.057313,0.072738,9.0463
0.82121,2.1973,0.11796,-0.057285,0.072724,9.0599
0.82126,2.1973,0.11797,-0.057271,0.072713,9.0537
0.82132,2.1973,0.11797,-0.057264,0.072707,9.0532
0.82137,2.1973,0.11797,-0.057264,0.072707,9.0639
0.82142,2.1973,0.11798,-0.057267,0.072711,9.0543
0.82147,2.1973,0.11798,-0.057284,0.072722,9.0497
0.82153,2.1973,0.11798,-0.057303,0.072736,9.0554
0.82158,2.1973,0.11799,-0.057338,0.072754,9.0549
0.82163,2.1973,0.11799,-0.057368,0.072771,9.0498
0.82168,2.1973,0.118,-0.057391,0.072784,9.0608
0.82174,2.1973,0.118,-0.057404,0.072792,9.0602
0.82179,2.1973,0.118,-0.057406,0.072794,9.0495
0.82184,2.1972,0.11801,-0.057396,0.072789,9.0612
0.82189,2.1972,0.11801,-0.057377,0.072779,9.0674
0.82195,2.1972,0.11802,-0.057354,0.072766,9.0516
0.822,2.1972,0.11802,-0.057336,0.072753,9.0534
0.82205,2.1972,0.11802,-0.057315,0.072741,9.0649
0.82211,2.1972,0.11803,-0.057298,0.072731,9.0504
0.82216,2.1972,0.11803,-0.057283,0.072721,9.0509
0.82221,2.1972,0.11803,-0.057273,0.072712,9.0527
0.82226,2.1972,0.11804,-0.057256,0.072699,9.0569
0.82232,2.1972,0.11804,-0.057236,0.072683,9.0528
0.82237,2.1972,0.11805,-0.057202,0.072661,9.0612
0.82242,2.1972,0.11805,-0.057153,0.072635,9.0493
0.82247,2.1972,0.11805,-0.057105,0.072608,9.0423
0.82253,2.1972,0.11806,-0.057065,0.072582,9.0526
0.82258,2.1972,0.11806,-0.057029,0.07256,9.0552
0.82263,2.1972,0.11806,-0.057008,0.072545,9.038
0.82268,2.1972,0.11807,-0.056996,0.072538,9.0492
0.82274,2.1972,0.11807,-0.057,0.072538,9.0594
0.82279,2.1972,0.11808,-0.057009,0.072545,9.0561
0.82284,2.1972,0.11808,-0.057024,0.072557,9.0534
0.82289,2.1972,0.11808,-0.057053,0.072574,9.0615
0.82295,2.1972,0.11809,-0.057093,0.072593,9.0587
0.823,2.1972,0.11809,-0.057123,0.072612,9.056
0.82305,2.1972,0.1181,-0.057149,0.07263,9.0574
0.82311,2.1972,0.1181,-0.057174,0.072648,9.0567
0.82316,2.1972,0.1181,-0.057199,0.072665,9.0401
0.82321,2.1972,0.11811,-0.057226,0.072684,9.0564
0.82326,2.1972,0.11811,-0.057259,0.072705,9.0527
0.82332,2.1972,0.11811,-0.057299,0.07273,9.0457
0.82337,2.1972,0.11812,-0.057349,0.072758,9.0549
0.82342,2.1972,0.11812,-0.057397,0.072789,9.0569
0.82347,2.1972,0.11813,-0.057447,0.072821,9.0435
0.82353,2.1972,0.11813,-0.0575,0.072854,9.0398
0.82358,2.1971,0.11813,-0.057554,0.072888,9.0508
0.82363,2.1971,0.11814,-0.057611,0.072923,9.0384
0.82368,2.1971,0.11814,-0.057668,0.072961,9.043
0.82374,2.1971,0.11815,-0.057728,0.073002,9.0484
0.82379,2.1971,0.11815,-0.057797,0.073048,9.043
0.82384,2.1971,0.11815,-0.057877,0.072934,9.0443
0.82389,2.1971,0.11816,-0.057971,0.073209,9.0576
0.82395,2.1971,0.11816,-0.05806,0.073806,9.0488
0.824,2.1971,0.11816,-0.058146,0.074299,9.0403
0.82405,2.1971,0.11817,-0.058222,0.07417,9.0405
0.82411,2.1971,0.11817,-0.058278,0.072812,9.047
0.82416,2.1971,0.11818,-0.058318,0.069955,9.0382
0.82421,2.1971,0.11818,-0.058345,0.065855,9.0419
0.82426,2.1971,0.11818,-0.058373,0.060491,9.0497
0.82432,2.1971,0.11819,-0.058405,0.056363,9.0465
0.82437,2.1971,0.11819,-0.058425,0.054247,9.0473
0.82442,2.1971,0.11819,-0.05845,0.054279,9.0562
0.82447,2.1971,0.11819,-0.058474,0.056008,9.0502
0.82453,2.1971,0.1182,-0.058511,0.058504,9.0508
0.82458,2.1971,0.1182,-0.058561,0.060891,9.0551
0.82463,2.1971,0.1182,-0.058618,0.062228,9.0477
0.82468,2.1971,0.11821,-0.05869,0.06123,9.0356
0.82474,2.1971,0.11821,-0.058757,0.059707,9.0464
0.82479,2.1971,0.11821,-0.058806,0.057972,9.0456
0.82484,2.1971,0.11822,-0.058842,0.056442,9.0438
0.82489,2.1971,0.11822,-0.058878,0.05559,9.0557
0.82495,2.1971,0.11822,-0.058932,0.055607,9.0636
0.825,2.1971,0.11823,-0.058985,0.056317,9.0485
0.82505,2.1971,0.11823,-0.059037,0.057175,9.0518
0.82511,2.1971,0.11823,-0.059094,0.057427,9.0533
0.82516,2.1971,0.11823,-0.059127,0.057505,9.0425
0.82521,2.1971,0.11824,-0.059149,0.057263,9.0435
0.82526,2.1971,0.11824,-0.059164,0.056809,9.0554
0.82532,2.197,0.11824,-0.059198,0.056753,9.0469
0.82537,2.197,0.11825,-0.059238,0.056508,9.0399
0.82542,2.197,0.11825,-0.059273,0.05595,9.0501
0.82547,2.197,0.11825,-0.0593,0.056175,9.0494
0.82553,2.197,0.11826,-0.059327,0.057355,9.0391
0.82558,2.197,0.11826,-0.059338,0.059632,9.0517
0.82563,2.197,0.11826,-0.059344,0.06215,9.0494
0.82568,2.197,0.11826,-0.059337,0.064309,9.0382
0.82574,2.197,0.11827,-0.059336,0.066483,9.0422
0.82579,2.197,0.11827,-0.059337,0.067168,9.0527
0.82584,2.197,0.11828,-0.059338,0.06654,9.0487
0.82589,2.197,0.11828,-0.059337,0.066498,9.0472
0.82595,2.197,0.11828,-0.059358,0.066529,9.0643
0.826,2.197,0.11829,-0.059373,0.066381,9.0511
0.82605,2.197,0.11829,-0.059384,0.065586,9.0507
0.82611,2.197,0.11829,-0.05939,0.064004,9.0531
0.82616,2.197,0.1183,-0.059409,0.063159,9.0512
0.82621,2.197,0.1183,-0.059429,0.062945,9.0427
0.82626,2.197,0.1183,-0.059434,0.064011,9.0612
0.82632,2.197,0.11831,-0.059429,0.066946,9.065
0.82637,2.197,0.11831,-0.059409,0.069762,9.0652
0.82642,2.197,0.11831,-0.059367,0.072656,9.0791
0.82647,2.197,0.11832,-0.059321,0.075313,9.0796
0.82653,2.197,0.11832,-0.05928,0.076846,9.072
0.82658,2.197,0.11833,-0.059263,0.07771,9.0779
0.82663,2.197,0.11833,-0.059268,0.077608,9.0818
0.82668,2.197,0.11833,-0.059284,0.076409,9.0731
0.82674,2.197,0.11834,-0.059302,0.073943,9.074
0.82679,2.197,0.11834,-0.059308,0.069899,9.0844
0.82684,2.197,0.11834,-0.059307,0.066303,9.0821
0.82689,2.197,0.11835,-0.059294,0.062734,9.0798
0.82695,2.197,0.11835,-0.05927,0.059985,9.0838
0.827,2.1969,0.11835,-0.059242,0.058337,9.0787
0.82705,2.1969,0.11836,-0.05922,0.057621,9.0739
0.82711,2.1969,0.11836,-0.059198,0.057497,9.0771
0.82716,2.1969,0.11836,-0.059174,0.057603,9.0839
0.82721,2.1969,0.11837,-0.059153,0.057745,9.0689
0.82726,2.1969,0.11837,-0.05913,0.058118,9.0808
0.82732,2.1969,0.11837,-0.059111,0.057942,9.0943
0.82737,2.1969,0.11838,-0.059095,0.057931,9.082
0.82742,2.1969,0.11838,-0.059079,0.057888,9.0931
0.82747,2.1969,0.11838,-0.059066,0.057956,9.1044
0.82753,2.1969,0.11838,-0.059045,0.058009,9.0945
0.82758,2.1969,0.11839,-0.059022,0.057972,9.098
0.82763,2.1969,0.11839,-0.058985,0.057819,9.0943
0.82768,2.1969,0.11839,-0.058946,0.05756,9.0873
0.82774,2.1969,0.1184,-0.058904,0.057239,9.0804
0.82779,2.1969,0.1184,-0.058854,0.056922,9.0904
0.82784,2.1969,0.1184,-0.058795,0.056696,9.0872
0.82789,2.1969,0.11841,-0.058745,0.056865,9.083
0.82795,2.1969,0.11841,-0.058715,0.057135,9.0813
0.828,2.1969,0.11841,-0.058718,0.057427,9.0867
0.82805,2.1969,0.11842,-0.058747,0.057676,9.0786
0.82811,2.1969,0.11842,-0.0588,0.057837,9.0797
0.82816,2.1969,0.11842,-0.058861,0.057893,9.0794
0.82821,2.1969,0.11842,-0.058928,0.057864,9.0661
0.82826,2.1969,0.11843,-0.058971,0.057819,9.0737
0.82832,2.1969,0.11843,-0.05901,0.057882,9.0851
0.82837,2.1969,0.11843,-0.059051,0.057906,9.0772
0.82842,2.1969,0.11844,-0.059078,0.057925,9.0772
0.82847,2.1969,0.11844,-0.059105,0.057941,9.0897
0.82853,2.1969,0.11844,-0.059122,0.057953,9.089
0.82858,2.1969,0.11845,-0.059136,0.057964,9.0779
0.82863,2.1969,0.11845,-0.059155,0.057974,9.0764
0.82868,2.1968,0.11845,-0.059165,0.057981,9.0773
0.82874,2.1968,0.11845,-0.059177,0.057988,9.0641
0.82879,2.1968,0.11846,-0.059189,0.057994,9.0616
0.82884,2.1968,0.11846,-0.059191,0.058,9.064
0.82889,2.1968,0.11846,-0.0592,0.058005,9.0582
0.82895,2.1968,0.11847,-0.059208,0.05801,9.0537
0.829,2.1968,0.11847,-0.059219,0.058016,9.0569
0.82905,2.1968,0.11847,-0.059229,0.058023,9.0459
0.82911,2.1968,0.11848,-0.059241,0.05803,9.0426
0.82916,2.1968,0.11848,-0.059254,0.058037,9.0432
0.82921,2.1968,0.11848,-0.059264,0.058046,9.033
0.82926,2.1968,0.11849,-0.059278,0.058058,9.0175
0.82932,2.1968,0.11849,-0.059309,0.058074,9.03
0.82937,2.1968,0.11849,-0.059337,0.058095,9.0317
0.82942,2.1968,0.11849,-0.059375,0.058122,9.0177
0.82947,2.1968,0.1185,-0.059431,0.058156,9.0231
0.82953,2.1968,0.1185,-0.059495,0.058195,9.0283
0.82958,2.1968,0.1185,-0.059565,0.058236,9.011
0.82963,2.1968,0.11851,-0.059627,0.058278,9.0106
0.82968,2.1968,0.11851,-0.059691,0.058319,9.0139
0.82974,2.1968,0.11851,-0.059759,0.058359,9.0044
0.82979,2.1968,0.11852,-0.059809,0.058395,9.0028
0.82984,2.1968,0.11852,-0.059856,0.058428,9.0124
0.82989,2.1968,0.11852,-0.059912,0.058458,9.0161
0.82995,2.1968,0.11853,-0.059953,0.058483,9.016
0.83,2.1968,0.11853,-0.059986,0.058505,9.0255
0.83005,2.1968,0.11853,-0.06001,0.058524,9.0214
0.83011,2.1968,0.11853,-0.06003,0.058542,9.014
0.83016,2.1968,0.11854,-0.060058,0.05856,9.0228
0.83021,2.1968,0.11854,-0.060086,0.058577,9.0233
0.83026,2.1968,0.11854,-0.060118,0.05859,9.0072
0.83032,2.1968,0.11855,-0.060138,0.058598,9.0146
0.83037,2.1967,0.11855,-0.060137,0.058598,9.0215
0.83042,2.1967,0.11855,-0.060117,0.058589,9.0167
0.83047,2.1967,0.11856,-0.060083,0.058574,9.0192
0.83053,2.1967,0.11856,-0.060048,0.058557,9.0229
0.83058,2.1967,0.11856,-0.06002,0.058539,9.0138
0.83063,2.1967,0.11857,-0.059998,0.058521,9.0196
0.83068,2.1967,0.11857,-0.059984,0.058504,9.0175
0.83074,2.1967,0.11857,-0.059954,0.058484,9.0032
0.83079,2.1967,0.11857,-0.059916,0.058463,8.9882
0.83084,2.1967,0.11858,-0.059873,0.058441,9.0033
0.83089,2.1967,0.11858,-0.059834,0.058422,9.0051
0.83095,2.1967,0.11858,-0.059814,0.05841,8.991
0.831,2.1967,0.11859,-0.059812,0.058407,9.0057
0.83105,2.1967,0.11859,-0.059822,0.058412,9.0134
0.83111,2.1967,0.11859,-0.059844,0.058423,9.0037
0.83116,2.1967,0.1186,-0.059871,0.058436,9.0031
0.83121,2.1967,0.1186,-0.059891,0.058447,9.0096
0.83126,2.1967,0.1186,-0.059902,0.058456,9
0.83132,2.1967,0.11861,-0.059904,0.058463,8.9993
0.83137,2.1967,0.11861,-0.05991,0.058469,9.0107
0.83142,2.1967,0.11861,-0.059926,0.058479,9.0078
0.83147,2.1967,0.11861,-0.059942,0.058492,9.0159
0.83153,2.1967,0.11862,-0.059968,0.058511,9.0279
0.83158,2.1967,0.11862,-0.060015,0.058533,9.0234
0.83163,2.1967,0.11862,-0.060055,0.058556,9.0205
0.83168,2.1967,0.11863,-0.060087,0.058576,9.0282
0.83174,2.1967,0.11863,-0.060111,0.058593,9.0264
0.83179,2.1967,0.11863,-0.06013,0.058606,9.0131
0.83184,2.1967,0.11864,-0.06014,0.058615,9.0174
0.83189,2.1967,0.11864,-0.060148,0.058623,9.028
0.83195,2.1967,0.11864,-0.060163,0.058632,9.0176
0.832,2.1967,0.11865,-0.060183,0.058641,9.0199
0.83205,2.1966,0.11865,-0.060194,0.058651,9.02
0.83211,2.1966,0.11865,-0.060214,0.058663,9.014
0.83216,2.1966,0.11865,-0.060233,0.058674,9.0066
0.83221,2.1966,0.11866,-0.06025,0.058685,9.02
0.83226,2.1966,0.11866,-0.060262,0.058695,9.0098
0.83232,2.1966,0.11866,-0.060276,0.058869,8.9992
0.83237,2.1966,0.11867,-0.060288,0.058656,9.0076
0.83242,2.1966,0.11867,-0.060296,0.058119,9.0129
0.83247,2.1966,0.11867,-0.0603,0.057679,9.0049
0.83253,2.1966,0.11868,-0.060297,0.057886,9.0208
0.83258,2.1966,0.11868,-0.060288,0.059232,9.0253
0.83263,2.1966,0.11868,-0.060276,0.062,9.0119
0.83268,2.1966,0.11869,-0.060266,0.066155,9.0196
0.83274,2.1966,0.11869,-0.060253,0.071264,9.0237
0.83279,2.1966,0.11869,-0.060243,0.075421,9.0221
0.83284,2.1966,0.1187,-0.060241,0.078193,9.0175
0.83289,2.1966,0.1187,-0.060243,0.079541,9.0312
0.83295,2.1966,0.11871,-0.060241,0.079749,9.0246
0.833,2.1966,0.11871,-0.06024,0.079143,9.0254
0.83305,2.1966,0.11871,-0.060242,0.07899,9.0336
0.83311,2.1966,0.11872,-0.060247,0.079091,9.0313
0.83316,2.1966,0.11872,-0.060249,0.078994,9.0236
0.83321,2.1966,0.11873,-0.060251,0.078567,9.0303
0.83326,2.1966,0.11873,-0.060253,0.077969,9.0319
0.83332,2.1966,0.11874,-0.060256,0.076987,9.0209
0.83337,2.1966,0.11874,-0.060258,0.075557,9.0219
0.83342,2.1966,0.11874,-0.060256,0.072865,9.0305
0.83347,2.1966,0.11875,-0.060248,0.070884,9.0167
0.83353,2.1966,0.11875,-0.060233,0.067816,9.0241
0.83358,2.1966,0.11875,-0.060215,0.064446,9.0328
0.83363,2.1966,0.11876,-0.0602,0.062658,9.0208
0.83368,2.1965,0.11876,-0.060188,0.062599,9.0196
0.83374,2.1965,0.11876,-0.060179,0.063869,9.0221
0.83379,2.1965,0.11877,-0.060164,0.065709,9.0196
0.83384,2.1965,0.11877,-0.060146,0.066186,9.0042
0.83389,2.1965,0.11877,-0.060125,0.066448,9.0124
0.83395,2.1965,0.11878,-0.060103,0.064445,9.0185
0.834,2.1965,0.11878,-0.060086,0.061522,9.0068
0.83405,2.1965,0.11878,-0.060078,0.0589,9.0202
0.83411,2.1965,0.11879,-0.060076,0.057214,9.0324
0.83416,2.1965,0.11879,-0.060078,0.05709,9.0253
0.83421,2.1965,0.11879,-0.060073,0.058723,9.0276
0.83426,2.1965,0.1188,-0.060058,0.06165,9.0353
0.83432,2.1965,0.1188,-0.060049,0.066195,9.0179
0.83437,2.1965,0.1188,-0.060048,0.071143,9.0113
0.83442,2.1965,0.11881,-0.06005,0.075302,9.0218
0.83447,2.1965,0.11881,-0.060044,0.078071,9.0128
0.83453,2.1965,0.11882,-0.06003,0.07941,9.0008
0.83458,2.1965,0.11882,-0.060009,0.079602,9.0128
0.83463,2.1965,0.11882,-0.059964,0.079138,9.0067
0.83468,2.1965,0.11883,-0.059909,0.078569,8.9939
0.83474,2.1965,0.11883,-0.05986,0.078316,8.9917
0.83479,2.1965,0.11884,-0.059812,0.078447,8.989
0.83484,2.1965,0.11884,-0.059757,0.078243,8.9714
0.83489,2.1965,0.11884,-0.059688,0.078423,8.9727
0.83495,2.1965,0.11885,-0.059619,0.078921,8.9744
0.835,2.1965,0.11885,-0.059553,0.079321,8.9612
0.83505,2.1965,0.11886,-0.059476,0.079237,8.957
0.83511,2.1965,0.11886,-0.059416,0.077463,8.9714
0.83516,2.1965,0.11887,-0.059371,0.0745,8.9655
0.83521,2.1965,0.11887,-0.05933,0.070186,8.9546
0.83526,2.1965,0.11887,-0.059278,0.065148,8.9641
0.83532,2.1965,0.11888,-0.059223,0.061656,8.958
0.83537,2.1964,0.11888,-0.059174,0.060485,8.9531
0.83542,2.1964,0.11888,-0.059135,0.061846,8.9656
0.83547,2.1964,0.11889,-0.059092,0.065343,8.9722
0.83553,2.1964,0.11889,-0.059063,0.068975,8.9648
0.83558,2.1964,0.11889,-0.059047,0.073233,8.9828
0.83563,2.1964,0.1189,-0.059043,0.076181,8.9905
0.83568,2.1964,0.1189,-0.059026,0.07764,8.981
0.83574,2.1964,0.1189,-0.059009,0.07833,8.9925
0.83579,2.1964,0.11891,-0.058988,0.078258,8.9969
0.83584,2.1964,0.11891,-0.058963,0.078338,8.9887
0.83589,2.1964,0.11892,-0.058911,0.078864,8.9924
0.83595,2.1964,0.11892,-0.058861,0.078669,8.9956
0.836,2.1964,0.11893,-0.058812,0.077887,8.9849
0.83605,2.1964,0.11893,-0.058767,0.076282,8.9827
0.83611,2.1964,0.11893,-0.058708,0.074222,8.9949
0.83616,2.1964,0.11894,-0.058651,0.07182,8.9953
0.83621,2.1964,0.11894,-0.058608,0.069246,8.9823
0.83626,2.1964,0.11894,-0.058576,0.068049,8.9851
0.83632,2.1964,0.11895,-0.058569,0.067229,8.9816
0.83637,2.1964,0.11895,-0.058595,0.06557,8.9747
0.83642,2.1964,0.11895,-0.058635,0.063138,8.9758
0.83647,2.1964,0.11896,-0.058678,0.061434,8.9775
0.83653,2.1964,0.11896,-0.058697,0.06056,8.9674
0.83658,2.1964,0.11896,-0.058687,0.060579,8.9818
0.83663,2.1964,0.11897,-0.058657,0.060655,8.9879
0.83668,2.1964,0.11897,-0.058619,0.061493,8.9815
0.83674,2.1964,0.11897,-0.058595,0.061329,8.9844
0.83679,2.1964,0.11898,-0.058576,0.0608,8.9961
0.83684,2.1964,0.11898,-0.058569,0.06051,8.9942
0.83689,2.1964,0.11898,-0.058573,0.060405,8.9866
0.83695,2.1964,0.11899,-0.058575,0.060823,8.9914
0.837,2.1964,0.11899,-0.058574,0.061945,9.0036
0.83705,2.1963,0.11899,-0.058577,0.061578,9.0054
0.83711,2.1963,0.119,-0.058583,0.061401,9.0139
0.83716,2.1963,0.119,-0.058588,0.061504,9.0268
0.83721,2.1963,0.119,-0.058592,0.062015,9.0229
0.83726,2.1963,0.11901,-0.058593,0.06314,9.0258
0.83732,2.1963,0.11901,-0.058589,0.06361,9.0356
0.83737,2.1963,0.11901,-0.058587,0.064579,9.0273
0.83742,2.1963,0.11902,-0.058581,0.065633,9.0178
0.83747,2.1963,0.11902,-0.05858,0.064795,9.0204
0.83753,2.1963,0.11902,-0.058577,0.06431,9.0168
0.83758,2.1963,0.11903,-0.058581,0.063521,9.0165
0.83763,2.1963,0.11903,-0.058589,0.061046,9.0245
0.83768,2.1963,0.11903,-0.058599,0.059353,9.0215
0.83774,2.1963,0.11904,-0.058624,0.058211,9.0105
0.83779,2.1963,0.11904,-0.058671,0.058499,9.0227
