1.3016,2.7222,3.133,0.87064,5.3636,10.232
1.3016,2.7222,3.1332,0.60749,4.0858,10.226
1.3017,2.7222,3.1333,0.25906,1.8059,10.209
1.3017,2.7222,3.1333,0.0082693,-0.62808,10.224
1.3018,2.7222,3.1331,-0.11265,-2.6893,10.224
1.3018,2.7222,3.1329,-0.18566,-3.8393,10.21
1.3019,2.7222,3.1327,-0.28401,-4.1143,10.215
1.3019,2.7222,3.1325,-0.36925,-3.3791,10.225
1.302,2.7221,3.1324,-0.47421,-2.1837,10.21
1.3021,2.7221,3.1324,-0.54594,-1.1281,10.209
1.3021,2.7221,3.1323,-0.54795,-0.65775,10.216
1.3022,2.7221,3.1323,-0.38144,-0.43144,10.212
1.3022,2.7221,3.1323,-0.10813,-0.38831,10.211
1.3023,2.7221,3.1323,0.16165,-0.34238,10.226
1.3023,2.7221,3.1323,0.33008,-0.25118,10.225
1.3024,2.7221,3.1323,0.43333,0.18834,10.228
1.3024,2.7221,3.1323,0.41776,0.51778,10.244
1.3025,2.7221,3.1323,0.29572,0.48372,10.244
1.3025,2.7222,3.1323,0.12886,0.20729,10.234
1.3026,2.7221,3.1323,-0.01797,-0.0043353,10.245
1.3026,2.7221,3.1323,-0.15365,-0.10436,10.238
1.3027,2.7221,3.1323,-0.28785,0.083439,10.225
1.3027,2.7221,3.1324,-0.36366,0.62057,10.233
1.3028,2.7221,3.1324,-0.29744,1.3175,10.237
1.3028,2.7221,3.1325,-0.13845,1.5046,10.228
1.3029,2.7221,3.1326,0.027532,1.0915,10.227
1.3029,2.7221,3.1326,0.16666,0.23089,10.242
1.303,2.7221,3.1325,0.20987,-0.9736,10.229
1.3031,2.7221,3.1324,0.065833,-2.1262,10.224
1.3031,2.7221,3.1323,-0.21421,-2.6211,10.229
1.3032,2.7221,3.1322,-0.45891,-2.2956,10.226
1.3032,2.722,3.1321,-0.57171,-1.3619,10.215
1.3033,2.722,3.1321,-0.55887,-0.13077,10.223
1.3033,2.722,3.1321,-0.40306,0.98178,10.218
1.3034,2.722,3.1322,-0.15119,1.4592,10.216
1.3034,2.722,3.1323,0.086708,1.0885,10.226
1.3035,2.722,3.1323,0.16161,0.24897,10.227
1.3035,2.722,3.1322,0.14449,-0.77896,10.216
1.3036,2.722,3.1321,0.091318,-1.6991,10.219
1.3036,2.722,3.132,0.031431,-2.0035,10.224
1.3037,2.722,3.132,-0.033716,-1.4341,10.222
1.3037,2.722,3.132,0.053639,-0.28139,10.226
1.3038,2.722,3.132,0.25735,1.2778,10.24
1.3038,2.7221,3.1322,0.51261,3.0277,10.251
1.3039,2.7221,3.1324,0.69044,4.6662,10.251
1.3039,2.7221,3.1327,0.81215,5.6774,10.261
1.304,2.7222,3.133,0.80083,5.8881,10.27
1.3041,2.7222,3.1333,0.64356,5.3854,10.265
1.3041,2.7222,3.1335,0.40344,4.0924,10.272
1.3042,2.7222,3.1336,0.21033,2.1222,10.273
1.3042,2.7222,3.1337,0.058079,0.12781,10.264
1.3043,2.7222,3.1336,-0.04481,-1.6625,10.259
1.3043,2.7222,3.1334,-0.1172,-3.0448,10.267
1.3044,2.7222,3.1332,-0.1834,-3.5628,10.26
1.3044,2.7222,3.1331,-0.24377,-3.0709,10.255
1.3045,2.7222,3.133,-0.25903,-1.8762,10.269
1.3045,2.7222,3.1329,-0.15294,-0.44808,10.257
1.3046,2.7222,3.133,-0.025828,0.89832,10.255
1.3046,2.7222,3.1331,0.060287,1.9401,10.267
1.3047,2.7222,3.1332,0.078604,2.1868,10.27
1.3047,2.7222,3.1333,-0.0061997,1.6525,10.267
1.3048,2.7222,3.1333,-0.22562,1.0379,10.271
1.3048,2.7222,3.1334,-0.39838,0.58627,10.277
1.3049,2.7221,3.1334,-0.41419,0.18375,10.281
1.3049,2.7221,3.1334,-0.26504,-0.19535,10.285
1.305,2.7221,3.1333,-0.10379,-0.52421,10.29
1.3051,2.7221,3.1333,-0.0053086,-1.0811,10.28
1.3051,2.7221,3.1332,-0.011226,-2.0728,10.293
1.3052,2.7221,3.133,-0.2113,-3.3475,10.293
1.3052,2.7221,3.1328,-0.50217,-4.0796,10.288
1.3053,2.722,3.1326,-0.67055,-4.2941,10.284
1.3053,2.722,3.1324,-0.64723,-3.8836,10.298
1.3054,2.722,3.1322,-0.47042,-3.1261,10.29
1.3054,2.722,3.1321,-0.1763,-1.9057,10.287
1.3055,2.722,3.132,0.10336,-0.75974,10.302
1.3055,2.722,3.1321,0.28191,0.22165,10.306
1.3056,2.722,3.1321,0.24438,0.65357,10.297
1.3056,2.722,3.1322,0.11523,1.1265,10.292
1.3057,2.722,3.1322,-0.065566,0.97098,10.294
1.3057,2.722,3.1322,-0.22374,0.62193,10.292
1.3058,2.722,3.1322,-0.30654,-0.0035738,10.283
1.3058,2.722,3.1322,-0.22558,-0.29138,10.283
1.3059,2.722,3.1322,-0.09089,-0.41883,10.278
1.3059,2.722,3.1322,0.09089,0.0035619,10.277
1.306,2.722,3.1322,0.22558,0.31737,10.288
1.3061,2.722,3.1323,0.30104,0.8923,10.277
1.3061,2.722,3.1323,0.22558,1.0226,10.271
1.3062,2.722,3.1324,0.082582,1.1422,10.278
1.3062,2.722,3.1324,-0.079813,1.2046,10.278
1.3063,2.722,3.1325,-0.19841,1.3995,10.271
1.3063,2.722,3.1326,-0.27888,1.4665,10.276
1.3064,2.722,3.1327,-0.23603,1.6735,10.28
1.3064,2.722,3.1328,-0.15032,1.4861,10.281
1.3065,2.722,3.1328,-0.059431,1.1142,10.289
1.3065,2.722,3.1328,-0.010455,0.59358,10.295
1.3066,2.722,3.1329,0.022153,0.20196,10.288
1.3066,2.722,3.1329,0.027163,-0.059829,10.286
1.3067,2.722,3.1329,0.011076,-0.056321,10.286
1.3067,2.722,3.1329,-0.0083072,-0.0097944,10.271
1.3068,2.722,3.1329,0,0.084219,10.269
1.3068,2.722,3.1329,0,0.043813,10.273
1.3069,2.722,3.1328,0,-0.30615,10.261
1.3069,2.722,3.1328,0,-0.70296,10.257
1.307,2.722,3.1327,0,-1.0671,10.262
1.3071,2.722,3.1327,0,-1.2482,10.256
1.3071,2.722,3.1326,0,-0.69143,10.248
1.3072,2.722,3.1327,0,0.63966,10.246
1.3072,2.722,3.1328,0,2.3437,10.245
1.3073,2.722,3.133,0,3.9598,10.232
1.3073,2.722,3.1333,0,4.6672,10.225
1.3074,2.722,3.1335,0,4.4416,10.23
1.3074,2.722,3.1337,0,3.1716,10.216
1.3075,2.722,3.1337,0,1.1588,10.22
1.3075,2.722,3.1337,0,-0.36117,10.233
1.3076,2.722,3.1337,0,-0.89136,10.225
1.3076,2.722,3.1336,0,-1.044,10.223
1.3077,2.722,3.1335,0,-1.0253,10.23
1.3077,2.722,3.1335,0,-1.1337,10.229
1.3078,2.722,3.1334,0,-1.0461,10.218
1.3078,2.722,3.1334,0,-0.77334,10.225
1.3079,2.722,3.1334,0,-0.24047,10.232
1.3079,2.722,3.1335,0,1.383,10.233
1.308,2.722,3.1336,0,3.3034,10.245
1.3081,2.722,3.1338,0,4.073,10.25
1.3081,2.722,3.134,0,3.6707,10.243
1.3082,2.722,3.1342,0,2.2633,10.246
1.3082,2.722,3.1342,0,0.71914,10.254
1.3083,2.722,3.1342,0,-0.32382,10.245
1.3083,2.722,3.1341,0,-0.69988,10.236
1.3084,2.722,3.1341,0,-0.0098573,10.238
1.3084,2.722,3.1342,0,0.69468,10.23
1.3085,2.722,3.1342,0,-0.18385,10.232
1.3085,2.722,3.1341,0,-2.0279,10.24
1.3086,2.722,3.1338,0,-4.2168,10.237
1.3086,2.722,3.1335,0,-5.7422,10.228
1.3087,2.722,3.1332,0,-5.9184,10.234
1.3087,2.722,3.133,0,-4.5887,10.238
1.3088,2.722,3.1328,0,-2.6773,10.223
1.3088,2.722,3.1328,0,-0.92115,10.222
1.3089,2.722,3.1327,0,-0.82263,10.232
1.3089,2.722,3.1327,0,-1.5477,10.22
1.309,2.722,3.1325,0,-2.4715,10.231
1.3091,2.722,3.1324,0,-2.5895,10.24
1.3091,2.722,3.1323,0,-1.801,10.238
1.3092,2.722,3.1323,0,-0.13952,10.237
1.3092,2.722,3.1323,0,0.80782,10.248
1.3093,2.722,3.1324,0,1.1786,10.244
1.3093,2.722,3.1324,0,0.53171,10.234
1.3094,2.722,3.1324,0,-1.0781,10.244
1.3094,2.722,3.1322,0,-2.5908,10.252
1.3095,2.722,3.1321,0,-2.8376,10.247
1.3095,2.722,3.132,0,-2.4926,10.262
1.3096,2.722,3.1319,0,-1.3922,10.264
1.3096,2.722,3.1319,0,0.17534,10.263
1.3097,2.722,3.132,0,2.0738,10.266
1.3097,2.722,3.1322,0,3.8525,10.268
1.3098,2.722,3.1325,0,4.8057,10.254
1.3098,2.722,3.1327,0,5.2876,10.245
1.3099,2.722,3.133,0,5.3639,10.256
1.3099,2.722,3.1332,0,4.1409,10.245
1.31,2.722,3.1334,0,2.4687,10.242
1.3101,2.722,3.1334,0,1.1059,10.25
1.3101,2.722,3.1334,0,0.19531,10.246
1.3102,2.722,3.1335,0,0.39583,10.238
1.3102,2.722,3.1335,0,1.7952,10.246
1.3103,2.722,3.1337,0,3.3971,10.246
1.3103,2.722,3.134,0,4.7487,10.234
1.3104,2.722,3.1342,0,4.5628,10.233
1.3104,2.722,3.1344,0,2.8735,10.241
1.3105,2.722,3.1344,0,0.050598,10.231
1.3105,2.722,3.1342,0,-3.1803,10.242
1.3106,2.722,3.1339,0,-5.3574,10.26
1.3106,2.722,3.1336,0,-5.5848,10.256
1.3107,2.722,3.1334,0,-4.6574,10.261
1.3107,2.722,3.1332,0,-2.649,10.267
1.3108,2.722,3.1332,0,-0.52953,10.264
1.3108,2.722,3.1333,0,1.0427,10.259
1.3109,2.722,3.1334,0,1.6412,10.264
1.3109,2.722,3.1334,0,1.265,10.268
1.311,2.722,3.1334,0,0.53195,10.26
1.3111,2.722,3.1334,0,0.0083599,10.271
1.3111,2.722,3.1334,0,-0.91759,10.276
1.3112,2.722,3.1333,0,-1.8857,10.272
1.3112,2.722,3.1332,0,-2.274,10.27
1.3113,2.722,3.1331,0,-2.2427,10.275
1.3113,2.722,3.133,0,-1.9991,10.262
1.3114,2.722,3.1329,0,-1.3566,10.254
1.3114,2.722,3.1329,0,-0.25202,10.267
1.3115,2.722,3.1329,0,1.068,10.253
1.3115,2.722,3.133,0,1.9583,10.252
1.3116,2.722,3.1332,0,2.5058,10.257
1.3116,2.722,3.1333,0,3.3133,10.26
1.3117,2.722,3.1336,0,4.0488,10.257
1.3117,2.722,3.1338,0,4.5214,10.268
1.3118,2.722,3.134,0,4.624,10.266
1.3118,2.722,3.1343,0,4.4028,10.261
1.3119,2.722,3.1344,0,3.4449,10.264
1.3119,2.722,3.1345,0,1.8819,10.272
1.312,2.722,3.1345,0,0.048625,10.267
1.3121,2.722,3.1345,0,-1.2935,10.272
1.3121,2.722,3.1344,0,-1.9354,10.285
1.3122,2.722,3.1343,0,-1.5796,10.281
1.3122,2.722,3.1343,0,-0.72405,10.27
1.3123,2.722,3.1343,0,0.45349,10.279
1.3123,2.722,3.1344,0,1.3639,10.269
1.3124,2.722,3.1345,0,1.84,10.261
1.3124,2.722,3.1345,0,1.5573,10.264
1.3125,2.722,3.1346,0,0.99178,10.262
1.3125,2.722,3.1346,0,0.39211,10.253
1.3126,2.722,3.1346,0,0.068977,10.257
1.3126,2.722,3.1346,0,-0.14616,10.257
1.3127,2.722,3.1346,0,-0.17922,10.248
1.3127,2.722,3.1346,0,-0.12789,10.245
1.3128,2.722,3.1346,0,0.073101,10.247
1.3128,2.722,3.1346,0,0.25227,10.23
1.3129,2.722,3.1346,0,0.3253,10.224
1.3129,2.722,3.1346,0,0.077121,10.23
1.313,2.722,3.1346,0,-0.46109,10.219
1.3131,2.722,3.1345,0,-1.4385,10.221
1.3131,2.722,3.1344,0,-2.4755,10.237
1.3132,2.722,3.1342,0,-3.2175,10.238
1.3132,2.722,3.1341,0,-3.0023,10.238
1.3133,2.722,3.134,0,-1.8495,10.249
1.3133,2.722,3.1339,0,-0.39211,10.245
1.3134,2.722,3.134,0,0.7887,10.242
1.3134,2.722,3.1341,0,1.5912,10.246
1.3135,2.722,3.1342,0,1.5567,10.254
1.3135,2.722,3.1342,0,1.2395,10.247
1.3136,2.722,3.1343,0,0.91191,10.251
1.3136,2.722,3.1343,0,0.93287,10.256
1.3137,2.722,3.1344,0,1.232,10.251
1.3137,2.722,3.1345,0,1.5147,10.259
1.3138,2.722,3.1345,0,1.305,10.266
1.3138,2.722,3.1346,0,0.91868,10.262
1.3139,2.722,3.1346,0,0.52,10.255
1.3139,2.722,3.1346,0,0.24819,10.256
1.314,2.722,3.1346,0,-0.086504,10.258
1.3141,2.722,3.1346,0,-0.13286,10.253
1.3141,2.722,3.1346,0,-0.18235,10.257
1.3142,2.722,3.1346,0,-0.70628,10.26
1.3142,2.722,3.1345,0,-1.7209,10.252
1.3143,2.722,3.1343,0,-2.4406,10.259
1.3143,2.722,3.1342,0,-2.6769,10.27
1.3144,2.722,3.1341,0,-2.5861,10.26
1.3144,2.722,3.134,0,-2.1032,10.255
1.3145,2.722,3.1339,0,-0.89326,10.258
1.3145,2.722,3.1339,0,-0.21133,10.259
1.3146,2.722,3.1339,0,-0.7072,10.258
1.3146,2.722,3.1338,0,-1.721,10.267
1.3147,2.722,3.1336,0,-2.3988,10.275
1.3147,2.722,3.1335,0,-2.6482,10.273
1.3148,2.722,3.1334,0,-1.7278,10.287
1.3148,2.722,3.1334,0,0.43969,10.286
1.3149,2.722,3.1336,0,3.1828,10.285
1.3149,2.722,3.1339,0,4.9992,10.29
1.315,2.722,3.1342,0,5.4123,10.298
1.3151,2.722,3.1344,0,4.6637,10.291
1.3151,2.722,3.1346,0,3.0956,10.301
1.3152,2.722,3.1346,0,1.3066,10.308
1.3152,2.722,3.1346,0,0.13609,10.305
1.3153,2.722,3.1346,0,-0.32918,10.308
1.3153,2.722,3.1346,0,-0.34358,10.317
1.3154,2.722,3.1346,0,-0.1975,10.302
1.3154,2.722,3.1346,0,-0.018292,10.303
1.3155,2.722,3.1346,0,8.4377e-12,10.301
1.3155,2.722,3.1346,0,0.073079,10.301
1.3156,2.722,3.1346,0,0.17922,10.289
1.3156,2.722,3.1346,0,0.14616,10.291
1.3157,2.722,3.1346,0,-0.068977,10.301
1.3157,2.722,3.1346,0,-0.39211,10.299
1.3158,2.722,3.1345,0,-0.99178,10.299
1.3158,2.722,3.1345,0,-1.5573,10.307
1.3159,2.722,3.1344,0,-1.84,10.299
1.3159,2.722,3.1343,0,-1.3091,10.298
1.316,2.722,3.1343,0,-0.47178,10.305
1.3161,2.722,3.1343,0,0.47178,10.298
1.3161,2.722,3.1344,0,1.3091,10.294
1.3162,2.722,3.1345,0,1.84,10.309
1.3162,2.722,3.1345,0,1.5573,10.309
1.3163,2.722,3.1346,0,0.99178,10.314
1.3163,2.722,3.1346,0,0.39211,10.326
1.3164,2.722,3.1346,0,0.068977,10.328
1.3164,2.722,3.1346,0,-0.14616,10.32
1.3165,2.722,3.1346,0,-0.17922,10.32
1.3165,2.722,3.1346,0,-0.073079,10.329
1.3166,2.722,3.1346,0,0.054809,10.32
1.3166,2.722,3.1346,0,0,10.323
1.3167,2.722,3.1346,0,0,10.333
1.3167,2.722,3.1346,0,0,10.324
1.3168,2.722,3.1346,0,0,10.326
1.3168,2.722,3.1346,0,0,10.339
1.3169,2.722,3.1346,0,0,10.33
1.3169,2.722,3.1346,0,0,10.323
1.317,2.722,3.1346,0,0,10.323
1.3171,2.722,3.1346,0,0,10.326
1.3171,2.722,3.1346,0,0,10.316
1.3172,2.722,3.1346,0,0,10.322
1.3172,2.722,3.1346,0,0,10.327
1.3173,2.722,3.1346,0,0,10.319
1.3173,2.722,3.1346,0,0,10.334
1.3174,2.722,3.1346,0,0,10.343
1.3174,2.722,3.1346,0,0,10.329
1.3175,2.722,3.1346,0,0,10.333
1.3175,2.722,3.1346,0,0,10.342
1.3176,2.722,3.1346,0,0,10.338
1.3176,2.722,3.1346,0,0,10.331
1.3177,2.722,3.1346,0,0,10.342
1.3177,2.722,3.1346,0,0,10.347
1.3178,2.722,3.1346,0,0,10.346
1.3178,2.722,3.1346,0,0,10.352
1.3179,2.722,3.1346,0,0,10.356
1.3179,2.722,3.1346,0,0,10.339
1.318,2.722,3.1346,0,0,10.345
1.3181,2.722,3.1346,0,0,10.346
1.3181,2.722,3.1346,0,0,10.336
1.3182,2.722,3.1346,0,0,10.33
1.3182,2.722,3.1346,0,0,10.331
1.3183,2.722,3.1346,0,0,10.33
1.3183,2.722,3.1346,0,0,10.324
1.3184,2.722,3.1346,0,0,10.335
1.3184,2.722,3.1346,0,0,10.322
1.3185,2.722,3.1346,0,0,10.311
1.3185,2.722,3.1346,0,0,10.319
1.3186,2.722,3.1346,0,0,10.321
1.3186,2.722,3.1346,0,0,10.31
1.3187,2.722,3.1346,0,0,10.324
1.3187,2.722,3.1346,0,0,10.324
1.3188,2.722,3.1346,0,0,10.324
1.3188,2.722,3.1346,0,0,10.33
1.3189,2.722,3.1346,0,0,10.341
1.3189,2.722,3.1346,0,0,10.334
1.319,2.722,3.1346,0,0,10.335
1.3191,2.722,3.1346,0,0,10.344
1.3191,2.722,3.1346,0,0,10.335
1.3192,2.722,3.1346,0,0,10.336
1.3192,2.722,3.1346,0,0,10.344
1.3193,2.722,3.1346,0,0,10.34
1.3193,2.722,3.1346,0,0,10.337
1.3194,2.722,3.1346,0,0.00013466,10.349
1.3194,2.722,3.1346,0,-0.0001558,10.352
1.3195,2.722,3.1346,0,-0.0011834,10.341
1.3195,2.722,3.1346,0,-0.00051207,10.344
1.3196,2.722,3.1346,0,0.0034247,10.345
1.3196,2.722,3.1346,0,0.0080889,10.333
1.3197,2.722,3.1346,0,0.0077696,10.334
1.3197,2.722,3.1346,0,-0.0039822,10.343
1.3198,2.722,3.1346,0.0055017,-0.031667,10.331
1.3198,2.722,3.1346,0.0009701,-0.071035,10.326
1.3199,2.722,3.1346,-0.029064,-0.097331,10.334
1.3199,2.722,3.1346,-0.041829,-0.063504,10.334
1.32,2.722,3.1346,-0.015225,0.069017,10.323
1.3201,2.722,3.1346,0.049814,0.30451,10.33
1.3201,2.722,3.1346,0.15897,0.60212,10.336
1.3202,2.722,3.1347,0.30661,0.87433,10.323
1.3202,2.722,3.1347,0.42069,1.0047,10.338
1.3203,2.722,3.1348,0.41024,0.90217,10.337
1.3203,2.7221,3.1348,0.24574,0.55672,10.334
1.3204,2.7221,3.1348,0.024149,0.055652,10.344
1.3204,2.722,3.1348,-0.20288,-0.46119,10.351
1.3205,2.722,3.1347,-0.38307,-0.84862,10.342
1.3205,2.722,3.1347,-0.43516,-1.0057,10.345
1.3206,2.722,3.1346,-0.33555,-0.91872,10.354
1.3206,2.722,3.1346,-0.18967,-0.66578,10.354
1.3207,2.722,3.1346,-0.066355,-0.36054,10.35
1.3207,2.722,3.1346,0.0042124,-0.10274,10.359
1.3208,2.722,3.1346,0.040137,0.053283,10.361
1.3208,2.722,3.1346,0.034497,0.096365,10.361
1.3209,2.722,3.1346,0.011078,0.05552,10.37
1.3209,2.722,3.1346,-0.010145,-0.021317,10.369
1.321,2.722,3.1346,-0.019826,-0.082625,10.357
1.3211,2.722,3.1346,-0.039975,-0.086312,10.363
1.3211,2.722,3.1346,-0.020213,0.0036883,10.364
1.3212,2.722,3.1346,0.029808,0.19591,10.35
1.3212,2.722,3.1346,0.12601,0.47546,10.351
1.3213,2.722,3.1347,0.26065,0.79603,10.357
1.3213,2.722,3.1347,0.41276,1.0894,10.349
1.3214,2.722,3.1348,0.47836,1.2831,10.358
1.3214,2.7221,3.1349,0.47618,1.344,10.369
1.3215,2.7221,3.1349,0.41836,1.2668,10.361
1.3215,2.7221,3.135,0.36036,1.0676,10.364
1.3216,2.7221,3.135,0.24005,0.76182,10.364
1.3216,2.7221,3.135,0.1286,0.3812,10.363
1.3217,2.7221,3.135,0.022584,-0.04657,10.357
1.3217,2.7221,3.135,-0.10528,-0.48554,10.37
1.3218,2.7221,3.135,-0.31596,-0.87393,10.375
1.3218,2.7221,3.1349,-0.43093,-1.108,10.37
1.3219,2.7221,3.1348,-0.45166,-1.1185,10.384
1.3219,2.722,3.1348,-0.35783,-0.89088,10.393
1.322,2.722,3.1348,-0.2111,-0.48392,10.376
1.3221,2.722,3.1348,0.024483,-0.010696,10.376
1.3221,2.722,3.1348,0.21409,0.37105,10.39
1.3222,2.7221,3.1348,0.27765,0.53207,10.391
1.3222,2.7221,3.1348,0.17779,0.42511,10.383
1.3223,2.7221,3.1348,0.062826,0.10795,10.39
1.3223,2.7221,3.1348,-0.12697,-0.31753,10.386
1.3224,2.722,3.1348,-0.30602,-0.71762,10.382
1.3224,2.722,3.1347,-0.39502,-0.97736,10.393
1.3225,2.722,3.1347,-0.37973,-1.0443,10.401
1.3225,2.722,3.1346,-0.31799,-0.93459,10.388
1.3226,2.722,3.1346,-0.21173,-0.69796,10.393
1.3226,2.722,3.1346,-0.1102,-0.39214,10.401
1.3227,2.722,3.1346,-0.0018267,-0.055557,10.388
1.3227,2.722,3.1346,0.090399,0.28944,10.382
1.3228,2.722,3.1346,0.17914,0.6375,10.387
1.3228,2.722,3.1347,0.31576,0.98061,10.378
1.3229,2.722,3.1347,0.41859,1.2757,10.378
1.3229,2.722,3.1348,0.51018,1.466,10.392
1.323,2.7221,3.1349,0.54858,1.4873,10.388
1.3231,2.7221,3.135,0.49409,1.2928,10.383
1.3231,2.7221,3.135,0.32652,0.88156,10.402
1.3232,2.7221,3.135,0.12769,0.31357,10.393
1.3232,2.7221,3.135,-0.12769,-0.31554,10.387
1.3233,2.7221,3.135,-0.32652,-0.88483,10.393
1.3233,2.7221,3.1349,-0.49409,-1.2975,10.392
1.3234,2.722,3.1348,-0.54858,-1.4871,10.382
1.3234,2.722,3.1347,-0.51568,-1.4495,10.394
1.3235,2.722,3.1347,-0.41125,-1.2327,10.394
1.3235,2.722,3.1346,-0.30327,-0.916,10.385
1.3236,2.722,3.1346,-0.16263,-0.57698,10.381
1.3236,2.722,3.1346,-0.072019,-0.28817,10.387
1.3237,2.722,3.1346,-0.0049132,-0.084489,10.376
1.3237,2.722,3.1346,0.012889,0.025873,10.366
1.3238,2.722,3.1346,0.016507,0.064726,10.375
1.3238,2.722,3.1346,0.012492,0.05964,10.367
1.3239,2.722,3.1346,0.0073356,0.036592,10.353
1.3239,2.722,3.1346,-0.0055017,0.013139,10.359
1.324,2.722,3.1346,0,0.00054722,10.359
1.3241,2.722,3.1346,0,-0.0041198,10.349
1.3241,2.722,3.1346,0,-0.0035495,10.349
1.3242,2.722,3.1346,0,-0.0016679,10.344
1.3242,2.722,3.1346,0,-0.00057042,10.332
1.3243,2.722,3.1346,0,-0.00080051,10.327
1.3243,2.722,3.1346,0,-0.00032918,10.335
1.3244,2.722,3.1346,0,0.003358,10.328
1.3244,2.722,3.1346,0,0.010158,10.33
1.3245,2.722,3.1346,0,0.01328,10.339
1.3245,2.722,3.1346,0,0.0013234,10.333
1.3246,2.722,3.1346,0.0083072,-0.036007,10.327
1.3246,2.722,3.1346,-0.0027655,-0.099001,10.337
1.3247,2.722,3.1346,-0.02993,-0.15666,10.337
1.3247,2.722,3.1346,-0.054916,-0.1454,10.326
1.3248,2.722,3.1346,-0.046224,0.0097689,10.331
1.3248,2.722,3.1346,0.029739,0.35616,10.333
1.3249,2.722,3.1346,0.20559,0.8725,10.32
1.3249,2.722,3.1347,0.45284,1.4414,10.333
1.325,2.722,3.1348,0.70479,1.8743,10.341
1.3251,2.7221,3.1349,0.81309,1.9722,10.33
1.3251,2.7221,3.135,0.70527,1.6204,10.329
1.3252,2.7221,3.135,0.3831,0.85205,10.33
1.3252,2.7221,3.135,-0.067139,-0.14917,10.329
1.3253,2.7221,3.135,-0.50166,-1.1133,10.321
1.3253,2.7221,3.1349,-0.75539,-1.784,10.331
1.3254,2.722,3.1348,-0.80411,-2.0174,10.32
1.3254,2.722,3.1347,-0.64853,-1.8133,10.32
1.3255,2.722,3.1346,-0.38569,-1.302,10.335
1.3255,2.722,3.1346,-0.14766,-0.67251,10.337
1.3256,2.722,3.1346,0.020908,-0.087774,10.332
1.3256,2.722,3.1346,0.13837,0.35784,10.34
1.3257,2.722,3.1346,0.20782,0.62978,10.347
1.3257,2.722,3.1347,0.24477,0.73446,10.335
1.3258,2.722,3.1347,0.22993,0.6931,10.334
1.3258,2.722,3.1347,0.19811,0.53351,10.343
1.3259,2.722,3.1347,0.13729,0.27918,10.337
1.3259,2.722,3.1347,0.0055017,0.020675,10.345
1.326,2.722,3.1347,-0.14463,-0.41139,10.359
1.3261,2.722,3.1347,-0.2216,-0.72919,10.355
1.3261,2.722,3.1346,-0.24557,-0.76033,10.354
1.3262,2.722,3.1346,-0.2171,-0.44628,10.369
1.3262,2.722,3.1346,-0.12386,0.16274,10.365
1.3263,2.722,3.1347,0.014666,0.92322,10.362
1.3263,2.722,3.1348,0.13493,1.627,10.36
1.3264,2.722,3.1349,0.18511,2.0588,10.368
1.3264,2.722,3.135,0.14058,1.7009,10.357
1.3265,2.722,3.135,0.065346,1.0193,10.36
1.3265,2.722,3.135,-0.040021,0.50259,10.371
1.3266,2.722,3.135,-0.13691,-0.10368,10.36
1.3266,2.722,3.135,-0.1847,-0.5217,10.364
1.3267,2.722,3.135,-0.15632,-0.81476,10.37
1.3267,2.722,3.1349,-0.099554,-1.0214,10.363
1.3268,2.722,3.1349,-0.03936,-0.93583,10.351
1.3268,2.722,3.1348,-0.0069239,-0.55798,10.357
1.3269,2.722,3.1348,0.014671,0.13212,10.352
1.3269,2.722,3.1349,0.01799,1.5429,10.348
1.327,2.722,3.1351,0.0073356,2.7054,10.364
1.3271,2.722,3.1353,-0.0055017,3.5643,10.371
1.3271,2.722,3.1354,0,3.7279,10.363
1.3272,2.722,3.1356,0,3.2863,10.367
1.3272,2.722,3.1358,0,2.8456,10.37
1.3273,2.722,3.1359,0,2.552,10.364
1.3273,2.722,3.136,0,2.0952,10.354
1.3274,2.722,3.1361,0,2.0308,10.363
1.3274,2.722,3.1362,0,1.8927,10.358
1.3275,2.722,3.1363,0,1.4315,10.358
1.3275,2.722,3.1363,0,0.82904,10.37
1.3276,2.722,3.1364,0,0.2134,10.368
1.3276,2.722,3.1364,0,0.014249,10.364
1.3277,2.722,3.1364,0,0.10634,10.371
1.3277,2.722,3.1364,0,0.21955,10.367
1.3278,2.722,3.1364,0,0.12863,10.357
1.3278,2.722,3.1364,0,-0.24252,10.366
1.3279,2.722,3.1363,0,-1.2579,10.369
1.3279,2.722,3.1362,0,-2.6022,10.354
1.328,2.722,3.1359,0,-4.1212,10.362
1.3281,2.722,3.1357,0,-4.7448,10.372
1.3281,2.722,3.1354,0,-4.8522,10.362
1.3282,2.722,3.1352,0,-4.2086,10.361
1.3282,2.722,3.135,0,-3.4729,10.37
1.3283,2.722,3.1349,0,-2.2542,10.363
1.3283,2.722,3.1348,0,-1.2856,10.353
1.3284,2.722,3.1348,0,-0.056491,10.367
1.3284,2.722,3.1349,0,1.2321,10.363
1.3285,2.722,3.1351,0,2.9039,10.356
1.3285,2.722,3.1353,0,3.6695,10.371
1.3286,2.722,3.1355,0,3.9383,10.382
1.3286,2.722,3.1356,0,2.9333,10.375
1.3287,2.722,3.1357,0,1.1979,10.381
1.3287,2.722,3.1356,0,-0.89638,10.385
1.3288,2.722,3.1355,0,-1.8186,10.371
1.3288,2.722,3.1354,0,-1.7374,10.372
1.3289,2.722,3.1354,0,-0.57017,10.374
1.3289,2.722,3.1355,0,1.1418,10.36
1.329,2.722,3.1356,0,3.0026,10.361
1.3291,2.722,3.1358,0,4.0533,10.369
