2.7688,2.3065,3.2052,0.52759,2.1714,8.288
2.7689,2.3065,3.2053,0.32267,2.6118,8.2937
2.7689,2.3065,3.2055,0.023315,3.1047,8.3019
2.769,2.3065,3.2057,-0.21398,3.2824,8.2843
2.7691,2.3065,3.2059,-0.29814,3.6904,8.2815
2.7691,2.3065,3.2061,-0.19859,3.8251,8.28
2.7692,2.3065,3.2063,-0.033207,4.0729,8.2685
2.7692,2.3065,3.2065,0.14769,3.9053,8.2607
2.7693,2.3065,3.2067,0.30429,3.3912,8.2707
2.7693,2.3065,3.2068,0.35268,2.4747,8.2661
2.7694,2.3066,3.2069,0.28482,1.7923,8.2631
2.7694,2.3066,3.207,0.1532,1.2689,8.2711
2.7695,2.3066,3.207,0.015862,0.75407,8.2692
2.7695,2.3066,3.207,-0.1288,0.09224,8.251
2.7696,2.3065,3.207,-0.28243,-0.78675,8.2566
2.7696,2.3065,3.2068,-0.41656,-2.1613,8.2527
2.7697,2.3065,3.2066,-0.47471,-4.4404,8.2414
2.7697,2.3065,3.2063,-0.46872,-5.9714,8.2412
2.7698,2.3064,3.206,-0.39787,-6.2146,8.2547
2.7698,2.3064,3.2057,-0.30189,-5.2084,8.2477
2.7699,2.3064,3.2055,-0.17387,-3.9711,8.2428
2.7699,2.3064,3.2054,-0.051499,-2.0973,8.2593
2.77,2.3064,3.2053,0.0056062,-0.60127,8.2497
2.7701,2.3064,3.2054,0.00922,0.21197,8.2505
2.7701,2.3064,3.2054,-0.004878,-0.16587,8.2632
2.7702,2.3064,3.2054,-0.024431,0.3964,8.2567
2.7702,2.3064,3.2055,-0.043704,1.5758,8.2431
2.7703,2.3064,3.2056,-0.042515,3.2363,8.2562
2.7703,2.3064,3.2059,-0.013164,4.463,8.261
2.7704,2.3064,3.2062,0.044523,5.6785,8.2499
2.7704,2.3064,3.2065,0.037624,5.8086,8.2548
2.7705,2.3064,3.2067,0.0023957,4.7938,8.2657
2.7705,2.3064,3.2069,-0.052117,2.7828,8.2476
2.7706,2.3064,3.2069,-0.11208,1.1854,8.237
2.7706,2.3064,3.2069,-0.16007,0.0082381,8.2479
2.7707,2.3064,3.2069,-0.14304,-0.56741,8.2346
2.7707,2.3064,3.2069,-0.10087,-0.7308,8.2256
2.7708,2.3064,3.2068,-0.037791,-0.39782,8.233
2.7708,2.3064,3.2068,-0.0066479,-0.091739,8.2272
2.7709,2.3064,3.2068,0.014086,0.066372,8.224
2.7709,2.3064,3.2068,0.017273,0.03871,8.2313
2.771,2.3064,3.2068,0.0070432,0.039986,8.2297
2.7711,2.3064,3.2068,-0.0052824,0.018814,8.2231
2.7711,2.3064,3.2068,0.0052824,-0.013182,8.2262
2.7712,2.3064,3.2068,-0.0017569,-0.05191,8.2276
2.7712,2.3064,3.2068,-0.024321,-0.080045,8.2223
2.7713,2.3064,3.2068,-0.026082,-0.06799,8.2204
2.7713,2.3064,3.2068,-0.0092084,-0.051249,8.2301
2.7714,2.3064,3.2068,0.020075,0.26173,8.2255
2.7714,2.3064,3.2069,0.102,0.63269,8.2324
2.7715,2.3064,3.2069,0.23833,0.81981,8.2418
2.7715,2.3064,3.207,0.37738,0.96456,8.2424
2.7716,2.3064,3.207,0.43019,0.76032,8.2327
2.7716,2.3065,3.207,0.40043,0.03681,8.2404
2.7717,2.3065,3.207,0.3137,-0.91981,8.2406
2.7717,2.3065,3.2069,0.13869,-1.7872,8.2247
2.7718,2.3065,3.2067,-0.088928,-2.4737,8.2344
2.7718,2.3065,3.2066,-0.2392,-3.1954,8.2296
2.7719,2.3065,3.2064,-0.27958,-3.9832,8.2174
2.7719,2.3064,3.2061,-0.27573,-4.2033,8.2267
2.772,2.3064,3.2059,-0.25835,-4.2339,8.2361
2.7721,2.3064,3.2057,-0.18827,-3.6481,8.2177
2.7721,2.3064,3.2056,-0.078427,-1.7877,8.2197
2.7722,2.3064,3.2057,0.0098291,1.1638,8.2198
2.7722,2.3064,3.2059,0.11796,3.8848,8.2048
2.7723,2.3064,3.2062,0.27853,6.0352,8.1968
2.7723,2.3065,3.2066,0.44757,6.8348,8.2024
2.7724,2.3065,3.2069,0.49923,6.2906,8.1939
2.7724,2.3065,3.2071,0.44005,4.3405,8.191
2.7725,2.3065,3.2072,0.27675,2.1165,8.203
2.7725,2.3065,3.2073,0.051277,0.38175,8.2008
2.7726,2.3065,3.2072,-0.22852,-0.68576,8.1971
2.7726,2.3065,3.2072,-0.40182,-1.339,8.2011
2.7727,2.3065,3.2071,-0.45201,-1.3219,8.2077
2.7727,2.3064,3.207,-0.39619,-1.1214,8.1955
2.7728,2.3064,3.207,-0.32443,-0.90028,8.2041
2.7728,2.3064,3.2069,-0.22369,-0.7631,8.2174
2.7729,2.3064,3.2069,-0.15943,-0.57353,8.2035
2.7729,2.3064,3.2069,-0.13214,-0.43406,8.2059
2.773,2.3064,3.2069,-0.15085,-0.34346,8.2226
2.7731,2.3064,3.2069,-0.11696,-0.2692,8.2226
2.7731,2.3064,3.2068,-0.076548,-0.19525,8.2137
2.7732,2.3064,3.2068,-0.036025,-0.1193,8.2223
2.7732,2.3064,3.2068,-0.011934,-0.050491,8.224
2.7733,2.3064,3.2068,0.014086,0.0021631,8.2132
2.7733,2.3064,3.2068,0.017273,0.028253,8.224
2.7734,2.3064,3.2068,0.0070432,0.029653,8.2198
2.7734,2.3064,3.2068,-0.0052824,0.017647,8.2174
2.7735,2.3064,3.2068,0,0.0065133,8.2259
2.7735,2.3064,3.2068,0,-0.00085181,8.2367
2.7736,2.3064,3.2068,0,-0.0034243,8.2203
2.7736,2.3064,3.2068,0,-0.0026335,8.2216
2.7737,2.3064,3.2068,0,-0.00041827,8.2267
2.7737,2.3064,3.2068,0,0.00058819,8.2248
2.7738,2.3064,3.2068,0,0.00032939,8.2169
2.7738,2.3064,3.2068,0,-0.00012352,8.2271
2.7739,2.3064,3.2068,0,0,8.2204
2.7739,2.3064,3.2068,0,0,8.2234
2.774,2.3064,3.2068,0,0,8.2357
2.7741,2.3064,3.2068,0,0,8.2387
2.7741,2.3064,3.2068,0,0,8.2287
2.7742,2.3064,3.2068,0,0,8.2376
2.7742,2.3064,3.2068,0,0,8.2412
2.7743,2.3064,3.2068,0,0,8.2344
2.7743,2.3064,3.2068,0,0,8.2405
2.7744,2.3064,3.2068,0,0,8.2514
2.7744,2.3064,3.2068,0,0,8.2431
2.7745,2.3064,3.2068,0,0,8.2432
2.7745,2.3064,3.2068,0,0,8.2523
2.7746,2.3064,3.2068,0,0,8.2553
2.7746,2.3064,3.2068,0,0,8.2491
2.7747,2.3064,3.2068,0,0,8.2587
2.7747,2.3064,3.2068,0,0.00012352,8.2534
2.7748,2.3064,3.2068,0,-0.00020578,8.245
2.7748,2.3064,3.2068,0,-0.00079412,8.2529
2.7749,2.3064,3.2068,0,-0.00037644,8.2482
2.7749,2.3064,3.2068,0,0.0020093,8.2349
2.775,2.3064,3.2068,0,0.0060952,8.2426
2.7751,2.3064,3.2068,0,0.0080064,8.2494
2.7751,2.3064,3.2068,0,0.00086687,8.2427
2.7752,2.3064,3.2068,0.0052824,-0.021137,8.2502
2.7752,2.3064,3.2068,-0.0017569,-0.057125,8.2539
2.7753,2.3064,3.2068,-0.019031,-0.091049,8.2439
2.7753,2.3064,3.2068,-0.033131,-0.087897,8.2392
2.7754,2.3064,3.2068,-0.031806,-0.0065531,8.246
2.7754,2.3064,3.2068,0.018308,0.18236,8.2431
2.7755,2.3064,3.2069,0.12419,0.47113,8.2434
2.7755,2.3064,3.2069,0.27122,0.8102,8.2553
2.7756,2.3064,3.207,0.42272,1.1175,8.2523
2.7756,2.3065,3.207,0.53029,1.3058,8.2476
2.7757,2.3065,3.2071,0.52302,1.313,8.2539
2.7757,2.3065,3.2072,0.42689,1.1378,8.25
2.7758,2.3065,3.2072,0.26984,0.82704,8.2399
2.7758,2.3065,3.2072,0.1264,0.45291,8.238
2.7759,2.3065,3.2072,-0.0076651,0.074808,8.2438
2.7759,2.3065,3.2072,-0.10483,-0.267,8.2235
2.776,2.3065,3.2072,-0.18495,-0.56003,8.2274
2.7761,2.3065,3.2071,-0.23938,-0.80435,8.2306
2.7761,2.3065,3.2071,-0.34928,-0.99883,8.2203
2.7762,2.3065,3.207,-0.42173,-1.1121,8.2167
2.7762,2.3064,3.207,-0.43716,-1.1153,8.2258
2.7763,2.3064,3.2069,-0.37679,-1.0015,8.2155
2.7763,2.3064,3.2069,-0.29847,-0.79841,8.2049
2.7764,2.3064,3.2069,-0.17871,-0.55193,8.2099
2.7764,2.3064,3.2068,-0.070848,-0.25947,8.2064
2.7765,2.3064,3.2068,-0.0010825,-0.17746,8.191
2.7765,2.3064,3.2068,-0.011924,-0.28635,8.2073
2.7766,2.3064,3.2068,-0.015527,-0.37883,8.208
2.7766,2.3064,3.2068,0.0045374,-0.19462,8.1944
2.7767,2.3064,3.2068,0.051484,0.41666,8.2017
2.7767,2.3064,3.2069,0.12813,1.7611,8.2088
2.7768,2.3064,3.2071,0.24575,3.6807,8.1998
2.7768,2.3064,3.2074,0.32754,5.973,8.1968
2.7769,2.3064,3.2078,0.30362,7.6037,8.2037
2.7769,2.3064,3.2082,0.1717,8.1168,8.2039
2.777,2.3064,3.2086,8.4377e-12,7.0352,8.2034
2.7771,2.3064,3.2088,-0.1717,4.4852,8.2169
2.7771,2.3064,3.2089,-0.30362,0.70329,8.2213
2.7772,2.3064,3.2087,-0.32754,-2.836,8.2164
2.7772,2.3064,3.2084,-0.24575,-5.3755,8.23
2.7773,2.3064,3.2081,-0.13342,-5.8365,8.2286
2.7773,2.3064,3.2079,-0.04444,-4.5195,8.2142
2.7774,2.3064,3.2078,0.007449,-1.9471,8.2134
2.7774,2.3064,3.2078,0.031372,0.25022,8.2209
2.7775,2.3064,3.2079,0.024321,1.2406,8.2089
2.7775,2.3064,3.2079,0.0017569,0.28668,8.2101
2.7776,2.3064,3.2078,-0.0052824,-1.6269,8.2221
2.7776,2.3064,3.2076,0,-3.809,8.2196
2.7777,2.3064,3.2073,0,-5.1447,8.2106
2.7777,2.3064,3.2071,0,-5.0701,8.228
2.7778,2.3064,3.2069,0,-3.4956,8.2218
2.7778,2.3064,3.2068,0,-1.6883,8.2127
2.7779,2.3064,3.2068,0,-0.13838,8.218
2.7779,2.3064,3.2068,0,0.98659,8.2144
2.778,2.3064,3.2069,0,1.9727,8.2042
2.7781,2.3064,3.2071,0,2.7932,8.2179
2.7781,2.3064,3.2073,0,3.1976,8.2248
2.7782,2.3064,3.2075,0.0052824,3.6437,8.2191
2.7782,2.3064,3.2077,-0.0070432,4.0983,8.2227
2.7783,2.3064,3.2079,-0.011986,3.5622,8.2364
2.7783,2.3064,3.208,-0.021135,2.1629,8.2295
2.7784,2.3064,3.208,-0.010638,1.0364,8.2354
2.7784,2.3064,3.2081,0.023691,0.60021,8.2402
2.7785,2.3064,3.2081,0.10224,0.92744,8.2414
2.7785,2.3064,3.2082,0.19321,1.7242,8.2359
2.7786,2.3064,3.2084,0.27124,2.9708,8.2498
2.7786,2.3064,3.2086,0.25203,4.0991,8.2561
2.7787,2.3064,3.2088,0.19682,4.0342,8.2499
2.7787,2.3064,3.2089,0.066228,2.8691,8.2666
2.7788,2.3064,3.209,-0.053592,1.6238,8.2629
2.7788,2.3064,3.209,-0.10359,0.58447,8.2518
2.7789,2.3064,3.209,-0.018633,-0.029659,8.2589
2.7789,2.3064,3.209,0.090647,-0.17888,8.2609
2.779,2.3064,3.209,0.18709,0.023269,8.2459
2.7791,2.3065,3.2091,0.18834,0.32011,8.2488
2.7791,2.3065,3.2091,0.14636,0.3259,8.2575
2.7792,2.3065,3.2091,0.0096017,0.11068,8.2549
2.7792,2.3065,3.2091,-0.10366,-0.037541,8.2493
2.7793,2.3065,3.2091,-0.11539,-0.12411,8.2679
2.7793,2.3065,3.2091,-0.037474,-0.15085,8.2609
2.7794,2.3065,3.2091,-0.012555,-0.17351,8.2583
2.7794,2.3064,3.209,-0.02292,-0.23668,8.2644
2.7795,2.3064,3.209,-0.088176,-0.35721,8.2635
2.7795,2.3064,3.209,-0.17812,-0.5082,8.2575
2.7796,2.3064,3.209,-0.28595,-0.63576,8.2691
2.7796,2.3064,3.2089,-0.31169,-0.67372,8.2786
2.7797,2.3064,3.2089,-0.23376,-0.59841,8.272
2.7797,2.3064,3.2089,-0.12108,-0.44245,8.2842
2.7798,2.3064,3.2089,-0.05677,-0.2651,8.29
2.7798,2.3064,3.2088,-0.0098237,-0.10167,8.2814
2.7799,2.3064,3.2089,0.017285,0.031504,8.285
2.7799,2.3064,3.2089,0.030969,0.13885,8.2891
2.78,2.3064,3.2089,0.039548,0.23217,8.2861
2.7801,2.3064,3.2089,0.090304,0.31794,8.2814
2.7801,2.3064,3.2089,0.15009,0.36878,8.2957
2.7802,2.3064,3.2089,0.18262,0.34462,8.2961
2.7802,2.3064,3.2089,0.11912,0.22403,8.2888
2.7803,2.3064,3.2089,0.033483,0.041349,8.2988
2.7803,2.3064,3.2089,-0.066604,-0.13904,8.2911
2.7804,2.3064,3.2089,-0.1368,-0.23749,8.2847
2.7804,2.3064,3.2089,-0.15365,-0.19702,8.2835
2.7805,2.3064,3.2089,-0.047843,-0.009607,8.2831
2.7805,2.3064,3.2089,0.092337,0.25312,8.2746
2.7806,2.3064,3.2089,0.23521,0.4832,8.2753
2.7806,2.3064,3.209,0.2697,0.5731,8.2879
2.7807,2.3064,3.209,0.23698,0.47602,8.2783
2.7807,2.3064,3.209,0.098003,0.20486,8.2812
2.7808,2.3064,3.209,-0.068405,-0.15517,8.2942
2.7808,2.3064,3.209,-0.23522,-0.48906,8.2894
2.7809,2.3064,3.2089,-0.28833,-0.6853,8.2778
2.7809,2.3064,3.2089,-0.29414,-0.69316,8.2934
2.781,2.3064,3.2089,-0.19856,-0.50995,8.2903
2.7811,2.3064,3.2089,-0.078554,-0.19517,8.2842
2.7811,2.3064,3.2089,0.08384,0.16634,8.2918
2.7812,2.3064,3.2089,0.19151,0.47329,8.3063
2.7812,2.3064,3.2089,0.27686,0.65951,8.3017
2.7813,2.3064,3.209,0.27425,0.68993,8.3024
2.7813,2.3064,3.209,0.2366,0.58236,8.3104
2.7814,2.3064,3.209,0.11327,0.36326,8.3034
2.7814,2.3064,3.209,0.01489,0.10473,8.3024
2.7815,2.3064,3.209,-0.072776,-0.13032,8.3078
2.7815,2.3064,3.209,-0.098988,-0.29821,8.3
2.7816,2.3064,3.209,-0.14686,-0.37641,8.2946
2.7816,2.3064,3.209,-0.14249,-0.3473,8.3035
2.7817,2.3064,3.209,-0.14775,-0.24057,8.3031
2.7817,2.3064,3.209,-0.14988,-0.098592,8.2945
2.7818,2.3064,3.209,-0.16672,0.0084899,8.3075
2.7818,2.3064,3.209,-0.12896,0.044973,8.3059
2.7819,2.3064,3.209,-0.083593,-0.0060303,8.2939
2.7819,2.3064,3.2089,-0.030739,-0.1332,8.2897
2.782,2.3064,3.2089,-0.011934,-0.27723,8.2923
2.7821,2.3064,3.2089,0.014086,-0.36566,8.283
2.7821,2.3064,3.2089,0.017273,-0.37771,8.2739
2.7822,2.3064,3.2089,0.0070432,-0.31247,8.2878
2.7822,2.3064,3.2089,-0.0052824,-0.19858,8.2745
2.7823,2.3064,3.2089,0,-0.087959,8.2798
2.7823,2.3064,3.2089,0,-0.010997,8.2965
2.7824,2.3064,3.2089,0,0.020367,8.2893
2.7824,2.3064,3.2089,0,0.022084,8.285
2.7825,2.3064,3.2089,0,0.013792,8.2943
2.7825,2.3064,3.2089,0,0.001905,8.2898
2.7826,2.3064,3.2089,0,-0.0036141,8.2804
2.7826,2.3064,3.2089,0,-0.0001234,8.295
2.7827,2.3064,3.2089,0,0,8.2984
2.7827,2.3064,3.2089,0,0,8.2981
2.7828,2.3064,3.2089,0,0,8.2938
2.7828,2.3064,3.2089,0,0,8.3053
2.7829,2.3064,3.2089,0,0,8.2909
2.7829,2.3064,3.2089,0,0,8.2871
2.783,2.3064,3.2089,0,0,8.2961
2.7831,2.3064,3.2089,0,0,8.2869
2.7831,2.3064,3.2089,0,0,8.2742
2.7832,2.3064,3.2089,0,0,8.2871
2.7832,2.3064,3.2089,0,0,8.2748
2.7833,2.3064,3.2089,0,0.0039432,8.2647
2.7833,2.3064,3.2089,0,-0.0013176,8.2746
2.7834,2.3064,3.2089,0,-0.01421,8.2709
2.7834,2.3064,3.2089,0,-0.024714,8.2596
2.7835,2.3064,3.2089,0,-0.023662,8.263
2.7835,2.3064,3.2089,0,0.0098178,8.2662
2.7836,2.3064,3.2089,0,0.093995,8.256
2.7836,2.3064,3.2089,0,0.21641,8.2584
2.7837,2.3064,3.2089,0,0.34366,8.2647
2.7837,2.3064,3.2089,0,0.41346,8.2626
2.7838,2.3064,3.2089,0,0.37078,8.2646
2.7838,2.3064,3.2089,0,0.20812,8.2803
2.7839,2.3064,3.2089,0,-0.023398,8.2757
2.7839,2.3064,3.2089,0,-0.23181,8.272
2.784,2.3064,3.2089,0,-0.33892,8.2845
2.7841,2.3064,3.2089,0,-0.30998,8.2934
2.7841,2.3064,3.2089,0,-0.16034,8.2908
2.7842,2.3064,3.2089,0,0.031861,8.2985
2.7842,2.3064,3.2089,0,0.12721,8.3072
2.7843,2.3064,3.2089,0,0.1093,8.3019
2.7843,2.3064,3.2089,0,0.0078932,8.3111
2.7844,2.3064,3.2089,0,-0.11127,8.3279
2.7844,2.3064,3.2089,0,-0.19061,8.3208
2.7845,2.3064,3.2089,0,-0.17195,8.3245
2.7845,2.3064,3.2089,0,-0.059938,8.3311
2.7846,2.3064,3.2089,0,0.097565,8.3185
2.7846,2.3064,3.2089,0,0.1766,8.3109
2.7847,2.3064,3.2089,0,0.18578,8.3246
2.7847,2.3064,3.2089,0,0.13021,8.3296
2.7848,2.3064,3.2089,0,0.05017,8.3139
2.7848,2.3064,3.2089,0,-0.024133,8.3214
2.7849,2.3064,3.2089,0,-0.036139,8.3249
2.7849,2.3064,3.2089,0,0.021992,8.3147
2.785,2.3064,3.2089,0,0.14977,8.3266
2.7851,2.3064,3.2089,0,0.24742,8.3273
2.7851,2.3064,3.2089,0,0.30162,8.3163
2.7852,2.3064,3.209,0,0.31355,8.3183
2.7852,2.3064,3.209,0,0.26794,8.3228
2.7853,2.3064,3.209,0,0.17209,8.3219
2.7853,2.3064,3.209,0,0.079829,8.324
2.7854,2.3064,3.209,0,0.011004,8.3376
2.7854,2.3064,3.209,0,-0.0016117,8.3397
2.7855,2.3064,3.209,0,-0.010488,8.3361
2.7855,2.3064,3.209,0,-0.0063075,8.347
2.7856,2.3064,3.209,0,0.0079179,8.3473
2.7856,2.3064,3.209,0,0.00049651,8.335
2.7857,2.3064,3.209,0,-0.051394,8.3399
2.7857,2.3064,3.209,0,-0.12009,8.3458
2.7858,2.3064,3.209,0,-0.20763,8.3352
2.7858,2.3064,3.209,0,-0.28664,8.3373
2.7859,2.3064,3.2089,0,-0.37165,8.3411
2.7859,2.3064,3.2089,0,-0.40855,8.3287
2.786,2.3064,3.2089,0,-0.37745,8.3189
2.7861,2.3064,3.2089,0,-0.27728,8.3279
2.7861,2.3064,3.2089,0,-0.13227,8.3187
2.7862,2.3064,3.2089,0,0.071261,8.3042
2.7862,2.3064,3.2089,0,0.26838,8.3097
2.7863,2.3064,3.2089,0,0.41959,8.3001
2.7863,2.3064,3.2089,0,0.4737,8.2888
2.7864,2.3064,3.209,0,0.43988,8.299
2.7864,2.3064,3.209,0,0.32746,8.3047
2.7865,2.3064,3.209,0,0.16844,8.2921
2.7865,2.3064,3.209,0,0.0044461,8.2988
2.7866,2.3064,3.209,0,-0.10331,8.295
2.7866,2.3064,3.209,0,-0.15168,8.2883
2.7867,2.3064,3.209,0,-0.11853,8.2939
2.7867,2.3064,3.209,0,-0.047992,8.3067
2.7868,2.3064,3.209,0,0.032525,8.2942
2.7868,2.3064,3.209,0,0.097807,8.2993
2.7869,2.3064,3.209,0,0.13195,8.3165
2.7869,2.3064,3.209,0,0.11167,8.3143
2.787,2.3064,3.209,0,0.071122,8.3087
2.7871,2.3064,3.209,0,0.028119,8.3157
2.7871,2.3064,3.209,0,0.0049465,8.3117
2.7872,2.3064,3.209,0,-0.010481,8.3022
2.7872,2.3064,3.209,0,-0.012852,8.2999
2.7873,2.3064,3.209,0,-0.0052406,8.2985
2.7873,2.3064,3.209,0,0.0039304,8.2916
2.7874,2.3064,3.209,0,0,8.2966
2.7874,2.3064,3.209,0,0,8.3
2.7875,2.3064,3.209,0,0,8.2844
2.7875,2.3064,3.209,0,0,8.2815
2.7876,2.3064,3.209,0,0,8.2863
2.7876,2.3064,3.209,0,0,8.2766
2.7877,2.3064,3.209,0,0,8.2648
2.7877,2.3064,3.209,0,0,8.2729
2.7878,2.3064,3.209,0,0,8.267
2.7878,2.3064,3.209,0,0,8.2661
2.7879,2.3064,3.209,0,0,8.2795
2.7879,2.3064,3.209,0,0,8.2831
2.788,2.3064,3.209,0,0,8.2753
2.7881,2.3064,3.209,0,0,8.2892
2.7881,2.3064,3.209,0,0,8.287
2.7882,2.3064,3.209,0,0,8.2836
2.7882,2.3064,3.209,0,0,8.287
2.7883,2.3064,3.209,0,0,8.3005
2.7883,2.3064,3.209,0,0,8.287
2.7884,2.3064,3.209,0,0,8.2915
2.7884,2.3064,3.209,0,0,8.3082
2.7885,2.3064,3.209,0,0,8.3031
2.7885,2.3064,3.209,0,0,8.2976
2.7886,2.3064,3.209,0,0,8.3017
2.7886,2.3064,3.209,0,0,8.3006
2.7887,2.3064,3.209,0,0,8.2923
2.7887,2.3064,3.209,0,0,8.2928
2.7888,2.3064,3.209,0,0,8.2888
2.7888,2.3064,3.209,0,0,8.2703
2.7889,2.3064,3.209,0,0,8.2823
2.7889,2.3064,3.209,0,0,8.2839
2.789,2.3064,3.209,0,0,8.2686
2.7891,2.3064,3.209,0,0,8.268
2.7891,2.3064,3.209,0,0,8.2711
2.7892,2.3064,3.209,0,0,8.2624
2.7892,2.3064,3.209,0,0,8.2523
2.7893,2.3064,3.209,0,0,8.255
2.7893,2.3064,3.209,0,0,8.2561
2.7894,2.3064,3.209,0,0,8.2515
2.7894,2.3064,3.209,0,0,8.2635
2.7895,2.3064,3.209,0,0.063388,8.2676
2.7895,2.3064,3.209,0,-0.021126,8.2653
2.7896,2.3064,3.209,0,-0.2284,8.2736
2.7896,2.3064,3.209,0,-0.39745,8.2724
2.7897,2.3064,3.2089,0,-0.38109,8.2741
2.7897,2.3064,3.2089,0,0.15691,8.2724
2.7898,2.3064,3.209,0,1.5113,8.2824
2.7898,2.3064,3.2092,0,3.4815,8.2659
2.7899,2.3064,3.2095,0,5.5933,8.2751
2.7899,2.3064,3.2098,0,6.5694,8.2838
2.79,2.3064,3.2102,0,5.7607,8.2816
2.7901,2.3064,3.2103,0,3.1815,8.2732
2.7901,2.3064,3.2103,0,-0.29656,8.2893
2.7902,2.3064,3.2101,0,-3.2781,8.2803
2.7902,2.3064,3.2099,0,-4.2454,8.2695
2.7903,2.3064,3.2097,0,-3.2734,8.2718
2.7903,2.3064,3.2097,0,-0.59748,8.2687
2.7904,2.3064,3.2098,0,1.7083,8.2578
2.7904,2.3064,3.2099,0,2.5491,8.2643
2.7905,2.3064,3.21,0,1.6416,8.2713
2.7905,2.3064,3.21,0,0.15725,8.2656
2.7906,2.3064,3.2099,0,-1.557,8.267
2.7906,2.3064,3.2098,0,-2.1682,8.2788
2.7907,2.3064,3.2097,0,-2.1376,8.2689
2.7907,2.3064,3.2097,0,-1.109,8.2699
2.7908,2.3064,3.2096,0,-0.57618,8.2805
2.7908,2.3064,3.2096,0,-0.049768,8.2722
2.7909,2.3064,3.2097,0,0.64341,8.2672
2.7909,2.3064,3.2098,0,2.4387,8.2866
2.791,2.3064,3.21,0,3.8921,8.296
2.7911,2.3064,3.2103,0,5.2204,8.2904
2.7911,2.3064,3.2105,0,5.2997,8.306
2.7912,2.3064,3.2108,0,4.4961,8.3082
2.7912,2.3064,3.2109,0,2.3418,8.2965
2.7913,2.3064,3.2109,0,0.048865,8.3038
2.7913,2.3064,3.2108,0,-1.868,8.3174
2.7914,2.3064,3.2107,0,-2.4246,8.3062
2.7914,2.3064,3.2105,0,-2.7588,8.3031
2.7915,2.3064,3.2104,0,-2.7792,8.3204
2.7915,2.3064,3.2103,0,-2.5612,8.307
2.7916,2.3064,3.2102,0,-1.5212,8.3019
2.7916,2.3064,3.2102,0,-0.272,8.3104
2.7917,2.3064,3.2102,0,1.161,8.2997
2.7917,2.3064,3.2104,0,2.5843,8.3016
2.7918,2.3064,3.2106,0,3.8474,8.3017
2.7918,2.3064,3.2108,0,3.8455,8.3009
2.7919,2.3064,3.2109,0,2.9138,8.2875
2.7919,2.3064,3.211,0,1.9515,8.3019
2.792,2.3064,3.2111,0,1.0813,8.3082
2.7921,2.3064,3.2111,0,0.062422,8.3033
2.7921,2.3064,3.211,0,-0.89535,8.3072
2.7922,2.3064,3.2109,0,-1.8931,8.3171
2.7922,2.3064,3.2108,0,-2.976,8.3076
2.7923,2.3064,3.2106,0,-3.8788,8.303
2.7923,2.3064,3.2104,0,-3.6477,8.3117
2.7924,2.3064,3.2103,0,-2.0562,8.307
2.7924,2.3064,3.2103,0,0,8.2957
2.7925,2.3064,3.2104,0,2.06,8.3019
2.7925,2.3064,3.2106,0,3.6427,8.3012
2.7926,2.3064,3.2108,0,3.9298,8.2884
2.7926,2.3064,3.2109,0,2.9486,8.2932
2.7927,2.3064,3.211,0,1.6008,8.2903
2.7927,2.3064,3.211,0,0.53337,8.2783
2.7928,2.3064,3.211,0,-0.089271,8.2792
2.7928,2.3064,3.211,0,-0.37637,8.2758
2.7929,2.3064,3.211,0,-0.29184,8.2623
2.7929,2.3064,3.211,0,-0.021137,8.2574
2.793,2.3064,3.211,0,0.063401,8.2669
2.7931,2.3064,3.211,0,0,8.2648
2.7931,2.3064,3.211,0,0,8.2607
2.7932,2.3064,3.211,0,0,8.2675
2.7932,2.3064,3.211,0,0,8.2592
2.7933,2.3064,3.211,0,0,8.2501
2.7933,2.3064,3.211,0,0,8.2522
2.7934,2.3064,3.211,0,0,8.2546
2.7934,2.3064,3.211,0,0,8.243
2.7935,2.3064,3.211,0,0,8.2496
2.7935,2.3064,3.211,0,0,8.2538
2.7936,2.3064,3.211,0,0,8.2448
2.7936,2.3064,3.211,0,0,8.2518
2.7937,2.3064,3.211,0,0,8.2695
2.7937,2.3064,3.211,0,0,8.2655
2.7938,2.3064,3.211,0,0,8.2621
2.7938,2.3064,3.211,0,0,8.2684
2.7939,2.3064,3.211,0,0,8.2651
2.7939,2.3064,3.211,0,0,8.2602
2.794,2.3064,3.211,0,0,8.2684
2.7941,2.3064,3.211,0,0,8.2651
2.7941,2.3064,3.211,0,0,8.2641
2.7942,2.3064,3.211,0,0,8.2754
2.7942,2.3064,3.211,0,0,8.2831
2.7943,2.3064,3.211,0,0,8.2728
2.7943,2.3064,3.211,0,0,8.2732
2.7944,2.3064,3.211,0,0,8.275
2.7944,2.3064,3.211,0,0,8.2669
2.7945,2.3064,3.211,0,0,8.2696
2.7945,2.3064,3.211,0,0,8.2776
2.7946,2.3064,3.211,0,-0.0038029,8.2704
2.7946,2.3064,3.211,0,0.0050705,8.2703
2.7947,2.3064,3.211,0,0.012435,8.2836
2.7947,2.3064,3.211,0,0.010141,8.2782
2.7948,2.3064,3.211,0,-0.004786,8.279
2.7948,2.3064,3.211,0,-0.027207,8.2852
2.7949,2.3064,3.211,0,-0.068814,8.2788
2.7949,2.3064,3.211,0,-0.10805,8.2658
2.795,2.3064,3.211,0,-0.12767,8.2776
2.7951,2.3064,3.211,0,-0.09083,8.2914
2.7951,2.3064,3.211,0,-0.032734,8.28
2.7952,2.3064,3.211,0,0.032734,8.2884
