1.0857,2.6542,3.1325,0,-0.61741,8.5823
1.0857,2.6542,3.1324,0,-0.86782,8.5644
1.0858,2.6542,3.1324,0,-0.73447,8.559
1.0858,2.6542,3.1324,0,-0.44191,8.5661
1.0859,2.6542,3.1324,0,-0.19357,8.5563
1.0859,2.6542,3.1324,0,-0.12569,8.5421
1.086,2.6542,3.1324,0,-0.093085,8.5536
1.0861,2.6542,3.1324,0,-0.044838,8.5559
1.0861,2.6542,3.1324,0,0.090235,8.5446
1.0862,2.6542,3.1324,0,0.49751,8.5485
1.0862,2.6542,3.1325,0,1.257,8.5497
1.0863,2.6542,3.1326,0,2.124,8.5416
1.0863,2.6542,3.1327,0,2.7407,8.5451
1.0864,2.6542,3.1329,0,2.9611,8.5581
1.0864,2.6542,3.133,0,2.7344,8.5513
1.0865,2.6542,3.1331,0,2.1137,8.5508
1.0865,2.6542,3.1332,0,1.2483,8.5669
1.0866,2.6542,3.1332,0,0.52638,8.5717
1.0866,2.6542,3.1332,-0.0057066,0.084833,8.5738
1.0867,2.6542,3.1332,0.0018987,-0.065203,8.5776
1.0867,2.6542,3.1332,0.026273,-0.079372,8.5779
1.0868,2.6542,3.1332,0.033889,-0.049329,8.5794
1.0868,2.6542,3.1332,0.0080451,-0.090355,8.5888
1.0869,2.6542,3.1332,-0.048009,-0.26392,8.5902
1.0869,2.6542,3.1332,-0.14412,-0.53325,8.585
1.087,2.6542,3.1331,-0.27118,-0.7276,8.5869
1.0871,2.6542,3.1331,-0.35192,-0.77552,8.5938
1.0871,2.6542,3.1331,-0.30742,-0.62595,8.5978
1.0872,2.6542,3.133,-0.14969,-0.32217,8.5993
1.0872,2.6542,3.133,0.03435,0.004969,8.6137
1.0873,2.6542,3.133,0.17141,0.20014,8.5978
1.0873,2.6542,3.1331,0.1862,0.15164,8.5887
1.0874,2.6542,3.133,0.047858,-0.14837,8.6053
1.0874,2.6542,3.133,-0.214,-0.58594,8.6036
1.0875,2.6542,3.133,-0.43441,-0.9584,8.5862
1.0875,2.6541,3.1329,-0.49882,-1.0768,8.5978
1.0876,2.6541,3.1329,-0.37713,-0.85596,8.5984
1.0876,2.6541,3.1328,-0.14294,-0.34728,8.5937
1.0877,2.6541,3.1329,0.14159,0.29553,8.5971
1.0877,2.6541,3.1329,0.37234,0.86749,8.6015
1.0878,2.6542,3.133,0.49707,1.1915,8.5819
1.0878,2.6542,3.133,0.45715,1.1811,8.5824
1.0879,2.6542,3.1331,0.31478,0.8736,8.586
1.0879,2.6542,3.1331,0.12832,0.39449,8.5799
1.088,2.6542,3.1331,-0.05977,-0.091784,8.572
1.0881,2.6542,3.1331,-0.22601,-0.42973,8.5861
1.0881,2.6542,3.133,-0.26052,-0.51392,8.5847
1.0882,2.6542,3.133,-0.16523,-0.33838,8.5746
1.0882,2.6542,3.133,0.0052819,0.011153,8.5839
1.0883,2.6542,3.133,0.17597,0.39894,8.5837
1.0883,2.6542,3.1331,0.30932,0.69529,8.5753
1.0884,2.6542,3.1331,0.34621,0.81235,8.5755
1.0884,2.6542,3.1332,0.27118,0.73612,8.5697
1.0885,2.6542,3.1332,0.14412,0.52699,8.5534
1.0885,2.6542,3.1332,0.048009,0.28158,8.5542
1.0886,2.6542,3.1332,-0.0080451,0.078185,8.5494
1.0886,2.6542,3.1332,-0.033889,-0.043181,8.5433
1.0887,2.6542,3.1332,-0.026273,-0.081218,8.5438
1.0887,2.6542,3.1332,-0.0018987,-0.063892,8.5489
1.0888,2.6542,3.1332,0.0057066,-0.030125,8.532
1.0888,2.6542,3.1332,0,-0.0050106,8.529
1.0889,2.6542,3.1332,0,0.0060578,8.5334
1.0889,2.6542,3.1332,0,0.0070478,8.5234
1.089,2.6542,3.1332,0,0.0033604,8.5126
1.0891,2.6542,3.1332,0,-0.0001954,8.5193
1.0891,2.6542,3.1332,0,-0.0010532,8.5206
1.0892,2.6542,3.1332,0,-0.00023615,8.5136
1.0892,2.6542,3.1332,0,0.00014174,8.5217
1.0893,2.6542,3.1332,0,0,8.5249
1.0893,2.6542,3.1332,0,0,8.5164
1.0894,2.6542,3.1332,0,0,8.5215
1.0894,2.6542,3.1332,0,0,8.5162
1.0895,2.6542,3.1332,0,0,8.4993
1.0895,2.6542,3.1332,0,0,8.497
1.0896,2.6542,3.1332,0,0,8.5048
1.0896,2.6542,3.1332,0,0,8.5027
1.0897,2.6542,3.1332,0,0,8.491
1.0897,2.6542,3.1332,0,0,8.5029
1.0898,2.6542,3.1332,0,0,8.4992
1.0898,2.6542,3.1332,0,0,8.489
1.0899,2.6542,3.1332,0,0,8.4924
1.0899,2.6542,3.1332,0,0,8.493
1.09,2.6542,3.1332,0,0,8.4874
1.0901,2.6542,3.1332,0,0,8.4883
1.0901,2.6542,3.1332,0,0,8.5025
1.0902,2.6542,3.1332,0,0,8.4979
1.0902,2.6542,3.1332,0,0,8.5004
1.0903,2.6542,3.1332,0,0,8.5111
1.0903,2.6542,3.1332,0,0,8.5039
1.0904,2.6542,3.1332,0,0,8.5112
1.0904,2.6542,3.1332,0,0,8.5135
1.0905,2.6542,3.1332,0,0,8.5088
1.0905,2.6542,3.1332,0,0,8.5104
1.0906,2.6542,3.1332,0,0,8.5333
1.0906,2.6542,3.1332,0,0,8.5362
1.0907,2.6542,3.1332,0,0,8.5278
1.0907,2.6542,3.1332,0,0,8.5453
1.0908,2.6542,3.1332,0,0,8.5523
1.0908,2.6542,3.1332,0,0,8.5452
1.0909,2.6542,3.1332,0,0,8.5399
1.0909,2.6542,3.1332,0,0,8.5539
1.091,2.6542,3.1332,0,0,8.544
1.0911,2.6542,3.1332,0,0,8.5443
1.0911,2.6542,3.1332,0,0,8.5505
1.0912,2.6542,3.1332,0,0,8.5522
1.0912,2.6542,3.1332,0,0,8.5496
1.0913,2.6542,3.1332,0,0,8.5596
1.0913,2.6542,3.1332,0,0,8.5608
1.0914,2.6542,3.1332,0,0,8.5478
1.0914,2.6542,3.1332,0,0,8.5611
1.0915,2.6542,3.1332,0,0,8.5613
1.0915,2.6542,3.1332,0,0,8.5483
1.0916,2.6542,3.1332,0,0,8.556
1.0916,2.6542,3.1332,0,0,8.5698
1.0917,2.6542,3.1332,0,-0.00014174,8.5662
1.0917,2.6542,3.1332,0,0.00037798,8.5726
1.0918,2.6542,3.1332,0,0.00067496,8.5864
1.0918,2.6542,3.1332,0,-0.00047997,8.5796
1.0919,2.6542,3.1332,0,-0.0028802,8.5733
1.0919,2.6542,3.1332,0,-0.004166,8.5889
1.092,2.6542,3.1332,0,-0.001889,8.5863
1.0921,2.6542,3.1332,0,0.0070428,8.5793
1.0921,2.6542,3.1332,-0.0057066,0.022699,8.5917
1.0922,2.6542,3.1332,0.0076088,0.040502,8.592
1.0922,2.6542,3.1332,0.01866,0.04131,8.5903
1.0923,2.6542,3.1332,0.015218,0.0044886,8.6021
1.0923,2.6542,3.1332,-0.0071818,-0.079418,8.6151
1.0924,2.6542,3.1332,-0.040826,-0.20064,8.5975
1.0924,2.6542,3.1332,-0.10326,-0.33094,8.6
1.0925,2.6542,3.1332,-0.16214,-0.4208,8.6089
1.0925,2.6542,3.1331,-0.19158,-0.42236,8.5952
1.0926,2.6542,3.1331,-0.1363,-0.3121,8.5857
1.0926,2.6542,3.1331,-0.049121,-0.11489,8.5845
1.0927,2.6542,3.1331,0.049121,0.11489,8.5713
1.0927,2.6542,3.1331,0.1363,0.3121,8.5691
1.0928,2.6542,3.1332,0.19158,0.42236,8.5815
1.0928,2.6542,3.1332,0.16214,0.4208,8.5784
1.0929,2.6542,3.1332,0.10326,0.33094,8.5672
1.0929,2.6542,3.1332,0.040826,0.20064,8.5696
1.093,2.6542,3.1332,0.0071818,0.079418,8.5613
1.0931,2.6542,3.1332,-0.015218,-0.0044886,8.5535
1.0931,2.6542,3.1332,-0.01866,-0.04131,8.5509
1.0932,2.6542,3.1332,-0.0076088,-0.040502,8.5581
1.0932,2.6542,3.1332,0.0057066,-0.022699,8.5452
1.0933,2.6542,3.1332,0,-0.0070428,8.5501
1.0933,2.6542,3.1332,0,0.001889,8.5593
1.0934,2.6542,3.1332,0,0.004166,8.5486
1.0934,2.6542,3.1332,0,0.0028802,8.5426
1.0935,2.6542,3.1332,0,0.00047997,8.5396
1.0935,2.6542,3.1332,0,-0.00067496,8.532
1.0936,2.6542,3.1332,0,-0.00037798,8.517
1.0936,2.6542,3.1332,0,0.00014174,8.5198
1.0937,2.6542,3.1332,0,0,8.5115
1.0937,2.6542,3.1332,0,0,8.5003
1.0938,2.6542,3.1332,0,0,8.5027
1.0938,2.6542,3.1332,0,-0.00014174,8.5067
1.0939,2.6542,3.1332,0,0.00037798,8.4935
1.0939,2.6542,3.1332,0,0.00067496,8.4892
1.094,2.6542,3.1332,0,-0.00047997,8.4913
1.0941,2.6542,3.1332,0,-0.0028802,8.4741
1.0941,2.6542,3.1332,0,-0.004166,8.4644
1.0942,2.6542,3.1332,0,-0.001889,8.4686
1.0942,2.6542,3.1332,0,0.0070428,8.464
1.0943,2.6542,3.1332,-0.0057066,-0.0030765,8.4551
1.0943,2.6542,3.1332,0.0076088,0.074869,8.4676
1.0944,2.6542,3.1332,0.01866,0.12559,8.4686
1.0944,2.6542,3.1332,0.015218,0.073229,8.4575
1.0945,2.6542,3.1332,-0.0071818,-0.11185,8.4693
1.0945,2.6542,3.1332,-0.040826,-0.38505,8.4706
1.0946,2.6542,3.1331,-0.10326,-0.79737,8.4611
1.0946,2.6542,3.1331,-0.16214,-1.1532,8.4665
1.0947,2.6542,3.133,-0.19158,-1.2877,8.4742
1.0947,2.6542,3.133,-0.1363,-0.92777,8.4723
1.0948,2.6542,3.133,-0.049121,-0.33677,8.4845
1.0948,2.6542,3.133,0.049121,0.33677,8.5043
1.0949,2.6542,3.133,0.1363,0.92777,8.5062
1.0949,2.6542,3.1331,0.19158,1.2877,8.5092
1.095,2.6542,3.1331,0.16214,1.1532,8.5281
1.0951,2.6542,3.1332,0.10326,0.79737,8.5298
1.0951,2.6542,3.1332,0.040826,0.38505,8.5292
1.0952,2.6542,3.1332,0.0071818,0.11185,8.5382
1.0952,2.6542,3.1332,-0.015218,-0.073229,8.5492
1.0953,2.6542,3.1332,-0.01866,-0.12559,8.5484
1.0953,2.6542,3.1332,-0.0076088,-0.074869,8.5728
1.0954,2.6542,3.1332,0.0057066,0.0030765,8.5851
1.0954,2.6542,3.1332,0,-0.0070428,8.5826
1.0955,2.6542,3.1332,0,0.001889,8.5903
1.0955,2.6542,3.1332,0,0.004166,8.5958
1.0956,2.6542,3.1332,0,0.0028802,8.59
1.0956,2.6542,3.1332,0,0.00047997,8.5907
1.0957,2.6542,3.1332,0,-0.00067496,8.5961
1.0957,2.6542,3.1332,0,-0.00037798,8.5892
1.0958,2.6542,3.1332,0,0.00014174,8.5877
1.0958,2.6542,3.1332,0,0,8.606
1.0959,2.6542,3.1332,0,0,8.6065
1.0959,2.6542,3.1332,0,0,8.6016
1.096,2.6542,3.1332,0,0,8.6039
1.0961,2.6542,3.1332,0,0,8.6092
1.0961,2.6542,3.1332,0,-0.00014174,8.6095
1.0962,2.6542,3.1332,0,0.00037798,8.6159
1.0962,2.6542,3.1332,0,0.00067496,8.6293
1.0963,2.6542,3.1332,0,-0.00047997,8.6203
1.0963,2.6542,3.1332,0,-0.003022,8.6354
1.0964,2.6542,3.1332,0,-0.0039295,8.6595
1.0964,2.6542,3.1332,0,-0.00097755,8.6494
1.0965,2.6542,3.1332,0,0.007474,8.6587
1.0965,2.6542,3.1332,-0.0057066,0.02025,8.669
1.0966,2.6542,3.1332,0.0076088,0.033886,8.6595
1.0966,2.6542,3.1332,0.01866,0.032944,8.6554
1.0967,2.6542,3.1332,0.015218,0.0026411,8.6563
1.0967,2.6542,3.1332,-0.012892,-0.058858,8.6584
1.0968,2.6542,3.1332,-0.038919,-0.1384,8.6465
1.0968,2.6542,3.1332,-0.082696,-0.22479,8.6526
1.0969,2.6542,3.1332,-0.12635,-0.3092,8.6518
1.0969,2.6542,3.1331,-0.16296,-0.39327,8.6337
1.097,2.6542,3.1331,-0.14848,-0.49182,8.6306
1.0971,2.6542,3.1331,-0.15888,-0.6378,8.6283
1.0971,2.6542,3.133,-0.23626,-0.84382,8.6124
1.0972,2.6542,3.133,-0.35194,-1.0721,8.5968
1.0972,2.6542,3.1329,-0.42973,-1.2484,8.5902
1.0973,2.6541,3.1329,-0.48034,-1.303,8.5799
1.0973,2.6541,3.1328,-0.4641,-1.186,8.5706
1.0974,2.6541,3.1327,-0.352,-0.89009,8.5714
1.0974,2.6541,3.1327,-0.14244,-0.4693,8.5641
1.0975,2.6541,3.1327,0.058676,-0.031894,8.5454
1.0975,2.6541,3.1327,0.15184,0.31736,8.5552
1.0976,2.6541,3.1328,0.19405,0.53231,8.5509
1.0976,2.6541,3.1328,0.22243,0.6156,8.5407
1.0977,2.6541,3.1328,0.20978,0.60034,8.5386
1.0977,2.6541,3.1329,0.15071,0.54945,8.5416
1.0978,2.6541,3.1329,0.13329,0.53606,8.5376
1.0978,2.6541,3.1329,0.17461,0.59563,8.5433
1.0979,2.6542,3.133,0.24323,0.71178,8.5496
1.0979,2.6542,3.133,0.27065,0.83828,8.55
1.098,2.6542,3.133,0.3163,0.93293,8.5439
1.0981,2.6542,3.1331,0.35891,0.94882,8.5626
1.0981,2.6542,3.1331,0.33284,0.85583,8.5547
1.0982,2.6542,3.1332,0.22396,0.66799,8.5466
1.0982,2.6542,3.1332,0.12353,0.43955,8.5574
1.0983,2.6542,3.1332,0.046101,0.22229,8.5581
1.0983,2.6542,3.1332,-0.0023315,0.052155,8.5509
1.0984,2.6542,3.1332,-0.033889,-0.057158,8.5615
1.0984,2.6542,3.1332,-0.018246,-0.10574,8.5714
1.0985,2.6542,3.1332,-0.012602,-0.11289,8.5696
1.0985,2.6542,3.1332,-0.020541,-0.085021,8.5714
1.0986,2.6542,3.1332,-0.021406,-0.012034,8.5792
1.0986,2.6542,3.1332,0.010102,0.11686,8.5758
1.0987,2.6542,3.1332,0.057429,0.28903,8.5726
1.0987,2.6543,3.1332,0.14526,0.46898,8.5701
1.0988,2.6543,3.1333,0.22808,0.59187,8.5771
1.0988,2.6543,3.1333,0.26949,0.59247,8.5771
1.0989,2.6543,3.1333,0.19173,0.43778,8.5855
1.0989,2.6543,3.1333,0.069097,0.16241,8.593
1.099,2.6543,3.1333,-0.069097,-0.15734,8.596
1.0991,2.6543,3.1333,-0.19173,-0.43344,8.6181
1.0991,2.6543,3.1333,-0.26949,-0.59288,8.6205
1.0992,2.6543,3.1332,-0.22808,-0.60205,8.6236
1.0992,2.6542,3.1332,-0.13723,-0.51825,8.6371
1.0993,2.6542,3.1332,-0.068132,-0.32124,8.6527
1.0993,2.6542,3.1332,-0.03635,-0.069418,8.6535
1.0994,2.6542,3.1332,0,0.18084,8.6646
1.0994,2.6542,3.1332,0.044381,0.22689,8.6913
1.0995,2.6542,3.1332,0.065451,0.14244,8.686
1.0995,2.6543,3.1332,0.10027,-0.21366,8.6894
1.0996,2.6543,3.1332,0.18041,-0.78611,8.7165
1.0996,2.6543,3.1331,0.26622,-1.4319,8.7163
1.0997,2.6543,3.133,0.24857,-1.6318,8.7182
1.0997,2.6543,3.1329,0.24557,-1.3293,8.7277
1.0998,2.6543,3.1329,0.28293,-0.46458,8.7246
1.0998,2.6543,3.1329,0.31609,0.61504,8.7168
1.0999,2.6543,3.133,0.24359,1.8373,8.7347
1.0999,2.6544,3.1332,0.18001,2.5267,8.7377
1.1,2.6544,3.1333,0.10915,2.4936,8.7286
1.1001,2.6544,3.1334,-0.01489,1.7607,8.7276
1.1001,2.6543,3.1334,-0.27739,0.78366,8.7309
1.1002,2.6543,3.1334,-0.44763,-0.3868,8.7153
1.1002,2.6543,3.1334,-0.54177,-1.3091,8.7085
1.1003,2.6543,3.1333,-0.63977,-1.8598,8.7149
1.1003,2.6542,3.1332,-0.70423,-1.8989,8.6972
1.1004,2.6542,3.1331,-0.56507,-1.5783,8.6885
1.1004,2.6542,3.133,-0.3506,-1.0121,8.7027
1.1005,2.6542,3.133,-0.15407,-0.44745,8.7022
1.1005,2.6542,3.133,-0.017778,-0.08179,8.6946
1.1006,2.6542,3.133,0.08687,-0.14645,8.6945
1.1006,2.6542,3.1329,0.016226,-0.7623,8.6849
1.1007,2.6542,3.1328,-0.19191,-1.8533,8.6764
1.1007,2.6541,3.1327,-0.34495,-2.9629,8.6676
1.1008,2.6541,3.1325,-0.33438,-3.4983,8.6747
1.1008,2.6541,3.1323,-0.25965,-3.3011,8.6644
1.1009,2.6541,3.1322,-0.06885,-2.3173,8.6598
1.1009,2.6541,3.1322,0.16688,-0.76151,8.6621
1.101,2.6541,3.1322,0.28946,0.86242,8.6525
1.1011,2.6541,3.1323,0.26424,1.783,8.65
1.1011,2.6542,3.1324,0.27639,1.9158,8.6535
1.1012,2.6542,3.1325,0.39127,1.6223,8.6429
1.1012,2.6542,3.1326,0.56258,1.1907,8.6223
1.1013,2.6542,3.1326,0.72756,0.78642,8.6218
1.1013,2.6543,3.1326,0.87727,0.58236,8.6089
1.1014,2.6543,3.1327,0.83379,0.63561,8.5904
1.1014,2.6544,3.1327,0.49774,0.5534,8.5969
1.1015,2.6544,3.1327,0.090752,0.16338,8.5968
1.1015,2.6544,3.1327,-0.20828,-0.18789,8.5878
1.1016,2.6543,3.1327,-0.36245,-0.21055,8.5868
1.1016,2.6543,3.1327,-0.40634,0.11604,8.5976
1.1017,2.6543,3.1327,-0.25158,0.86239,8.5816
1.1017,2.6543,3.1328,0.0058977,1.6233,8.5748
1.1018,2.6543,3.1329,0.21227,2.204,8.5818
1.1018,2.6543,3.133,0.22145,2.2354,8.5673
1.1019,2.6543,3.1331,0.24378,1.5812,8.5661
1.1019,2.6544,3.1332,0.18809,0.54674,8.5828
1.102,2.6544,3.1331,0.056525,-0.49047,8.5837
1.1021,2.6543,3.1331,-0.11631,-1.2101,8.5882
1.1021,2.6543,3.133,-0.15814,-1.2758,8.6044
1.1022,2.6543,3.133,-0.1225,-0.88183,8.6055
1.1022,2.6543,3.1329,-0.075829,-0.20333,8.5992
1.1023,2.6543,3.133,-0.11296,0.5465,8.6113
1.1023,2.6543,3.133,-0.070558,0.78908,8.62
1.1024,2.6543,3.133,-0.053325,0.50884,8.6151
1.1024,2.6543,3.133,-0.094212,-0.072755,8.623
1.1025,2.6543,3.133,-0.11764,-0.67337,8.6341
1.1025,2.6543,3.133,-0.11712,-1.0188,8.6333
1.1026,2.6543,3.1329,-0.13081,-1.058,8.6384
1.1026,2.6543,3.1328,-0.14206,-0.99278,8.6511
1.1027,2.6543,3.1328,-0.18391,-0.8539,8.6443
1.1027,2.6543,3.1327,-0.15831,-0.90506,8.6475
1.1028,2.6543,3.1327,-0.053514,-1.1082,8.6567
1.1028,2.6543,3.1326,0.049451,-1.3441,8.6546
1.1029,2.6543,3.1325,0.073347,-1.5344,8.6479
1.1029,2.6543,3.1325,-0.01228,-1.5585,8.6638
1.103,2.6543,3.1324,-0.23054,-1.4953,8.6743
1.1031,2.6542,3.1323,-0.41399,-1.3602,8.6703
1.1031,2.6542,3.1322,-0.57248,-1.179,8.685
1.1032,2.6542,3.1322,-0.55545,-0.64467,8.7006
1.1032,2.6542,3.1322,-0.32968,0.10629,8.6956
1.1033,2.6542,3.1323,0.0782,0.9565,8.7014
1.1033,2.6542,3.1324,0.41475,1.6239,8.7139
1.1034,2.6542,3.1325,0.67979,2.2891,8.7155
1.1034,2.6543,3.1326,0.75801,2.7136,8.7194
1.1035,2.6543,3.1328,0.77117,2.9897,8.739
1.1035,2.6543,3.1329,0.65654,2.9626,8.7459
1.1036,2.6544,3.1331,0.47424,3.0578,8.7466
1.1036,2.6544,3.1332,0.24297,2.817,8.7671
1.1037,2.6544,3.1334,0.060038,2.2757,8.773
1.1037,2.6544,3.1334,-0.16569,1.4063,8.759
1.1038,2.6543,3.1335,-0.37177,0.59675,8.7646
1.1038,2.6543,3.1334,-0.51358,-0.31287,8.7706
1.1039,2.6543,3.1334,-0.51257,-1.0542,8.7602
1.1039,2.6543,3.1333,-0.39679,-1.7468,8.7629
1.104,2.6543,3.1332,-0.27591,-2.2552,8.7769
1.1041,2.6543,3.133,-0.16965,-2.7923,8.772
1.1041,2.6542,3.1329,-0.05657,-3.0229,8.7743
1.1042,2.6543,3.1327,0.062712,-2.8546,8.7845
1.1042,2.6543,3.1326,0.14026,-2.1488,8.7723
1.1043,2.6543,3.1325,0.2401,-1.2671,8.7691
1.1043,2.6543,3.1325,0.38064,-0.23123,8.7745
1.1044,2.6543,3.1326,0.551,0.64974,8.7632
1.1044,2.6544,3.1326,0.63592,1.3704,8.7498
1.1045,2.6544,3.1327,0.62189,1.9358,8.7498
1.1045,2.6544,3.1329,0.53388,2.9869,8.7584
1.1046,2.6544,3.1331,0.43981,4.5651,8.7476
1.1046,2.6545,3.1335,0.32436,6.3527,8.741
1.1047,2.6545,3.1339,0.22488,7.382,8.7468
1.1047,2.6545,3.1342,0.16518,7.231,8.7301
1.1048,2.6545,3.1345,0.1251,5.385,8.7285
1.1048,2.6545,3.1346,0.060058,2.003,8.723
1.1049,2.6545,3.1345,-0.057917,-2.2647,8.7083
1.1049,2.6545,3.1342,-0.20248,-5.6009,8.6959
1.105,2.6545,3.1338,-0.26462,-7.2982,8.7005
1.1051,2.6544,3.1335,-0.2479,-7.1776,8.6927
1.1051,2.6544,3.1332,-0.16976,-5.6858,8.6782
1.1052,2.6544,3.133,-0.059256,-3.3576,8.6774
1.1052,2.6544,3.1329,0.027389,-1.3795,8.6741
1.1053,2.6544,3.1329,0.031749,-0.28101,8.6528
1.1053,2.6544,3.1329,-0.067758,-0.10922,8.6534
1.1054,2.6544,3.1329,-0.24578,-0.25948,8.6437
1.1054,2.6544,3.1328,-0.3523,-0.51649,8.6243
1.1055,2.6544,3.1328,-0.32009,-0.56894,8.6146
1.1055,2.6544,3.1328,-0.15101,-0.25958,8.6205
1.1056,2.6544,3.1328,0.11428,0.32259,8.6013
1.1056,2.6544,3.1329,0.36377,0.79412,8.5941
1.1057,2.6544,3.1329,0.48498,1.0443,8.6007
1.1057,2.6544,3.133,0.44156,0.9956,8.5899
1.1058,2.6545,3.133,0.23431,0.68999,8.5823
1.1058,2.6545,3.133,-0.012058,0.26682,8.5857
1.1059,2.6545,3.133,-0.15741,-0.12377,8.5775
1.1059,2.6544,3.133,-0.17768,-0.40055,8.5701
1.106,2.6544,3.133,-0.15158,-0.56919,8.5776
1.1061,2.6544,3.1329,-0.15422,-0.67797,8.5764
1.1061,2.6544,3.1329,-0.19585,-0.76015,8.5693
1.1062,2.6544,3.1328,-0.26191,-0.81121,8.5744
1.1062,2.6544,3.1328,-0.33002,-0.79306,8.5848
1.1063,2.6544,3.1328,-0.31942,-0.6589,8.579
1.1063,2.6544,3.1327,-0.17645,-0.40197,8.5798
1.1064,2.6544,3.1327,0.026639,-0.084191,8.583
1.1064,2.6544,3.1328,0.15768,0.20044,8.572
1.1065,2.6544,3.1328,0.17798,0.38683,8.5721
1.1065,2.6544,3.1328,0.15755,0.47322,8.5843
1.1066,2.6544,3.1328,0.12661,0.49742,8.5807
1.1066,2.6544,3.1328,0.12109,0.51043,8.578
1.1067,2.6544,3.1329,0.15041,0.55,8.5919
1.1067,2.6544,3.1329,0.22135,0.62389,8.5995
1.1068,2.6544,3.1329,0.26981,0.7017,8.5858
1.1068,2.6544,3.133,0.28483,0.74905,8.5962
1.1069,2.6545,3.133,0.23074,0.75035,8.6036
1.1069,2.6545,3.1331,0.20024,0.71659,8.5891
1.107,2.6545,3.1331,0.20086,0.64711,8.5909
1.1071,2.6545,3.1331,0.19283,0.52475,8.6162
1.1071,2.6545,3.1331,0.13044,0.33054,8.6165
1.1072,2.6545,3.1331,0.055223,0.058933,8.6196
1.1072,2.6545,3.1331,-0.069291,-0.28743,8.6424
1.1073,2.6545,3.1331,-0.22373,-0.67146,8.6456
1.1073,2.6545,3.133,-0.38089,-1.0292,8.6496
1.1074,2.6544,3.133,-0.45608,-1.2913,8.6605
1.1074,2.6544,3.1329,-0.47817,-1.4217,8.6699
1.1075,2.6544,3.1328,-0.48224,-1.4083,8.6684
1.1075,2.6544,3.1328,-0.43552,-1.2536,8.6874
1.1076,2.6544,3.1327,-0.31412,-0.98275,8.6937
1.1076,2.6543,3.1327,-0.21882,-0.65031,8.687
1.1077,2.6543,3.1327,-0.11938,-0.29992,8.711
1.1077,2.6543,3.1327,0.013382,0.025903,8.726
1.1078,2.6543,3.1327,0.13142,0.27438,8.717
1.1078,2.6544,3.1327,0.16274,0.39915,8.7202
1.1079,2.6544,3.1327,0.13966,0.39424,8.7307
1.1079,2.6544,3.1327,0.10399,0.28859,8.7237
1.108,2.6544,3.1327,0.064494,0.12374,8.7155
1.1081,2.6544,3.1327,-0.042432,-0.053199,8.7244
1.1081,2.6544,3.1327,-0.10425,-0.17234,8.7194
1.1082,2.6544,3.1327,-0.077351,-0.18432,8.7225
1.1082,2.6544,3.1327,-0.024943,-0.088877,8.7275
1.1083,2.6544,3.1327,0.020287,0.093086,8.7333
1.1083,2.6544,3.1327,0.092063,0.33923,8.7143
1.1084,2.6544,3.1328,0.20335,0.61072,8.7279
1.1084,2.6544,3.1328,0.30432,0.84511,8.7275
1.1085,2.6544,3.1329,0.33005,0.97916,8.714
1.1085,2.6544,3.1329,0.31533,0.97234,8.7149
1.1086,2.6544,3.133,0.31354,0.79715,8.717
1.1086,2.6544,3.133,0.20896,0.43718,8.7076
1.1087,2.6544,3.133,0.0025933,-0.06929,8.7103
1.1087,2.6544,3.1329,-0.21892,-0.56469,8.72
1.1088,2.6544,3.1329,-0.39422,-1.1846,8.7077
1.1088,2.6544,3.1328,-0.52133,-1.594,8.7008
1.1089,2.6544,3.1327,-0.54027,-1.588,8.7027
1.1089,2.6543,3.1327,-0.45543,-1.0467,8.6906
1.109,2.6543,3.1326,-0.25846,-0.367,8.6759
1.1091,2.6543,3.1327,-0.026282,0.7283,8.6869
1.1091,2.6543,3.1328,0.16489,1.8704,8.6881
1.1092,2.6543,3.1329,0.27514,2.7045,8.6755
1.1092,2.6544,3.1331,0.26319,2.5021,8.6826
1.1093,2.6544,3.1332,0.18525,2.0008,8.6845
1.1093,2.6544,3.1332,0.025225,1.1444,8.6709
1.1094,2.6544,3.1332,-0.21287,0.014977,8.6713
1.1094,2.6543,3.1331,-0.42285,-1.5953,8.6681
1.1095,2.6543,3.133,-0.45552,-2.4049,8.6572
1.1095,2.6543,3.1328,-0.46232,-2.9883,8.6463
1.1096,2.6543,3.1327,-0.41075,-3.0929,8.6478
1.1096,2.6543,3.1325,-0.25703,-2.9395,8.6408
1.1097,2.6543,3.1324,-0.010682,-1.8049,8.6326
1.1097,2.6543,3.1324,0.15933,-0.44663,8.6438
1.1098,2.6543,3.1325,0.2954,1.4608,8.6436
1.1098,2.6543,3.1327,0.43955,3.1873,8.6296
1.1099,2.6543,3.1329,0.55795,4.9577,8.6322
1.1099,2.6544,3.1332,0.4761,5.7114,8.6272
1.11,2.6544,3.1335,0.31496,5.9089,8.6102
1.1101,2.6544,3.1338,0.1319,4.8609,8.6101
1.1101,2.6544,3.134,-0.12743,3.4067,8.6103
1.1102,2.6543,3.134,-0.39269,1.5955,8.5921
1.1102,2.6543,3.1341,-0.50794,0.75073,8.5921
1.1103,2.6543,3.1341,-0.44277,0.08733,8.6007
1.1103,2.6543,3.1341,-0.28821,-0.031162,8.5935
1.1104,2.6543,3.1341,-0.10791,0.0884,8.5873
1.1104,2.6543,3.1341,0.08533,0.43769,8.5985
1.1105,2.6543,3.1341,0.23269,0.054373,8.5921
1.1105,2.6543,3.1341,0.23625,0.16806,8.5891
