1.3186,2.722,3.1052,0,0,9.9345
1.3187,2.722,3.1052,0,0,9.9303
1.3187,2.722,3.1052,0,0,9.9317
1.3188,2.722,3.1052,0,0,9.9156
1.3188,2.722,3.1052,0,0,9.9147
1.3189,2.722,3.1052,0,0,9.9226
1.3189,2.722,3.1052,0,0,9.9093
1.319,2.722,3.1052,0,0,9.899
1.3191,2.722,3.1052,0,0,9.9018
1.3191,2.722,3.1052,0,0,9.9015
1.3192,2.722,3.1052,0,0,9.8876
1.3192,2.722,3.1052,0,0,9.8879
1.3193,2.722,3.1052,0,0,9.8849
1.3193,2.722,3.1052,0,0,9.8708
1.3194,2.722,3.1052,0,0.00013466,9.8764
1.3194,2.722,3.1052,0,-0.0001558,9.8843
1.3195,2.722,3.1052,0,-0.0011834,9.8715
1.3195,2.722,3.1052,0,-0.00051207,9.8788
1.3196,2.722,3.1052,0,0.0034247,9.8853
1.3196,2.722,3.1052,0,0.0080889,9.8671
1.3197,2.722,3.1052,0,0.0077696,9.8659
1.3197,2.722,3.1052,0,-0.0039822,9.8623
1.3198,2.722,3.1052,0.0055017,-0.031667,9.8598
1.3198,2.722,3.1052,0.0009701,-0.071035,9.8496
1.3199,2.722,3.1052,-0.029064,-0.097331,9.8584
1.3199,2.722,3.1052,-0.041829,-0.063504,9.8548
1.32,2.722,3.1052,-0.015225,0.069017,9.8406
1.3201,2.722,3.1052,0.049814,0.30451,9.8551
1.3201,2.722,3.1053,0.15897,0.60212,9.8597
1.3202,2.722,3.1053,0.30661,0.87433,9.8415
1.3202,2.722,3.1054,0.42069,1.0047,9.8448
1.3203,2.722,3.1054,0.41024,0.90217,9.8531
1.3203,2.7221,3.1054,0.24574,0.55672,9.8356
1.3204,2.7221,3.1055,0.024149,0.055652,9.8288
1.3204,2.722,3.1054,-0.20288,-0.46119,9.8423
1.3205,2.722,3.1054,-0.38307,-0.84862,9.8283
1.3205,2.722,3.1053,-0.43516,-1.0057,9.8224
1.3206,2.722,3.1053,-0.33555,-0.91872,9.8323
1.3206,2.722,3.1052,-0.18967,-0.66578,9.8184
1.3207,2.722,3.1052,-0.066355,-0.36054,9.8161
1.3207,2.722,3.1052,0.0042124,-0.10274,9.811
1.3208,2.722,3.1052,0.040137,0.053283,9.8069
1.3208,2.722,3.1052,0.034497,0.096365,9.8075
1.3209,2.722,3.1052,0.011078,0.05552,9.8202
1.3209,2.722,3.1052,-0.010145,-0.021317,9.8288
1.321,2.722,3.1052,-0.019826,-0.082625,9.8307
1.3211,2.722,3.1052,-0.039975,-0.086312,9.8471
1.3211,2.722,3.1052,-0.020213,0.0036883,9.8632
1.3212,2.722,3.1052,0.029808,0.19591,9.8563
1.3212,2.722,3.1053,0.12601,0.47546,9.8669
1.3213,2.722,3.1053,0.26065,0.79603,9.8681
1.3213,2.722,3.1054,0.41276,1.0894,9.868
1.3214,2.722,3.1054,0.47836,1.2831,9.8627
1.3214,2.7221,3.1055,0.47618,1.344,9.8752
1.3215,2.7221,3.1056,0.41836,1.2668,9.8799
1.3215,2.7221,3.1056,0.36036,1.0676,9.8729
1.3216,2.7221,3.1057,0.24005,0.76182,9.8844
1.3216,2.7221,3.1057,0.1286,0.3812,9.8939
1.3217,2.7221,3.1057,0.022584,-0.04657,9.8912
1.3217,2.7221,3.1057,-0.10528,-0.48554,9.9005
1.3218,2.7221,3.1056,-0.31596,-0.87393,9.9091
1.3218,2.7221,3.1055,-0.43093,-1.108,9.9113
1.3219,2.7221,3.1055,-0.45166,-1.1185,9.9214
1.3219,2.722,3.1054,-0.35783,-0.89088,9.9323
1.322,2.722,3.1054,-0.2111,-0.48392,9.9256
1.3221,2.722,3.1054,0.024483,-0.010696,9.9332
1.3221,2.722,3.1054,0.21409,0.37105,9.9413
1.3222,2.7221,3.1055,0.27765,0.53207,9.9269
1.3222,2.7221,3.1055,0.17779,0.42511,9.9146
1.3223,2.7221,3.1055,0.062826,0.10795,9.9194
1.3223,2.7221,3.1055,-0.12697,-0.31753,9.9127
1.3224,2.722,3.1054,-0.30602,-0.71762,9.9018
1.3224,2.722,3.1054,-0.39502,-0.97736,9.9086
1.3225,2.722,3.1053,-0.37973,-1.0443,9.906
1.3225,2.722,3.1053,-0.31799,-0.93459,9.9037
1.3226,2.722,3.1052,-0.21173,-0.69796,9.9055
1.3226,2.722,3.1052,-0.1102,-0.39214,9.9182
1.3227,2.722,3.1052,-0.0018267,-0.055557,9.9121
1.3227,2.722,3.1052,0.090399,0.28944,9.9044
1.3228,2.722,3.1053,0.17914,0.6375,9.9105
1.3228,2.722,3.1053,0.31576,0.98061,9.8979
1.3229,2.722,3.1054,0.41859,1.2757,9.8778
1.3229,2.722,3.1055,0.51018,1.466,9.8897
1.323,2.7221,3.1055,0.54858,1.4873,9.8769
1.3231,2.7221,3.1056,0.49409,1.2928,9.8672
1.3231,2.7221,3.1057,0.32652,0.88156,9.8703
1.3232,2.7221,3.1057,0.12769,0.31357,9.8643
1.3232,2.7221,3.1057,-0.12769,-0.31554,9.8442
1.3233,2.7221,3.1056,-0.32652,-0.88483,9.8463
1.3233,2.7221,3.1055,-0.49409,-1.2975,9.8372
1.3234,2.722,3.1055,-0.54858,-1.4871,9.8193
1.3234,2.722,3.1054,-0.51568,-1.4495,9.8197
1.3235,2.722,3.1053,-0.41125,-1.2327,9.8254
1.3235,2.722,3.1053,-0.30327,-0.916,9.8159
1.3236,2.722,3.1052,-0.16263,-0.57698,9.8156
1.3236,2.722,3.1052,-0.072019,-0.28817,9.8269
1.3237,2.722,3.1052,-0.0049132,-0.084489,9.813
1.3237,2.722,3.1052,0.012889,0.025873,9.7996
1.3238,2.722,3.1052,0.016507,0.064726,9.7964
1.3238,2.722,3.1052,0.012492,0.05964,9.7804
1.3239,2.722,3.1052,0.0073356,0.036592,9.7698
1.3239,2.722,3.1052,-0.0055017,0.013139,9.7684
1.324,2.722,3.1052,0,0.00054722,9.7752
1.3241,2.722,3.1052,0,-0.0041198,9.7769
1.3241,2.722,3.1052,0,-0.0035495,9.7904
1.3242,2.722,3.1052,0,-0.0016679,9.8034
1.3242,2.722,3.1052,0,-0.00057042,9.8145
1.3243,2.722,3.1052,0,-0.00080051,9.831
1.3243,2.722,3.1052,0,-0.00032918,9.849
1.3244,2.722,3.1052,0,0.003358,9.8562
1.3244,2.722,3.1052,0,0.010158,9.8567
1.3245,2.722,3.1052,0,0.01328,9.8635
1.3245,2.722,3.1052,0,0.0013234,9.8601
1.3246,2.722,3.1052,0.0083072,-0.036007,9.844
1.3246,2.722,3.1052,-0.0027655,-0.099001,9.8465
1.3247,2.722,3.1052,-0.02993,-0.15666,9.8419
1.3247,2.722,3.1052,-0.054916,-0.1454,9.8227
1.3248,2.722,3.1052,-0.046224,0.0097689,9.8199
1.3248,2.722,3.1052,0.029739,0.35616,9.8213
1.3249,2.722,3.1053,0.20559,0.8725,9.8158
1.3249,2.722,3.1054,0.45284,1.4414,9.8117
1.325,2.722,3.1055,0.70479,1.8743,9.8212
1.3251,2.7221,3.1056,0.81309,1.9722,9.8199
1.3251,2.7221,3.1056,0.70527,1.6204,9.8243
1.3252,2.7221,3.1057,0.3831,0.85205,9.8361
1.3252,2.7221,3.1057,-0.067139,-0.14917,9.8346
1.3253,2.7221,3.1056,-0.50166,-1.1133,9.8244
1.3253,2.7221,3.1055,-0.75539,-1.784,9.8298
1.3254,2.722,3.1054,-0.80411,-2.0174,9.8247
1.3254,2.722,3.1053,-0.64853,-1.8133,9.8115
1.3255,2.722,3.1053,-0.38569,-1.302,9.82
1.3255,2.722,3.1052,-0.14766,-0.67251,9.8235
1.3256,2.722,3.1052,0.020908,-0.087774,9.8153
1.3256,2.722,3.1052,0.13837,0.35784,9.8252
1.3257,2.722,3.1053,0.20782,0.62978,9.8386
1.3257,2.722,3.1053,0.24477,0.73446,9.8336
1.3258,2.722,3.1053,0.22993,0.6931,9.8448
1.3258,2.722,3.1054,0.19811,0.53351,9.8537
1.3259,2.722,3.1054,0.13729,0.27918,9.8511
1.3259,2.722,3.1054,0.0055017,0.020675,9.8495
1.326,2.722,3.1054,-0.14463,-0.41139,9.8521
1.3261,2.722,3.1053,-0.2216,-0.72919,9.8493
1.3261,2.722,3.1053,-0.24557,-0.76033,9.8423
1.3262,2.722,3.1053,-0.2171,-0.44628,9.8451
1.3262,2.722,3.1053,-0.12386,0.16274,9.8405
1.3263,2.722,3.1053,0.014666,0.92322,9.8257
1.3263,2.722,3.1054,0.13493,1.627,9.8231
1.3264,2.722,3.1055,0.18511,2.0588,9.8129
1.3264,2.722,3.1056,0.14058,1.7009,9.8019
1.3265,2.722,3.1057,0.065346,1.0193,9.7959
1.3265,2.722,3.1057,-0.040021,0.50259,9.8062
1.3266,2.722,3.1057,-0.13691,-0.10368,9.8025
1.3266,2.722,3.1057,-0.1847,-0.5217,9.8138
1.3267,2.722,3.1056,-0.15632,-0.81476,9.833
1.3267,2.722,3.1056,-0.099554,-1.0214,9.8281
1.3268,2.722,3.1055,-0.03936,-0.93583,9.8324
1.3268,2.722,3.1055,-0.0069239,-0.55798,9.8396
1.3269,2.722,3.1055,0.014671,0.13212,9.8405
1.3269,2.722,3.1056,0.01799,1.5429,9.8432
1.327,2.722,3.1057,0.0073356,2.7054,9.8509
1.3271,2.722,3.1059,-0.0055017,3.5643,9.8557
1.3271,2.722,3.1061,0,3.7279,9.8431
1.3272,2.722,3.1063,0,3.2863,9.8467
1.3272,2.722,3.1064,0,2.8456,9.8584
1.3273,2.722,3.1065,0,2.552,9.8512
1.3273,2.722,3.1067,0,2.0952,9.8468
1.3274,2.722,3.1068,0,2.0308,9.8481
1.3274,2.722,3.1069,0,1.8927,9.83
1.3275,2.722,3.1069,0,1.4315,9.8292
1.3275,2.722,3.107,0,0.82904,9.8384
1.3276,2.722,3.107,0,0.2134,9.8319
1.3276,2.722,3.107,0,0.014249,9.8173
1.3277,2.722,3.107,0,0.10634,9.8212
1.3277,2.722,3.107,0,0.21955,9.817
1.3278,2.722,3.107,0,0.12863,9.797
1.3278,2.722,3.107,0,-0.24252,9.7909
1.3279,2.722,3.1069,0,-1.2579,9.7904
1.3279,2.722,3.1068,0,-2.6022,9.7707
1.328,2.722,3.1066,0,-4.1212,9.7686
1.3281,2.722,3.1063,0,-4.7448,9.7782
1.3281,2.722,3.1061,0,-4.8522,9.778
1.3282,2.722,3.1059,0,-4.2086,9.782
1.3282,2.722,3.1057,0,-3.4729,9.7996
1.3283,2.722,3.1056,0,-2.2542,9.8098
1.3283,2.722,3.1055,0,-1.2856,9.8165
1.3284,2.722,3.1055,0,-0.056491,9.8307
1.3284,2.722,3.1056,0,1.2321,9.8369
1.3285,2.722,3.1057,0,2.9039,9.8393
1.3285,2.722,3.1059,0,3.6695,9.8483
1.3286,2.722,3.1061,0,3.9383,9.8658
1.3286,2.722,3.1063,0,2.9333,9.8547
1.3287,2.722,3.1063,0,1.1979,9.8576
1.3287,2.722,3.1063,0,-0.89638,9.8687
1.3288,2.722,3.1062,0,-1.8186,9.859
1.3288,2.722,3.1061,0,-1.7374,9.8498
1.3289,2.722,3.1061,0,-0.57017,9.852
1.3289,2.722,3.1061,0,1.1418,9.8375
1.329,2.722,3.1063,0,3.0026,9.8194
1.3291,2.722,3.1065,0,4.0533,9.8233
1.3291,2.722,3.1067,0,3.9908,9.8089
1.3292,2.722,3.1069,0,3.2093,9.8033
1.3292,2.722,3.107,0,1.877,9.8087
1.3293,2.722,3.107,0,0.59739,9.8147
1.3293,2.722,3.107,0,-0.82094,9.8037
1.3294,2.722,3.1069,0,-1.6826,9.8089
1.3294,2.722,3.1068,0,-1.9641,9.8178
1.3295,2.722,3.1067,0,-1.3906,9.8024
1.3295,2.722,3.1066,0,-1.1116,9.805
1.3296,2.722,3.1066,0,-0.7025,9.8085
1.3296,2.722,3.1065,0,-0.90848,9.7992
1.3297,2.722,3.1065,0,-1.2597,9.802
1.3297,2.722,3.1063,0,-2.5476,9.8186
1.3298,2.722,3.1062,0,-3.1871,9.8203
1.3298,2.722,3.106,0,-3.0406,9.8098
1.3299,2.722,3.1059,0,-1.7516,9.8245
1.3299,2.722,3.1059,0,-0.67076,9.8214
1.33,2.722,3.106,0,1.2055,9.8127
1.3301,2.722,3.1061,0,2.5222,9.821
1.3301,2.722,3.1063,0,3.1082,9.8225
1.3302,2.722,3.1064,0,2.9161,9.804
1.3302,2.722,3.1066,0,2.8548,9.8049
1.3303,2.722,3.1067,0,2.3014,9.8106
1.3303,2.722,3.1068,0,1.8993,9.7997
1.3304,2.722,3.1068,0,1.0749,9.7908
1.3304,2.722,3.1069,0,0.42715,9.7963
1.3305,2.722,3.1068,0,-0.5362,9.7788
1.3305,2.722,3.1068,0,-1.4118,9.7738
1.3306,2.722,3.1066,0,-2.0882,9.779
1.3306,2.722,3.1065,0,-2.1769,9.7809
1.3307,2.722,3.1064,0,-1.8427,9.7815
1.3307,2.722,3.1064,0,-0.63873,9.8008
1.3308,2.722,3.1064,0,0.54943,9.8143
1.3308,2.722,3.1065,0,1.3438,9.8154
1.3309,2.722,3.1066,0,1.6445,9.8366
1.3309,2.722,3.1067,0,1.4544,9.8411
1.331,2.722,3.1067,0,0.81643,9.842
1.3311,2.722,3.1067,0,0.10934,9.8496
1.3311,2.722,3.1067,0,-0.32317,9.854
1.3312,2.722,3.1067,0,-0.29185,9.8459
1.3312,2.722,3.1067,0,0.014594,9.8517
1.3313,2.722,3.1067,0,0.25204,9.8591
1.3313,2.722,3.1067,0,0.42427,9.8575
1.3314,2.722,3.1068,0,0.75524,9.8477
1.3314,2.722,3.1068,0,1.5113,9.8607
1.3315,2.722,3.1069,0,1.8817,9.8524
1.3315,2.722,3.107,0,1.9889,9.8446
1.3316,2.722,3.1071,0,1.9556,9.8447
1.3316,2.722,3.1072,0,1.98,9.8534
1.3317,2.722,3.1073,0,1.6977,9.843
1.3317,2.722,3.1074,0,1.5555,9.8522
1.3318,2.722,3.1075,0,1.7954,9.8666
1.3318,2.722,3.1076,0,2.3785,9.8622
1.3319,2.722,3.1078,0,2.4459,9.8654
1.3319,2.722,3.1079,0,2.1165,9.8801
1.332,2.722,3.108,0,1.5053,9.8764
1.3321,2.722,3.108,0,0.84856,9.8735
1.3321,2.722,3.108,0,0.25455,9.8881
1.3322,2.722,3.108,0,-0.044584,9.8886
1.3322,2.722,3.108,0,-0.14521,9.8956
1.3323,2.722,3.108,0,-0.15321,9.9148
1.3323,2.722,3.108,0,-0.23596,9.9156
1.3324,2.722,3.108,0,-0.53879,9.905
1.3324,2.722,3.1079,0,-0.927,9.9114
1.3325,2.722,3.1079,0,-1.0161,9.9108
1.3325,2.722,3.1078,0,-0.64971,9.8982
1.3326,2.722,3.1078,0,-0.18724,9.896
1.3326,2.722,3.1078,0,0.23163,9.9013
1.3327,2.722,3.1078,0,0.52729,9.8884
1.3327,2.722,3.1079,0,0.48777,9.8897
1.3328,2.722,3.1079,0,8.4377e-12,9.9057
1.3328,2.722,3.1078,0,-0.48777,9.8979
1.3329,2.722,3.1078,0,-0.5588,9.896
1.3329,2.722,3.1078,0,-0.1896,9.9076
1.333,2.722,3.1078,0,0.2903,9.8911
1.3331,2.722,3.1079,0,0.64734,9.8871
1.3331,2.722,3.1079,0,1.0052,9.8951
1.3332,2.722,3.108,0,1.0994,9.885
1.3332,2.722,3.108,0,0.51303,9.8689
1.3333,2.722,3.108,0,-0.54847,9.8752
1.3333,2.722,3.1079,0,-1.7772,9.8823
1.3334,2.722,3.1077,0,-3.0085,9.8737
1.3334,2.722,3.1075,0,-4.2797,9.8714
1.3335,2.722,3.1072,0,-4.9291,9.8855
1.3335,2.722,3.107,0,-4.022,9.869
1.3336,2.722,3.1069,0,-1.7843,9.8675
1.3336,2.722,3.1069,0,0.2479,9.8672
1.3337,2.722,3.107,0,1.7303,9.8609
1.3337,2.722,3.1072,0,2.3985,9.856
1.3338,2.722,3.1073,0,1.8894,9.8599
1.3338,2.722,3.1073,0,0.38196,9.8544
1.3339,2.722,3.1072,0,-0.6316,9.846
1.3339,2.722,3.1072,0,-0.37484,9.8494
1.334,2.722,3.1073,0,0.96968,9.8562
1.3341,2.722,3.1074,0,2.1972,9.8402
1.3341,2.722,3.1076,0,3.1546,9.8437
1.3342,2.722,3.1077,0,3.4771,9.8496
1.3342,2.722,3.1079,0,2.8779,9.8378
1.3343,2.722,3.108,0,1.6478,9.8428
1.3343,2.722,3.108,0,0.64817,9.8615
1.3344,2.722,3.108,0,0.035507,9.8676
1.3344,2.722,3.108,0,-0.15815,9.8663
1.3345,2.722,3.108,0,-0.19767,9.8801
1.3345,2.722,3.108,0,-0.11355,9.8809
1.3346,2.722,3.108,0,-0.010484,9.885
1.3346,2.722,3.108,0,0.031517,9.8891
1.3347,2.722,3.108,0,0,9.8936
1.3347,2.722,3.108,0,0,9.8874
1.3348,2.722,3.108,0,0,9.8913
1.3348,2.722,3.108,0,0,9.8993
1.3349,2.722,3.108,0,0,9.8895
1.3349,2.722,3.108,0,0,9.8863
1.335,2.722,3.108,0,0,9.8841
1.3351,2.722,3.108,0,0,9.8686
1.3351,2.722,3.108,0,0,9.8593
1.3352,2.722,3.108,0,0,9.8613
1.3352,2.722,3.108,0,0,9.8592
1.3353,2.722,3.108,0,0,9.8529
1.3353,2.722,3.108,0,0,9.8723
1.3354,2.722,3.108,0,0,9.8743
1.3354,2.722,3.108,0,0,9.8739
1.3355,2.722,3.108,0,0,9.8887
1.3355,2.722,3.108,0,0,9.9008
1.3356,2.722,3.108,0,0,9.8951
1.3356,2.722,3.108,0,0,9.8975
1.3357,2.722,3.108,0,0,9.9028
1.3357,2.722,3.108,0,0,9.8797
1.3358,2.722,3.108,0,0,9.878
1.3358,2.722,3.108,0,0,9.8819
1.3359,2.722,3.108,0,0,9.8768
1.3359,2.722,3.108,0,0,9.8714
1.336,2.722,3.108,0,0,9.8845
1.3361,2.722,3.108,0,0,9.8881
1.3361,2.722,3.108,0,0,9.8795
1.3362,2.722,3.108,0,0,9.8852
1.3362,2.722,3.108,0,0,9.8844
1.3363,2.722,3.108,0,0,9.8701
1.3363,2.722,3.108,0,0,9.8755
1.3364,2.722,3.108,0,0,9.8811
1.3364,2.722,3.108,0,0,9.8705
1.3365,2.722,3.108,0,0,9.873
1.3365,2.722,3.108,0,0,9.8794
1.3366,2.722,3.108,0,0,9.8703
1.3366,2.722,3.108,0,0,9.8632
1.3367,2.722,3.108,0,0,9.8705
1.3367,2.722,3.108,0,0,9.8676
1.3368,2.722,3.108,0,0,9.8663
1.3368,2.722,3.108,0,0,9.8812
1.3369,2.722,3.108,0,0,9.8917
1.3369,2.722,3.108,0,0.00013442,9.8993
1.337,2.722,3.108,0,-0.00035845,9.9118
1.3371,2.722,3.108,0,-0.00064008,9.9165
1.3371,2.722,3.108,0,0.00045517,9.9118
1.3372,2.722,3.108,0,0.0027314,9.9123
1.3372,2.722,3.108,0,0.0039507,9.9121
1.3373,2.722,3.108,0,0.0017913,9.9068
1.3373,2.722,3.108,0,-0.0066791,9.8887
1.3374,2.722,3.108,0.0055017,-0.076382,9.8988
1.3374,2.722,3.108,-0.0073356,-0.020102,9.885
1.3375,2.722,3.108,-0.01799,0.15849,9.8785
1.3375,2.722,3.108,-0.014671,0.33961,9.8895
1.3376,2.722,3.108,0.0069239,0.35001,9.8767
1.3376,2.722,3.108,0.03936,0.12706,9.8723
1.3377,2.722,3.108,0.099554,-0.8148,9.8844
1.3377,2.722,3.1079,0.15632,-2.4665,9.8904
1.3378,2.722,3.1076,0.1847,-4.4513,9.8897
1.3378,2.722,3.1073,0.1314,-5.7954,9.9024
1.3379,2.722,3.107,0.047357,-6.0621,9.9152
1.3379,2.722,3.1067,-0.047357,-4.8162,9.9116
1.338,2.722,3.1066,-0.1314,-2.1902,9.9247
1.3381,2.722,3.1067,-0.1847,1.5149,9.9294
1.3381,2.722,3.1069,-0.15632,4.4355,9.9271
1.3382,2.722,3.1073,-0.099554,6.0241,9.9173
1.3382,2.722,3.1076,-0.03936,6.0809,9.9206
1.3383,2.722,3.1078,-0.0014222,4.6906,9.9153
1.3383,2.722,3.1079,0.0073356,1.9141,9.9015
1.3384,2.722,3.1079,8.4377e-12,-0.9569,9.9182
1.3384,2.722,3.1077,-0.0018375,-3.0763,9.9219
1.3385,2.722,3.1075,-0.0087131,-3.9384,9.9199
1.3385,2.722,3.1073,0.022328,-3.8036,9.9382
1.3386,2.722,3.1072,0.094992,-2.4624,9.9544
1.3386,2.722,3.1072,0.18358,-0.2062,9.9493
1.3387,2.722,3.1073,0.2371,1.6582,9.9516
1.3387,2.722,3.1074,0.21476,2.1906,9.9605
1.3388,2.722,3.1075,0.12933,1.6001,9.9531
1.3388,2.722,3.1075,-0.012997,0.29435,9.937
1.3389,2.722,3.1074,-0.2242,-1.6445,9.9415
1.3389,2.722,3.1072,-0.37761,-2.9979,9.9218
1.339,2.722,3.1071,-0.38843,-3.1961,9.9112
1.3391,2.7219,3.107,-0.29764,-1.7479,9.9081
1.3391,2.7219,3.107,-0.15706,0.37519,9.896
1.3392,2.7219,3.1071,0.021718,2.5159,9.8782
1.3392,2.7219,3.1073,0.15544,3.9613,9.8786
1.3393,2.722,3.1076,0.20272,4.682,9.8732
1.3393,2.722,3.1078,0.15057,4.0678,9.8573
1.3394,2.722,3.1079,0.083354,2.7609,9.8636
1.3394,2.722,3.108,0.034077,1.3444,9.868
1.3395,2.722,3.108,-0.0057448,0.38992,9.864
1.3395,2.722,3.108,-0.025836,-0.17432,9.8694
1.3396,2.722,3.108,-0.010092,-0.31723,9.8801
1.3396,2.722,3.108,-0.00093652,-0.28861,9.8695
1.3397,2.722,3.108,0.0028004,-0.035056,9.8721
1.3397,2.722,3.108,0,0.052003,9.8832
1.3398,2.722,3.108,0,0.0037186,9.8766
1.3398,2.722,3.108,0,0.0042703,9.8625
1.3399,2.722,3.108,0,0.0016547,9.8626
1.3399,2.722,3.108,0,-0.00041008,9.8552
1.34,2.722,3.108,0,-0.00043979,9.8438
1.3401,2.722,3.108,0,-0.00011411,9.8469
1.3401,2.722,3.108,0,6.8419e-05,9.8489
1.3402,2.722,3.108,0,0,9.8313
1.3402,2.722,3.108,0,0,9.8375
1.3403,2.722,3.108,0,0,9.8365
1.3403,2.722,3.108,0,0,9.8317
1.3404,2.722,3.108,0,0,9.8249
1.3404,2.722,3.108,0,0,9.8382
1.3405,2.722,3.108,0,0,9.8302
1.3405,2.722,3.108,0,-6.8419e-05,9.8265
1.3406,2.722,3.108,0,0.00011411,9.8339
1.3406,2.722,3.108,0,0.00043979,9.8257
1.3407,2.722,3.108,0,0.00020762,9.8148
1.3407,2.722,3.108,0,-0.0011829,9.8193
1.3408,2.722,3.108,0,-0.0031248,9.8151
1.3408,2.722,3.108,0,-0.0042819,9.8077
1.3409,2.722,3.108,0,-0.0010188,9.8162
1.3409,2.722,3.108,-0.0028004,-0.044363,9.8304
1.341,2.722,3.108,0.00093652,0.049485,9.8387
1.3411,2.722,3.108,0.010092,0.30417,9.8431
1.3411,2.722,3.108,0.017549,0.32348,9.8677
1.3412,2.722,3.108,0.014006,0.10553,9.8757
1.3412,2.722,3.108,-0.0032713,-0.35825,9.8743
1.3413,2.722,3.1079,-0.060424,-1.3039,9.887
1.3413,2.722,3.1078,-0.14528,-2.6871,9.8824
1.3414,2.7219,3.1076,-0.23742,-4.2409,9.8831
1.3414,2.7219,3.1073,-0.29313,-5.199,9.8836
1.3415,2.7219,3.107,-0.3006,-5.3508,9.8854
1.3415,2.7219,3.1068,-0.24589,-5.0771,9.8813
1.3416,2.7219,3.1065,-0.1503,-4.0367,9.8814
1.3416,2.7219,3.1064,-0.039336,-2.4156,9.8862
1.3417,2.7219,3.1063,0.0064807,-1.1681,9.8744
1.3417,2.7219,3.1063,0.0089669,-0.50738,9.8713
1.3418,2.7219,3.1063,-0.017434,-0.34848,9.8715
1.3418,2.7219,3.1063,-0.042803,-0.053385,9.8626
1.3419,2.7219,3.1063,-0.067337,0.49304,9.8535
1.3419,2.7219,3.1064,-0.036963,1.4337,9.8643
1.342,2.7219,3.1066,0.021337,2.9224,9.8638
1.3421,2.7219,3.1068,0.07625,4.5616,9.8534
1.3421,2.7219,3.1071,0.070195,4.8088,9.8605
1.3422,2.7219,3.1072,0.065342,3.6448,9.8639
1.3422,2.7219,3.1073,0.060444,1.4178,9.8538
1.3423,2.7219,3.1073,0.062533,-1.1421,9.8556
1.3423,2.7219,3.1071,0.037913,-3.2852,9.8463
1.3424,2.7219,3.1069,0.044719,-3.8351,9.8299
1.3424,2.7219,3.1067,0.038274,-2.6211,9.8243
1.3425,2.7219,3.1067,0.043281,-0.4079,9.8211
1.3425,2.7219,3.1068,0.038293,1.2619,9.8033
1.3426,2.7219,3.1069,0.11787,2.1699,9.7995
1.3426,2.7219,3.107,0.26056,2.0398,9.8044
1.3427,2.722,3.107,0.44538,0.68693,9.8014
1.3427,2.722,3.107,0.54997,-1.0836,9.7995
1.3428,2.722,3.1069,0.59282,-2.1266,9.8195
1.3428,2.722,3.1068,0.53984,-2.205,9.821
1.3429,2.7221,3.1067,0.46386,-1.7947,9.8159
1.3429,2.7221,3.1066,0.33319,-0.94967,9.8382
1.343,2.7221,3.1066,0.25587,0.048855,9.8428
1.3431,2.7221,3.1067,0.22332,0.61223,9.8444
1.3431,2.7221,3.1067,0.23971,0.65388,9.864
1.3432,2.7221,3.1067,0.20068,0.57431,9.873
1.3432,2.7221,3.1067,0.15464,0.62083,9.8752
1.3433,2.7222,3.1068,0.084122,0.68899,9.8813
1.3433,2.7222,3.1068,0.0042435,0.86316,9.8811
1.3434,2.7221,3.1069,-0.1294,1.0969,9.8757
1.3434,2.7221,3.1069,-0.28782,1.0034,9.8654
1.3435,2.7221,3.1069,-0.45135,-0.010991,9.8704
1.3435,2.7221,3.1069,-0.5689,-1.3999,9.8687
1.3436,2.722,3.1067,-0.64287,-2.5297,9.8683
1.3436,2.722,3.1066,-0.63736,-3.1742,9.8884
1.3437,2.722,3.1064,-0.55161,-3.1996,9.8861
1.3437,2.722,3.1063,-0.41499,-1.7227,9.8757
1.3438,2.7219,3.1063,-0.25682,0.67672,9.8895
1.3438,2.7219,3.1065,-0.11702,3.1377,9.8867
1.3439,2.7219,3.1067,-0.0013972,4.3567,9.8848
1.3439,2.7219,3.107,0.082109,4.4874,9.8828
1.344,2.7219,3.1072,0.12717,3.7462,9.8898
1.3441,2.722,3.1073,0.094118,1.6699,9.8752
1.3441,2.722,3.1072,0.012901,-1.2995,9.8866
1.3442,2.7219,3.107,-0.097393,-2.9771,9.9048
1.3442,2.7219,3.1069,-0.17714,-3.2743,9.9055
1.3443,2.7219,3.1067,-0.20834,-2.7124,9.9012
1.3443,2.7219,3.1066,-0.18173,-1.5453,9.9209
1.3444,2.7219,3.1067,-0.080044,0.40894,9.9209
1.3444,2.7219,3.1068,0.073516,2.0342,9.916
1.3445,2.7219,3.1069,0.18712,2.1215,9.9145
1.3445,2.7219,3.1069,0.23772,0.53611,9.9195
1.3446,2.722,3.1069,0.22527,-0.88279,9.9083
1.3446,2.722,3.1067,0.14025,-2.3817,9.9211
1.3447,2.722,3.1065,-0.0099368,-3.6984,9.9181
1.3447,2.722,3.1063,-0.1731,-3.896,9.9091
1.3448,2.7219,3.1062,-0.28965,-2.4069,9.9099
1.3448,2.7219,3.1062,-0.33453,-0.39564,9.901
1.3449,2.7219,3.1063,-0.3176,1.6718,9.8868
1.3449,2.7219,3.1065,-0.2389,3.4173,9.8857
1.345,2.7219,3.1067,-0.11393,5.0929,9.8778
1.3451,2.7219,3.107,-0.0040688,5.6148,9.8601
1.3451,2.7219,3.1073,0.063259,4.9972,9.8526
1.3452,2.7219,3.1075,0.087316,3.7081,9.8548
