2.0005,2.0828,0.08758,-0.22961,0.09005,8.9023
2.0005,2.0828,0.087585,-0.22977,0.090154,8.8914
2.0006,2.0828,0.08759,-0.2299,0.090257,8.8923
2.0006,2.0828,0.087594,-0.23001,0.090358,8.9043
2.0007,2.0828,0.087599,-0.23013,0.090459,8.9084
2.0007,2.0827,0.087604,-0.23022,0.090559,8.9072
2.0008,2.0827,0.087609,-0.2303,0.090659,8.9177
2.0008,2.0827,0.087614,-0.23039,0.090759,8.9115
2.0009,2.0827,0.087618,-0.23047,0.090858,8.8967
2.0009,2.0827,0.087623,-0.23054,0.090957,8.8966
2.001,2.0827,0.087628,-0.23061,0.091052,8.9011
2.0011,2.0827,0.087633,-0.23066,0.091154,8.8793
2.0011,2.0827,0.087637,-0.23071,0.091261,8.8798
2.0012,2.0826,0.087642,-0.23074,0.091348,8.8886
2.0012,2.0826,0.087647,-0.23078,0.091474,8.8777
2.0013,2.0826,0.087652,-0.23082,0.091623,8.8767
2.0013,2.0826,0.087657,-0.23086,0.091779,8.8819
2.0014,2.0826,0.087662,-0.2309,0.091936,8.8713
2.0014,2.0826,0.087666,-0.23094,0.092086,8.8727
2.0015,2.0826,0.087671,-0.23097,0.092239,8.8748
2.0015,2.0826,0.087676,-0.231,0.092374,8.8779
2.0016,2.0825,0.087681,-0.23104,0.092476,8.8653
2.0016,2.0825,0.087686,-0.23108,0.092599,8.8771
2.0017,2.0825,0.087691,-0.23113,0.092731,8.8873
2.0017,2.0825,0.087696,-0.23117,0.092868,8.8804
2.0018,2.0825,0.087701,-0.23122,0.093014,8.8925
2.0018,2.0825,0.087705,-0.23126,0.093168,8.895
2.0019,2.0825,0.08771,-0.23129,0.093342,8.8874
2.0019,2.0825,0.087715,-0.2313,0.09352,8.8965
2.002,2.0824,0.08772,-0.23132,0.093703,8.9033
2.0021,2.0824,0.087725,-0.23133,0.093889,8.9015
2.0021,2.0824,0.08773,-0.23135,0.094086,8.9044
2.0022,2.0824,0.087735,-0.23138,0.094291,8.9167
2.0022,2.0824,0.08774,-0.23141,0.094491,8.9175
2.0023,2.0824,0.087745,-0.23145,0.094686,8.9116
2.0023,2.0824,0.08775,-0.23151,0.094907,8.9212
2.0024,2.0824,0.087755,-0.23158,0.095089,8.9177
2.0024,2.0824,0.08776,-0.23165,0.095262,8.9064
2.0025,2.0823,0.087765,-0.23171,0.095428,8.9046
2.0025,2.0823,0.08777,-0.23177,0.095628,8.9057
2.0026,2.0823,0.087775,-0.23185,0.095835,8.8871
2.0026,2.0823,0.08778,-0.23192,0.096017,8.8883
2.0027,2.0823,0.087785,-0.232,0.09614,8.901
2.0027,2.0823,0.08779,-0.23209,0.096247,8.8833
2.0028,2.0823,0.087795,-0.23219,0.096309,8.8711
2.0028,2.0823,0.0878,-0.23228,0.096392,8.8744
2.0029,2.0822,0.087806,-0.23236,0.096524,8.8628
2.0029,2.0822,0.087811,-0.23245,0.096749,8.8564
2.003,2.0822,0.087816,-0.23254,0.097029,8.8717
2.0031,2.0822,0.087821,-0.23263,0.097334,8.8674
2.0031,2.0822,0.087826,-0.23273,0.097622,8.8555
2.0032,2.0822,0.087831,-0.23283,0.097895,8.8605
2.0032,2.0822,0.087836,-0.23294,0.098214,8.8711
2.0033,2.0822,0.087842,-0.23306,0.098565,8.8534
2.0033,2.0821,0.087847,-0.23319,0.098939,8.8608
2.0034,2.0821,0.087852,-0.23333,0.099323,8.8691
2.0034,2.0821,0.087857,-0.23348,0.099709,8.8586
2.0035,2.0821,0.087862,-0.23364,0.10009,8.8658
2.0035,2.0821,0.087868,-0.23379,0.10045,8.878
2.0036,2.0821,0.087873,-0.23392,0.10078,8.8732
2.0036,2.0821,0.087878,-0.23404,0.10115,8.8685
2.0037,2.0821,0.087884,-0.23415,0.10152,8.8859
2.0037,2.082,0.087889,-0.23425,0.10191,8.8846
2.0038,2.082,0.087894,-0.23434,0.10231,8.8858
2.0038,2.082,0.0879,-0.23444,0.10269,8.901
2.0039,2.082,0.087905,-0.23455,0.10311,8.8905
2.0039,2.082,0.087911,-0.23466,0.10357,8.8898
2.004,2.082,0.087916,-0.23479,0.10411,8.8937
2.0041,2.082,0.087922,-0.23493,0.10471,8.8856
2.0041,2.082,0.087927,-0.23505,0.10537,8.8686
2.0042,2.0819,0.087933,-0.23518,0.1061,8.8711
2.0042,2.0819,0.087938,-0.23529,0.10681,8.8773
2.0043,2.0819,0.087944,-0.23538,0.10747,8.8709
2.0043,2.0819,0.08795,-0.23547,0.10813,8.8686
2.0044,2.0819,0.087956,-0.23554,0.10876,8.8824
2.0044,2.0819,0.087961,-0.23563,0.10938,8.8836
2.0045,2.0819,0.087967,-0.23572,0.10999,8.8799
2.0045,2.0819,0.087973,-0.23582,0.11058,8.8907
2.0046,2.0818,0.087979,-0.23592,0.11115,8.8996
2.0046,2.0818,0.087985,-0.236,0.11166,8.8945
2.0047,2.0818,0.087991,-0.23609,0.11213,8.9002
2.0047,2.0818,0.087996,-0.23618,0.11259,8.9095
2.0048,2.0818,0.088002,-0.23627,0.11299,8.9099
2.0048,2.0818,0.088008,-0.2364,0.11342,8.9193
2.0049,2.0818,0.088014,-0.23654,0.11383,8.9264
2.0049,2.0818,0.08802,-0.23669,0.11424,8.9229
2.005,2.0817,0.088026,-0.23685,0.11465,8.9332
2.0051,2.0817,0.088032,-0.237,0.11506,8.9362
2.0051,2.0817,0.088039,-0.23715,0.11546,8.9375
2.0052,2.0817,0.088045,-0.23731,0.11584,8.9347
2.0052,2.0817,0.088051,-0.23748,0.11623,8.9497
2.0053,2.0817,0.088057,-0.23765,0.1166,8.9553
2.0053,2.0817,0.088063,-0.23782,0.11696,8.9518
2.0054,2.0817,0.088069,-0.23799,0.11731,8.9643
2.0054,2.0816,0.088075,-0.23815,0.11767,8.9645
2.0055,2.0816,0.088082,-0.23829,0.11803,8.9591
2.0055,2.0816,0.088088,-0.23841,0.11838,8.9644
2.0056,2.0816,0.088094,-0.23852,0.11873,8.9647
2.0056,2.0816,0.0881,-0.23864,0.1191,8.944
2.0057,2.0816,0.088107,-0.23875,0.11947,8.9515
2.0057,2.0816,0.088113,-0.23887,0.11983,8.9508
2.0058,2.0816,0.088119,-0.239,0.1202,8.9388
2.0058,2.0815,0.088126,-0.23911,0.12058,8.9367
2.0059,2.0815,0.088132,-0.23922,0.12095,8.9394
2.0059,2.0815,0.088138,-0.23933,0.12131,8.9377
2.006,2.0815,0.088145,-0.23944,0.12167,8.9312
2.0061,2.0815,0.088151,-0.23957,0.12202,8.9305
2.0061,2.0815,0.088158,-0.23972,0.12237,8.9239
2.0062,2.0815,0.088164,-0.23987,0.12271,8.9144
2.0062,2.0815,0.088171,-0.24004,0.12303,8.9253
2.0063,2.0814,0.088177,-0.24023,0.12335,8.9258
2.0063,2.0814,0.088184,-0.24041,0.12365,8.9197
2.0064,2.0814,0.08819,-0.24059,0.12394,8.9178
2.0064,2.0814,0.088197,-0.24075,0.12422,8.9167
2.0065,2.0814,0.088203,-0.24091,0.12449,8.8923
2.0065,2.0814,0.08821,-0.24106,0.12477,8.8878
2.0066,2.0814,0.088216,-0.24123,0.12505,8.8845
2.0066,2.0814,0.088223,-0.24141,0.12533,8.8662
2.0067,2.0813,0.08823,-0.2416,0.12561,8.8642
2.0067,2.0813,0.088236,-0.24179,0.12588,8.8775
2.0068,2.0813,0.088243,-0.24198,0.12614,8.8683
2.0068,2.0813,0.08825,-0.24216,0.12638,8.8654
2.0069,2.0813,0.088256,-0.24235,0.12661,8.8862
2.0069,2.0813,0.088263,-0.24254,0.12683,8.8859
2.007,2.0813,0.08827,-0.24274,0.12705,8.8712
2.0071,2.0813,0.088276,-0.24292,0.12725,8.8718
2.0071,2.0812,0.088283,-0.24308,0.12745,8.8578
2.0072,2.0812,0.08829,-0.24322,0.12764,8.8379
2.0072,2.0812,0.088296,-0.24335,0.12783,8.8303
2.0073,2.0812,0.088303,-0.24347,0.12802,8.8311
2.0073,2.0812,0.08831,-0.24362,0.1282,8.8154
2.0074,2.0812,0.088317,-0.24377,0.12838,8.8145
2.0074,2.0812,0.088323,-0.24392,0.12855,8.8259
2.0075,2.0812,0.08833,-0.24406,0.12872,8.8199
2.0075,2.0811,0.088337,-0.24421,0.12888,8.8164
2.0076,2.0811,0.088344,-0.24435,0.12905,8.8272
2.0076,2.0811,0.088351,-0.2445,0.1292,8.8217
2.0077,2.0811,0.088357,-0.24465,0.12936,8.8174
2.0077,2.0811,0.088364,-0.24482,0.12951,8.8307
2.0078,2.0811,0.088371,-0.24499,0.12966,8.8317
2.0078,2.0811,0.088378,-0.24516,0.12981,8.8261
2.0079,2.0811,0.088385,-0.24533,0.12995,8.8395
2.0079,2.081,0.088392,-0.24549,0.13009,8.8408
2.008,2.081,0.088398,-0.24565,0.13023,8.8264
2.0081,2.081,0.088405,-0.24582,0.13037,8.8295
2.0081,2.081,0.088412,-0.246,0.1305,8.8313
2.0082,2.081,0.088419,-0.24618,0.13063,8.8133
2.0082,2.081,0.088426,-0.24637,0.13076,8.8112
2.0083,2.081,0.088433,-0.24655,0.13089,8.8202
2.0083,2.0809,0.08844,-0.24673,0.13102,8.8127
2.0084,2.0809,0.088447,-0.24689,0.13114,8.8169
2.0084,2.0809,0.088453,-0.24705,0.13126,8.8347
2.0085,2.0809,0.08846,-0.24723,0.13139,8.8384
2.0085,2.0809,0.088467,-0.24743,0.13151,8.8316
2.0086,2.0809,0.088474,-0.24765,0.13163,8.842
2.0086,2.0809,0.088481,-0.24788,0.13175,8.8387
2.0087,2.0809,0.088488,-0.2481,0.13187,8.8243
2.0087,2.0808,0.088495,-0.24831,0.13198,8.8282
2.0088,2.0808,0.088502,-0.2485,0.13209,8.835
2.0088,2.0808,0.088509,-0.24868,0.13219,8.8306
2.0089,2.0808,0.088516,-0.24886,0.13229,8.8428
2.0089,2.0808,0.088523,-0.24905,0.1324,8.8532
2.009,2.0808,0.08853,-0.24925,0.1325,8.8451
2.0091,2.0808,0.088537,-0.24943,0.13261,8.8452
2.0091,2.0808,0.088544,-0.24962,0.13272,8.861
2.0092,2.0807,0.088551,-0.24981,0.13281,8.8639
2.0092,2.0807,0.088558,-0.25001,0.13289,8.8621
2.0093,2.0807,0.088565,-0.2502,0.13294,8.8836
2.0093,2.0807,0.088572,-0.25038,0.13302,8.8897
2.0094,2.0807,0.088579,-0.25055,0.13312,8.8882
2.0094,2.0807,0.088586,-0.25069,0.13323,8.9089
2.0095,2.0807,0.088593,-0.25082,0.13335,8.9226
2.0095,2.0806,0.0886,-0.25094,0.13346,8.9099
2.0096,2.0806,0.088607,-0.25108,0.13355,8.9112
2.0096,2.0806,0.088614,-0.25123,0.13361,8.9099
2.0097,2.0806,0.088621,-0.25138,0.13363,8.8923
2.0097,2.0806,0.088628,-0.25152,0.13368,8.8754
2.0098,2.0806,0.088635,-0.25164,0.13373,8.8796
2.0098,2.0806,0.088642,-0.25175,0.13378,8.8651
2.0099,2.0806,0.088649,-0.25183,0.13382,8.8566
2.0099,2.0805,0.088656,-0.25192,0.13387,8.8633
2.01,2.0805,0.088663,-0.252,0.13392,8.8605
2.0101,2.0805,0.08867,-0.25206,0.13398,8.855
2.0101,2.0805,0.088677,-0.25213,0.13403,8.8657
2.0102,2.0805,0.088684,-0.2522,0.13408,8.8579
2.0102,2.0805,0.088691,-0.25223,0.13414,8.845
2.0103,2.0805,0.088698,-0.25227,0.1342,8.8426
2.0103,2.0804,0.088706,-0.25229,0.13426,8.8473
2.0104,2.0804,0.088713,-0.25233,0.13433,8.8329
2.0104,2.0804,0.08872,-0.25236,0.13439,8.8318
2.0105,2.0804,0.088727,-0.2524,0.13446,8.8415
2.0105,2.0804,0.088734,-0.25244,0.13453,8.8405
2.0106,2.0804,0.088741,-0.25247,0.13461,8.8371
2.0106,2.0804,0.088748,-0.25249,0.13469,8.851
2.0107,2.0804,0.088755,-0.25252,0.13474,8.8455
2.0107,2.0803,0.088762,-0.25255,0.13484,8.8382
2.0108,2.0803,0.088769,-0.25258,0.13495,8.8528
2.0108,2.0803,0.088776,-0.25261,0.13508,8.848
2.0109,2.0803,0.088784,-0.25265,0.13526,8.8476
2.0109,2.0803,0.088791,-0.25267,0.1355,8.8496
2.011,2.0803,0.088798,-0.25271,0.13577,8.8547
2.0111,2.0803,0.088805,-0.25274,0.13608,8.8356
2.0111,2.0802,0.088812,-0.25277,0.13637,8.839
2.0112,2.0802,0.088819,-0.25278,0.13663,8.8309
2.0112,2.0802,0.088827,-0.25279,0.13682,8.8154
2.0113,2.0802,0.088834,-0.2528,0.13698,8.801
2.0113,2.0802,0.088841,-0.25282,0.13715,8.7998
2.0114,2.0802,0.088848,-0.25285,0.13733,8.7861
2.0114,2.0802,0.088855,-0.25289,0.13754,8.7832
2.0115,2.0802,0.088863,-0.25294,0.13781,8.7983
2.0115,2.0801,0.08887,-0.25299,0.13809,8.7991
2.0116,2.0801,0.088877,-0.25303,0.13835,8.8026
2.0116,2.0801,0.088885,-0.25308,0.13859,8.8169
2.0117,2.0801,0.088892,-0.25311,0.13884,8.8224
2.0117,2.0801,0.088899,-0.25315,0.13908,8.8139
2.0118,2.0801,0.088907,-0.25318,0.13933,8.8181
2.0118,2.0801,0.088914,-0.25321,0.13958,8.8376
2.0119,2.08,0.088921,-0.25322,0.13982,8.8345
2.0119,2.08,0.088929,-0.25323,0.14006,8.8367
2.012,2.08,0.088936,-0.25323,0.1403,8.8465
2.0121,2.08,0.088943,-0.25321,0.14053,8.8305
2.0121,2.08,0.088951,-0.25318,0.14076,8.8187
2.0122,2.08,0.088958,-0.25313,0.14099,8.8305
2.0122,2.08,0.088966,-0.25308,0.14122,8.8155
2.0123,2.08,0.088973,-0.25303,0.14145,8.8051
2.0123,2.0799,0.088981,-0.25296,0.14169,8.8162
2.0124,2.0799,0.088988,-0.2529,0.14191,8.8135
2.0124,2.0799,0.088995,-0.25282,0.14212,8.8144
2.0125,2.0799,0.089003,-0.25274,0.14231,8.8365
2.0125,2.0799,0.08901,-0.25265,0.1425,8.8356
2.0126,2.0799,0.089018,-0.25255,0.14267,8.8282
2.0126,2.0799,0.089025,-0.25245,0.14283,8.8378
2.0127,2.0798,0.089033,-0.25236,0.143,8.839
2.0127,2.0798,0.089041,-0.25227,0.14317,8.8292
2.0128,2.0798,0.089048,-0.25217,0.14333,8.8212
2.0128,2.0798,0.089056,-0.25208,0.1435,8.8273
2.0129,2.0798,0.089063,-0.25199,0.14366,8.8177
2.0129,2.0798,0.089071,-0.25187,0.14382,8.8
2.013,2.0798,0.089078,-0.25175,0.14399,8.8184
2.0131,2.0798,0.089086,-0.25163,0.14415,8.8218
2.0131,2.0797,0.089094,-0.25152,0.14433,8.8162
2.0132,2.0797,0.089101,-0.25143,0.14448,8.8311
2.0132,2.0797,0.089109,-0.25135,0.14461,8.8457
2.0133,2.0797,0.089116,-0.25128,0.14471,8.8388
2.0133,2.0797,0.089124,-0.2512,0.14481,8.8472
2.0134,2.0797,0.089132,-0.25112,0.14492,8.857
2.0134,2.0797,0.089139,-0.25102,0.14504,8.8471
2.0135,2.0796,0.089147,-0.25092,0.14518,8.8545
2.0135,2.0796,0.089155,-0.25083,0.14537,8.8578
2.0136,2.0796,0.089162,-0.25076,0.14554,8.8411
2.0136,2.0796,0.08917,-0.25071,0.14572,8.8259
2.0137,2.0796,0.089178,-0.25067,0.1459,8.8309
2.0137,2.0796,0.089185,-0.25064,0.14609,8.8149
2.0138,2.0796,0.089193,-0.25062,0.14631,8.7964
2.0138,2.0796,0.089201,-0.25059,0.14652,8.802
2.0139,2.0795,0.089208,-0.25057,0.14669,8.7863
2.0139,2.0795,0.089216,-0.25055,0.14681,8.7707
2.014,2.0795,0.089224,-0.25053,0.14687,8.7862
2.0141,2.0795,0.089232,-0.25051,0.14687,8.7791
2.0141,2.0795,0.089239,-0.25047,0.14683,8.7794
2.0142,2.0795,0.089247,-0.25043,0.14676,8.7799
2.0142,2.0795,0.089255,-0.25037,0.14672,8.7837
2.0143,2.0795,0.089262,-0.2503,0.14666,8.7769
2.0143,2.0794,0.08927,-0.25022,0.14661,8.7673
2.0144,2.0794,0.089278,-0.25012,0.14654,8.7782
2.0144,2.0794,0.089286,-0.25,0.14648,8.7676
2.0145,2.0794,0.089293,-0.24987,0.14641,8.7641
2.0145,2.0794,0.089301,-0.24974,0.14633,8.7697
2.0146,2.0794,0.089309,-0.24961,0.14625,8.7655
2.0146,2.0794,0.089316,-0.24949,0.14615,8.7616
2.0147,2.0793,0.089324,-0.24937,0.14606,8.7746
2.0147,2.0793,0.089332,-0.24925,0.14597,8.7735
2.0148,2.0793,0.089339,-0.24913,0.14586,8.7685
2.0148,2.0793,0.089347,-0.24902,0.14574,8.7827
2.0149,2.0793,0.089355,-0.24889,0.14561,8.7905
2.0149,2.0793,0.089362,-0.24877,0.14546,8.7935
2.015,2.0793,0.08937,-0.24865,0.14528,8.8191
2.0151,2.0793,0.089378,-0.24852,0.14511,8.8297
2.0151,2.0792,0.089385,-0.2484,0.14495,8.8294
2.0152,2.0792,0.089393,-0.24825,0.14478,8.8378
2.0152,2.0792,0.089401,-0.2481,0.14458,8.8457
2.0153,2.0792,0.089408,-0.24794,0.14441,8.8374
2.0153,2.0792,0.089416,-0.24775,0.14428,8.8283
2.0154,2.0792,0.089423,-0.24758,0.14421,8.8335
2.0154,2.0792,0.089431,-0.24742,0.14421,8.8243
2.0155,2.0791,0.089439,-0.24728,0.14429,8.8114
2.0155,2.0791,0.089446,-0.24716,0.1444,8.8256
2.0156,2.0791,0.089454,-0.24705,0.1445,8.835
2.0156,2.0791,0.089461,-0.24694,0.14457,8.8384
2.0157,2.0791,0.089469,-0.24683,0.14461,8.8465
2.0157,2.0791,0.089477,-0.24673,0.14463,8.87
2.0158,2.0791,0.089484,-0.24662,0.14463,8.8625
2.0158,2.0791,0.089492,-0.24654,0.14461,8.8694
2.0159,2.079,0.089499,-0.24645,0.14458,8.8795
2.0159,2.079,0.089507,-0.24637,0.14452,8.8746
2.016,2.079,0.089515,-0.24627,0.14445,8.8797
2.0161,2.079,0.089522,-0.24617,0.14435,8.8908
2.0161,2.079,0.08953,-0.24605,0.14424,8.8858
2.0162,2.079,0.089537,-0.24592,0.14411,8.8794
2.0162,2.079,0.089545,-0.24579,0.14399,8.8986
2.0163,2.079,0.089553,-0.24565,0.14386,8.9014
2.0163,2.0789,0.08956,-0.24552,0.14373,8.8977
2.0164,2.0789,0.089568,-0.2454,0.14358,8.9053
2.0164,2.0789,0.089575,-0.24529,0.14343,8.9081
2.0165,2.0789,0.089583,-0.24519,0.14326,8.8984
2.0165,2.0789,0.08959,-0.24511,0.14308,8.9024
2.0166,2.0789,0.089598,-0.24502,0.1429,8.9117
2.0166,2.0789,0.089605,-0.24493,0.14272,8.905
2.0167,2.0789,0.089613,-0.24482,0.14252,8.9056
2.0167,2.0788,0.08962,-0.2447,0.14233,8.9177
2.0168,2.0788,0.089628,-0.24456,0.14212,8.9
2.0168,2.0788,0.089635,-0.24443,0.14192,8.888
2.0169,2.0788,0.089643,-0.24431,0.1417,8.8827
2.0169,2.0788,0.08965,-0.2442,0.14149,8.8759
2.017,2.0788,0.089658,-0.2441,0.14127,8.8492
2.0171,2.0788,0.089665,-0.244,0.14104,8.8489
2.0171,2.0787,0.089672,-0.24391,0.14081,8.8414
2.0172,2.0787,0.08968,-0.24384,0.14058,8.8258
2.0172,2.0787,0.089687,-0.24378,0.14034,8.8305
2.0173,2.0787,0.089695,-0.24371,0.1401,8.8321
2.0173,2.0787,0.089702,-0.24364,0.13985,8.8227
2.0174,2.0787,0.089709,-0.24355,0.1396,8.8228
2.0174,2.0787,0.089717,-0.24345,0.13935,8.8302
2.0175,2.0787,0.089724,-0.24334,0.13909,8.8208
2.0175,2.0786,0.089731,-0.24324,0.13884,8.8182
2.0176,2.0786,0.089739,-0.24315,0.13857,8.8313
2.0176,2.0786,0.089746,-0.24306,0.13831,8.8219
2.0177,2.0786,0.089753,-0.24298,0.13804,8.8146
2.0177,2.0786,0.08976,-0.24289,0.13775,8.8204
2.0178,2.0786,0.089768,-0.24281,0.1375,8.8133
2.0178,2.0786,0.089775,-0.24274,0.13725,8.8018
2.0179,2.0786,0.089782,-0.24268,0.13707,8.8054
2.0179,2.0785,0.089789,-0.24262,0.1369,8.8123
2.018,2.0785,0.089796,-0.24257,0.13678,8.8001
2.0181,2.0785,0.089804,-0.24253,0.13664,8.8061
2.0181,2.0785,0.089811,-0.24249,0.13653,8.8197
2.0182,2.0785,0.089818,-0.24248,0.13635,8.8127
2.0182,2.0785,0.089825,-0.24248,0.13622,8.8148
2.0183,2.0785,0.089832,-0.2425,0.13603,8.8311
2.0183,2.0785,0.089839,-0.24253,0.13589,8.8196
2.0184,2.0784,0.089847,-0.24254,0.13568,8.8176
2.0184,2.0784,0.089854,-0.24252,0.13554,8.8234
2.0185,2.0784,0.089861,-0.24247,0.13534,8.8163
2.0185,2.0784,0.089868,-0.24239,0.13521,8.7999
2.0186,2.0784,0.089875,-0.2423,0.13502,8.8089
2.0186,2.0784,0.089882,-0.24222,0.13491,8.8108
2.0187,2.0784,0.089889,-0.24216,0.13473,8.8008
2.0187,2.0784,0.089896,-0.24215,0.13462,8.8005
2.0188,2.0783,0.089903,-0.24217,0.13442,8.8108
2.0188,2.0783,0.089911,-0.24218,0.1343,8.7976
2.0189,2.0783,0.089918,-0.24217,0.1341,8.808
2.0189,2.0783,0.089925,-0.24215,0.13398,8.8128
2.019,2.0783,0.089932,-0.24211,0.13378,8.8116
2.0191,2.0783,0.089939,-0.24206,0.13365,8.8121
2.0191,2.0783,0.089946,-0.242,0.13344,8.8272
2.0192,2.0783,0.089953,-0.24193,0.1333,8.8355
2.0192,2.0782,0.08996,-0.24186,0.1331,8.8342
2.0193,2.0782,0.089967,-0.2418,0.13294,8.8493
2.0193,2.0782,0.089974,-0.24174,0.13266,8.8534
2.0194,2.0782,0.089981,-0.24171,0.13243,8.8441
2.0194,2.0782,0.089988,-0.24171,0.13212,8.8492
2.0195,2.0782,0.089995,-0.24172,0.1319,8.8483
2.0195,2.0782,0.090002,-0.2417,0.13163,8.8289
2.0196,2.0781,0.090008,-0.24167,0.13147,8.8234
2.0196,2.0781,0.090015,-0.2416,0.13128,8.8308
2.0197,2.0781,0.090022,-0.24151,0.13113,8.8225
2.0197,2.0781,0.090029,-0.24142,0.13089,8.8214
2.0198,2.0781,0.090036,-0.24133,0.13072,8.8407
2.0198,2.0781,0.090043,-0.24125,0.13046,8.8351
2.0199,2.0781,0.09005,-0.24118,0.13028,8.8371
2.0199,2.0781,0.090057,-0.24111,0.13002,8.8512
2.02,2.078,0.090063,-0.24105,0.12985,8.8494
2.0201,2.078,0.09007,-0.24099,0.12961,8.8318
2.0201,2.078,0.090077,-0.24093,0.12946,8.844
2.0202,2.078,0.090084,-0.24086,0.12923,8.8478
2.0202,2.078,0.090091,-0.2408,0.1291,8.8396
2.0203,2.078,0.090097,-0.24074,0.12888,8.8547
2.0203,2.078,0.090104,-0.24069,0.12876,8.8585
2.0204,2.078,0.090111,-0.24065,0.12857,8.8405
2.0204,2.0779,0.090118,-0.24063,0.12846,8.8425
2.0205,2.0779,0.090124,-0.2406,0.12828,8.8531
2.0205,2.0779,0.090131,-0.24058,0.12819,8.8479
2.0206,2.0779,0.090138,-0.24056,0.12803,8.8482
2.0206,2.0779,0.090145,-0.24055,0.12799,8.8655
2.0207,2.0779,0.090151,-0.24055,0.12783,8.8701
2.0207,2.0779,0.090158,-0.24055,0.12777,8.88
2.0208,2.0779,0.090165,-0.24052,0.1276,8.8986
2.0208,2.0778,0.090172,-0.24051,0.12748,8.9031
2.0209,2.0778,0.090178,-0.24049,0.12722,8.8899
2.0209,2.0778,0.090185,-0.24047,0.12701,8.8858
2.021,2.0778,0.090192,-0.24043,0.12666,8.884
2.0211,2.0778,0.090198,-0.2404,0.12643,8.8635
2.0211,2.0778,0.090205,-0.24037,0.12611,8.8579
2.0212,2.0778,0.090212,-0.24035,0.1259,8.8627
2.0212,2.0778,0.090218,-0.24033,0.12562,8.8533
2.0213,2.0777,0.090225,-0.24032,0.12543,8.8503
2.0213,2.0777,0.090231,-0.24028,0.12514,8.8549
2.0214,2.0777,0.090238,-0.24024,0.1249,8.8578
2.0214,2.0777,0.090244,-0.24017,0.12455,8.8483
2.0215,2.0777,0.090251,-0.24009,0.1243,8.8564
2.0215,2.0777,0.090258,-0.23999,0.12397,8.8524
2.0216,2.0777,0.090264,-0.23991,0.12373,8.8428
2.0216,2.0777,0.090271,-0.23983,0.1234,8.8412
2.0217,2.0776,0.090277,-0.23977,0.12315,8.8445
2.0217,2.0776,0.090283,-0.23969,0.12279,8.8328
2.0218,2.0776,0.09029,-0.23964,0.1225,8.8321
2.0218,2.0776,0.090296,-0.23958,0.12213,8.8451
2.0219,2.0776,0.090303,-0.23953,0.12183,8.8339
2.0219,2.0776,0.090309,-0.23948,0.12144,8.8256
2.022,2.0776,0.090316,-0.23947,0.12114,8.8246
2.0221,2.0776,0.090322,-0.23945,0.12076,8.8183
2.0221,2.0775,0.090328,-0.23946,0.12046,8.8103
2.0222,2.0775,0.090335,-0.23946,0.12007,8.8176
2.0222,2.0775,0.090341,-0.2395,0.11977,8.8085
2.0223,2.0775,0.090347,-0.23952,0.11939,8.8032
2.0223,2.0775,0.090353,-0.23957,0.11908,8.8201
2.0224,2.0775,0.09036,-0.2396,0.11868,8.8154
2.0224,2.0775,0.090366,-0.23967,0.11836,8.8115
2.0225,2.0775,0.090372,-0.23973,0.11797,8.8228
2.0225,2.0774,0.090378,-0.23981,0.11766,8.8175
2.0226,2.0774,0.090384,-0.23988,0.11728,8.815
2.0226,2.0774,0.090391,-0.23998,0.11699,8.8135
2.0227,2.0774,0.090397,-0.24003,0.11662,8.8238
2.0227,2.0774,0.090403,-0.24011,0.11635,8.8098
2.0228,2.0774,0.090409,-0.24015,0.11599,8.8095
2.0228,2.0774,0.090415,-0.24021,0.11573,8.8244
2.0229,2.0774,0.090421,-0.24027,0.11539,8.8057
2.0229,2.0773,0.090427,-0.24036,0.11515,8.8062
2.023,2.0773,0.090433,-0.24046,0.11483,8.8028
2.0231,2.0773,0.090439,-0.24059,0.1146,8.797
2.0231,2.0773,0.090445,-0.24065,0.11429,8.7812
2.0232,2.0773,0.090451,-0.24072,0.11409,8.7911
2.0232,2.0773,0.090457,-0.24073,0.1138,8.7909
2.0233,2.0773,0.090463,-0.24076,0.11361,8.7786
2.0233,2.0773,0.090469,-0.24077,0.11335,8.7907
2.0234,2.0772,0.090475,-0.2408,0.11318,8.7979
2.0234,2.0772,0.090481,-0.24081,0.11294,8.7844
2.0235,2.0772,0.090487,-0.24085,0.1128,8.78
2.0235,2.0772,0.090493,-0.24084,0.11258,8.7759
2.0236,2.0772,0.090499,-0.24086,0.11245,8.762
2.0236,2.0772,0.090505,-0.24088,0.11225,8.7491
2.0237,2.0772,0.090511,-0.24092,0.11216,8.7528
2.0237,2.0771,0.090517,-0.24092,0.11198,8.7416
2.0238,2.0771,0.090523,-0.24092,0.11191,8.7388
2.0238,2.0771,0.090528,-0.24088,0.11176,8.7558
2.0239,2.0771,0.090534,-0.24086,0.11169,8.7685
2.0239,2.0771,0.09054,-0.24081,0.11154,8.7681
2.024,2.0771,0.090546,-0.24078,0.11147,8.7844
2.0241,2.0771,0.090552,-0.24075,0.11131,8.7962
2.0241,2.0771,0.090558,-0.24074,0.11125,8.7873
2.0242,2.077,0.090564,-0.24074,0.11113,8.797
2.0242,2.077,0.090569,-0.24077,0.11112,8.8036
2.0243,2.077,0.090575,-0.24081,0.11104,8.7903
2.0243,2.077,0.090581,-0.2409,0.11106,8.784
2.0244,2.077,0.090587,-0.24098,0.11102,8.7881
