1.8373,2.1148,0.06385,-0.21562,0.066243,8.9571
1.8374,2.1148,0.063853,-0.21559,0.065995,8.9633
1.8374,2.1148,0.063857,-0.21556,0.065731,8.9553
1.8375,2.1148,0.06386,-0.21553,0.065514,8.9401
1.8375,2.1148,0.063863,-0.21552,0.06521,8.9502
1.8376,2.1148,0.063867,-0.21552,0.064939,8.9329
1.8376,2.1147,0.06387,-0.21552,0.064756,8.9214
1.8377,2.1147,0.063874,-0.2155,0.064545,8.9237
1.8377,2.1147,0.063877,-0.21548,0.06438,8.9118
1.8378,2.1147,0.06388,-0.21545,0.064171,8.9037
1.8378,2.1147,0.063884,-0.21541,0.063931,8.904
1.8379,2.1147,0.063887,-0.21537,0.063647,8.9159
1.8379,2.1147,0.063891,-0.21534,0.063224,8.9046
1.838,2.1147,0.063894,-0.21533,0.0628,8.912
1.8381,2.1147,0.063897,-0.21531,0.06243,8.9226
1.8381,2.1146,0.0639,-0.21529,0.062054,8.9196
1.8382,2.1146,0.063904,-0.21527,0.061718,8.9144
1.8382,2.1146,0.063907,-0.21525,0.061372,8.9292
1.8383,2.1146,0.06391,-0.21524,0.060994,8.9279
1.8383,2.1146,0.063913,-0.21525,0.060567,8.9213
1.8384,2.1146,0.063916,-0.21528,0.060066,8.9287
1.8384,2.1146,0.06392,-0.21531,0.059526,8.9304
1.8385,2.1146,0.063923,-0.21536,0.058992,8.921
1.8385,2.1146,0.063926,-0.2154,0.058445,8.9215
1.8386,2.1145,0.063929,-0.21543,0.057863,8.9223
1.8386,2.1145,0.063932,-0.21546,0.057302,8.9083
1.8387,2.1145,0.063935,-0.21551,0.056735,8.9106
1.8387,2.1145,0.063938,-0.21554,0.056219,8.9156
1.8388,2.1145,0.063941,-0.21557,0.055709,8.9103
1.8388,2.1145,0.063944,-0.21561,0.055235,8.915
1.8389,2.1145,0.063946,-0.21565,0.054779,8.9315
1.8389,2.1145,0.063949,-0.2157,0.054282,8.9259
1.839,2.1145,0.063952,-0.21575,0.053748,8.916
1.8391,2.1144,0.063955,-0.21581,0.053239,8.9229
1.8391,2.1144,0.063958,-0.21587,0.052756,8.9123
1.8392,2.1144,0.06396,-0.21593,0.052298,8.9094
1.8392,2.1144,0.063963,-0.21597,0.051841,8.9125
1.8393,2.1144,0.063966,-0.21602,0.051441,8.9097
1.8393,2.1144,0.063969,-0.21608,0.051057,8.8996
1.8394,2.1144,0.063971,-0.21612,0.050653,8.9101
1.8394,2.1144,0.063974,-0.21616,0.050263,8.9195
1.8395,2.1144,0.063977,-0.2162,0.049898,8.9126
1.8395,2.1143,0.063979,-0.21622,0.049569,8.9123
1.8396,2.1143,0.063982,-0.21624,0.049221,8.9189
1.8396,2.1143,0.063984,-0.21626,0.048881,8.9136
1.8397,2.1143,0.063987,-0.21627,0.048554,8.9082
1.8397,2.1143,0.063989,-0.21626,0.048229,8.91
1.8398,2.1143,0.063992,-0.21624,0.047902,8.9062
1.8398,2.1143,0.063994,-0.2162,0.047585,8.8965
1.8399,2.1143,0.063997,-0.21616,0.04727,8.9023
1.8399,2.1143,0.063999,-0.21611,0.046954,8.9014
1.84,2.1142,0.064002,-0.21608,0.046644,8.8952
1.8401,2.1142,0.064004,-0.21605,0.046341,8.8998
1.8401,2.1142,0.064007,-0.21605,0.046049,8.901
1.8402,2.1142,0.064009,-0.21605,0.045762,8.8903
1.8402,2.1142,0.064011,-0.21608,0.045483,8.887
1.8403,2.1142,0.064014,-0.21611,0.045215,8.8852
1.8403,2.1142,0.064016,-0.21614,0.044948,8.8773
1.8404,2.1142,0.064019,-0.21618,0.044687,8.8774
1.8404,2.1141,0.064021,-0.21622,0.04443,8.8852
1.8405,2.1141,0.064023,-0.21628,0.044179,8.8857
1.8405,2.1141,0.064026,-0.21634,0.043934,8.8806
1.8406,2.1141,0.064028,-0.21641,0.043694,8.8956
1.8406,2.1141,0.06403,-0.21649,0.04346,8.894
1.8407,2.1141,0.064032,-0.21657,0.04323,8.8868
1.8407,2.1141,0.064035,-0.21665,0.04301,8.8961
1.8408,2.1141,0.064037,-0.21674,0.042799,8.8971
1.8408,2.1141,0.064039,-0.21684,0.042598,8.8871
1.8409,2.114,0.064041,-0.21694,0.042403,8.8887
1.8409,2.114,0.064044,-0.21704,0.042213,8.8991
1.841,2.114,0.064046,-0.21716,0.042029,8.8895
1.8411,2.114,0.064048,-0.21728,0.041847,8.8817
1.8411,2.114,0.06405,-0.2174,0.041666,8.8919
1.8412,2.114,0.064052,-0.21753,0.041498,8.8779
1.8412,2.114,0.064055,-0.21767,0.041332,8.8788
1.8413,2.114,0.064057,-0.21783,0.04117,8.8864
1.8413,2.114,0.064059,-0.21799,0.041015,8.8798
1.8414,2.1139,0.064061,-0.21817,0.040866,8.8736
1.8414,2.1139,0.064063,-0.21834,0.040719,8.8908
1.8415,2.1139,0.064065,-0.21852,0.040572,8.8932
1.8415,2.1139,0.064067,-0.21869,0.040432,8.887
1.8416,2.1139,0.06407,-0.21886,0.040301,8.8928
1.8416,2.1139,0.064072,-0.21904,0.040168,8.899
1.8417,2.1139,0.064074,-0.21924,0.040043,8.8846
1.8417,2.1139,0.064076,-0.21945,0.039933,8.8801
1.8418,2.1139,0.064078,-0.21966,0.039836,8.8846
1.8418,2.1138,0.06408,-0.21988,0.039752,8.8749
1.8419,2.1138,0.064082,-0.22012,0.03968,8.8758
1.8419,2.1138,0.064084,-0.22034,0.039626,8.8912
1.842,2.1138,0.064086,-0.22057,0.039583,8.8956
1.8421,2.1138,0.064088,-0.22079,0.039548,8.8955
1.8421,2.1138,0.064091,-0.221,0.039523,8.91
1.8422,2.1138,0.064093,-0.22118,0.039509,8.9032
1.8422,2.1138,0.064095,-0.22135,0.039504,8.8979
1.8423,2.1137,0.064097,-0.22151,0.039511,8.9078
1.8423,2.1137,0.064099,-0.22168,0.039527,8.9088
1.8424,2.1137,0.064101,-0.22182,0.039554,8.8982
1.8424,2.1137,0.064103,-0.22197,0.039592,8.9064
1.8425,2.1137,0.064105,-0.22213,0.039641,8.9164
1.8425,2.1137,0.064107,-0.22229,0.039699,8.906
1.8426,2.1137,0.064109,-0.22245,0.039771,8.9145
1.8426,2.1137,0.064111,-0.22262,0.039862,8.9297
1.8427,2.1137,0.064113,-0.2228,0.039972,8.9202
1.8427,2.1136,0.064116,-0.22297,0.040098,8.9095
1.8428,2.1136,0.064118,-0.22315,0.040236,8.9156
1.8428,2.1136,0.06412,-0.22332,0.040384,8.9138
1.8429,2.1136,0.064122,-0.2235,0.04054,8.9038
1.8429,2.1136,0.064124,-0.22367,0.040702,8.9134
1.843,2.1136,0.064126,-0.22383,0.040897,8.9147
1.8431,2.1136,0.064128,-0.22399,0.041095,8.9094
1.8431,2.1136,0.064131,-0.22415,0.041267,8.9097
1.8432,2.1135,0.064133,-0.2243,0.041389,8.9146
1.8432,2.1135,0.064135,-0.22446,0.041448,8.8926
1.8433,2.1135,0.064137,-0.22461,0.041445,8.8878
1.8433,2.1135,0.064139,-0.22477,0.041366,8.8834
1.8434,2.1135,0.064142,-0.22492,0.041278,8.8688
1.8434,2.1135,0.064144,-0.22507,0.041254,8.8664
1.8435,2.1135,0.064146,-0.22522,0.041306,8.8733
1.8435,2.1135,0.064148,-0.22536,0.041441,8.8636
1.8436,2.1135,0.06415,-0.2255,0.04166,8.8451
1.8436,2.1134,0.064152,-0.22563,0.041969,8.8549
1.8437,2.1134,0.064155,-0.22576,0.042271,8.85
1.8437,2.1134,0.064157,-0.22589,0.042525,8.8465
1.8438,2.1134,0.064159,-0.22603,0.04276,8.8546
1.8438,2.1134,0.064161,-0.22616,0.043011,8.8553
1.8439,2.1134,0.064164,-0.22629,0.043234,8.8517
1.8439,2.1134,0.064166,-0.22643,0.043447,8.8617
1.844,2.1134,0.064168,-0.22656,0.043683,8.8797
1.8441,2.1133,0.064171,-0.22669,0.043965,8.8732
1.8441,2.1133,0.064173,-0.22683,0.044244,8.8654
1.8442,2.1133,0.064175,-0.22697,0.044552,8.8872
1.8442,2.1133,0.064178,-0.22711,0.044899,8.873
1.8443,2.1133,0.06418,-0.22725,0.045323,8.8648
1.8443,2.1133,0.064182,-0.22739,0.045727,8.8613
1.8444,2.1133,0.064185,-0.22753,0.046104,8.8648
1.8444,2.1133,0.064187,-0.22766,0.046436,8.8583
1.8445,2.1132,0.06419,-0.2278,0.046714,8.8649
1.8445,2.1132,0.064192,-0.22795,0.046939,8.8625
1.8446,2.1132,0.064195,-0.22808,0.047126,8.8653
1.8446,2.1132,0.064197,-0.22818,0.047298,8.8764
1.8447,2.1132,0.0642,-0.22827,0.047493,8.8749
1.8447,2.1132,0.064202,-0.22834,0.047689,8.8623
1.8448,2.1132,0.064205,-0.22838,0.047886,8.8738
1.8448,2.1132,0.064207,-0.22841,0.048083,8.8678
1.8449,2.1132,0.06421,-0.22846,0.048277,8.8637
1.8449,2.1131,0.064212,-0.2285,0.048473,8.8667
1.845,2.1131,0.064215,-0.22855,0.048699,8.8818
1.8451,2.1131,0.064217,-0.2286,0.048893,8.88
1.8451,2.1131,0.06422,-0.22865,0.049067,8.8776
1.8452,2.1131,0.064223,-0.22871,0.049246,8.8944
1.8452,2.1131,0.064225,-0.22878,0.04939,8.8868
1.8453,2.1131,0.064228,-0.22885,0.049513,8.8845
1.8453,2.1131,0.06423,-0.22893,0.049641,8.8858
1.8454,2.113,0.064233,-0.22901,0.049795,8.8793
1.8454,2.113,0.064236,-0.2291,0.050026,8.8738
1.8455,2.113,0.064238,-0.2292,0.050237,8.8721
1.8455,2.113,0.064241,-0.22929,0.05044,8.8909
1.8456,2.113,0.064244,-0.22938,0.050624,8.879
1.8456,2.113,0.064246,-0.22947,0.050732,8.8847
1.8457,2.113,0.064249,-0.22956,0.050786,8.9037
1.8457,2.113,0.064252,-0.22968,0.050812,8.895
1.8458,2.1129,0.064254,-0.22981,0.050838,8.8913
1.8458,2.1129,0.064257,-0.22998,0.050908,8.8983
1.8459,2.1129,0.06426,-0.23016,0.050998,8.8854
1.8459,2.1129,0.064262,-0.23034,0.051112,8.8718
1.846,2.1129,0.064265,-0.23052,0.05124,8.8756
1.8461,2.1129,0.064268,-0.2307,0.051377,8.8772
1.8461,2.1129,0.064271,-0.23089,0.051517,8.8668
1.8462,2.1129,0.064273,-0.23108,0.051662,8.8743
1.8462,2.1129,0.064276,-0.23127,0.051793,8.8797
1.8463,2.1128,0.064279,-0.23144,0.05195,8.8658
1.8463,2.1128,0.064281,-0.2316,0.052185,8.8844
1.8464,2.1128,0.064284,-0.23175,0.05247,8.8847
1.8464,2.1128,0.064287,-0.23187,0.052782,8.8801
1.8465,2.1128,0.06429,-0.23199,0.0531,8.8776
1.8465,2.1128,0.064293,-0.23212,0.053401,8.8888
1.8466,2.1128,0.064295,-0.23226,0.053668,8.8839
1.8466,2.1128,0.064298,-0.23239,0.053882,8.8802
1.8467,2.1127,0.064301,-0.23255,0.054093,8.8909
1.8467,2.1127,0.064304,-0.2327,0.054338,8.8857
1.8468,2.1127,0.064307,-0.23285,0.054595,8.8843
1.8468,2.1127,0.06431,-0.23297,0.054864,8.8945
1.8469,2.1127,0.064313,-0.23306,0.055144,8.8998
1.8469,2.1127,0.064316,-0.23316,0.055436,8.8964
1.847,2.1127,0.064318,-0.23325,0.055739,8.9053
1.8471,2.1127,0.064321,-0.23334,0.056053,8.9177
1.8471,2.1126,0.064324,-0.23343,0.056377,8.9137
1.8472,2.1126,0.064327,-0.23354,0.056712,8.9276
1.8472,2.1126,0.06433,-0.23364,0.057057,8.9466
1.8473,2.1126,0.064333,-0.23374,0.057411,8.9427
1.8473,2.1126,0.064336,-0.23384,0.057774,8.9353
1.8474,2.1126,0.06434,-0.23394,0.058146,8.9412
1.8474,2.1126,0.064343,-0.23401,0.058526,8.9246
1.8475,2.1126,0.064346,-0.23406,0.058914,8.9146
1.8475,2.1125,0.064349,-0.23407,0.059311,8.9238
1.8476,2.1125,0.064352,-0.23409,0.059715,8.9048
1.8476,2.1125,0.064355,-0.23412,0.060127,8.9034
1.8477,2.1125,0.064358,-0.23415,0.060547,8.9114
1.8477,2.1125,0.064362,-0.23417,0.060975,8.9136
1.8478,2.1125,0.064365,-0.23419,0.061411,8.8981
1.8478,2.1125,0.064368,-0.2342,0.061854,8.9031
1.8479,2.1125,0.064371,-0.2342,0.062304,8.908
1.8479,2.1124,0.064375,-0.23419,0.062762,8.9006
1.848,2.1124,0.064378,-0.23421,0.063227,8.899
1.8481,2.1124,0.064381,-0.23424,0.063699,8.9192
1.8481,2.1124,0.064385,-0.23428,0.064177,8.925
1.8482,2.1124,0.064388,-0.23432,0.064662,8.9284
1.8482,2.1124,0.064391,-0.23435,0.065154,8.9495
1.8483,2.1124,0.064395,-0.23438,0.065648,8.9551
1.8483,2.1124,0.064398,-0.23441,0.06615,8.9522
1.8484,2.1123,0.064402,-0.23444,0.066667,8.9583
1.8484,2.1123,0.064405,-0.23447,0.067192,8.9591
1.8485,2.1123,0.064409,-0.2345,0.067728,8.9444
1.8485,2.1123,0.064413,-0.23453,0.068277,8.9452
1.8486,2.1123,0.064416,-0.23454,0.068836,8.9545
1.8486,2.1123,0.06442,-0.23455,0.069404,8.9349
1.8487,2.1123,0.064424,-0.23457,0.069978,8.941
1.8487,2.1123,0.064427,-0.23458,0.070561,8.953
1.8488,2.1122,0.064431,-0.23459,0.071156,8.9398
1.8488,2.1122,0.064435,-0.23459,0.071753,8.9332
1.8489,2.1122,0.064439,-0.2346,0.072357,8.9379
1.8489,2.1122,0.064442,-0.2346,0.072967,8.9234
1.849,2.1122,0.064446,-0.23461,0.073585,8.9157
1.8491,2.1122,0.06445,-0.23462,0.074207,8.9196
1.8491,2.1122,0.064454,-0.23464,0.074829,8.9104
1.8492,2.1122,0.064458,-0.23467,0.075448,8.8944
1.8492,2.1121,0.064462,-0.23472,0.07606,8.9039
1.8493,2.1121,0.064466,-0.23479,0.076669,8.9082
1.8493,2.1121,0.06447,-0.23488,0.077285,8.8951
1.8494,2.1121,0.064474,-0.23498,0.077908,8.9059
1.8494,2.1121,0.064478,-0.23508,0.078536,8.9103
1.8495,2.1121,0.064483,-0.23518,0.079174,8.9097
1.8495,2.1121,0.064487,-0.23525,0.079815,8.9117
1.8496,2.1121,0.064491,-0.23531,0.080455,8.9288
1.8496,2.112,0.064495,-0.23536,0.081087,8.9332
1.8497,2.112,0.0645,-0.23541,0.081722,8.9482
1.8497,2.112,0.064504,-0.23546,0.082361,8.9571
1.8498,2.112,0.064508,-0.23555,0.082996,8.9559
1.8498,2.112,0.064513,-0.23564,0.083632,8.9535
1.8499,2.112,0.064517,-0.23575,0.084272,8.9647
1.8499,2.112,0.064522,-0.23588,0.084912,8.9601
1.85,2.112,0.064526,-0.23599,0.085549,8.9434
1.8501,2.112,0.064531,-0.2361,0.08618,8.9388
1.8501,2.1119,0.064535,-0.2362,0.08681,8.9388
1.8502,2.1119,0.06454,-0.23629,0.087435,8.9138
1.8502,2.1119,0.064545,-0.2364,0.088053,8.9134
1.8503,2.1119,0.064549,-0.2365,0.088672,8.9235
1.8503,2.1119,0.064554,-0.2366,0.089288,8.915
1.8504,2.1119,0.064559,-0.23671,0.089901,8.9068
1.8504,2.1119,0.064563,-0.2368,0.090512,8.9104
1.8505,2.1119,0.064568,-0.23687,0.09112,8.8982
1.8505,2.1118,0.064573,-0.23693,0.091725,8.8934
1.8506,2.1118,0.064578,-0.23698,0.092326,8.9027
1.8506,2.1118,0.064583,-0.23703,0.092924,8.9027
1.8507,2.1118,0.064588,-0.23709,0.093519,8.896
1.8507,2.1118,0.064593,-0.23714,0.09411,8.9026
1.8508,2.1118,0.064598,-0.2372,0.094698,8.9093
1.8508,2.1118,0.064603,-0.23726,0.095282,8.9
1.8509,2.1118,0.064608,-0.23732,0.095864,8.9056
1.8509,2.1117,0.064613,-0.23738,0.096443,8.9144
1.851,2.1117,0.064618,-0.23743,0.097018,8.9019
1.8511,2.1117,0.064623,-0.23749,0.097591,8.8956
1.8511,2.1117,0.064628,-0.23755,0.09816,8.9052
1.8512,2.1117,0.064633,-0.2376,0.098726,8.8889
1.8512,2.1117,0.064639,-0.23764,0.099289,8.8877
1.8513,2.1117,0.064644,-0.23768,0.099849,8.9044
1.8513,2.1117,0.064649,-0.23771,0.10041,8.9084
1.8514,2.1116,0.064654,-0.23774,0.10096,8.9077
1.8514,2.1116,0.06466,-0.23778,0.10151,8.9188
1.8515,2.1116,0.064665,-0.23782,0.10205,8.918
1.8515,2.1116,0.064671,-0.23789,0.10259,8.9147
1.8516,2.1116,0.064676,-0.23795,0.10312,8.9218
1.8516,2.1116,0.064681,-0.23801,0.10365,8.9238
1.8517,2.1116,0.064687,-0.23805,0.10418,8.9056
1.8517,2.1116,0.064692,-0.23809,0.10472,8.9121
1.8518,2.1115,0.064698,-0.23812,0.10522,8.9222
1.8518,2.1115,0.064704,-0.23812,0.10569,8.9111
1.8519,2.1115,0.064709,-0.23812,0.10614,8.9078
1.8519,2.1115,0.064715,-0.23811,0.10658,8.9193
1.852,2.1115,0.06472,-0.23808,0.10702,8.9128
1.8521,2.1115,0.064726,-0.23806,0.10748,8.9114
1.8521,2.1115,0.064732,-0.23806,0.10799,8.9193
1.8522,2.1115,0.064737,-0.23808,0.10851,8.916
1.8522,2.1114,0.064743,-0.23811,0.10896,8.9073
1.8523,2.1114,0.064749,-0.23815,0.10936,8.92
1.8523,2.1114,0.064755,-0.2382,0.10969,8.9257
1.8524,2.1114,0.06476,-0.23827,0.10998,8.9132
1.8524,2.1114,0.064766,-0.23833,0.11024,8.9209
1.8525,2.1114,0.064772,-0.2384,0.11049,8.9194
1.8525,2.1114,0.064778,-0.23847,0.11077,8.9123
1.8526,2.1114,0.064784,-0.23852,0.11105,8.9161
1.8526,2.1113,0.06479,-0.23856,0.11131,8.9271
1.8527,2.1113,0.064795,-0.23858,0.11158,8.9202
1.8527,2.1113,0.064801,-0.2386,0.1119,8.9222
1.8528,2.1113,0.064807,-0.23861,0.11228,8.9405
1.8528,2.1113,0.064813,-0.23861,0.11272,8.9491
1.8529,2.1113,0.064819,-0.2386,0.11321,8.9461
1.8529,2.1113,0.064825,-0.23858,0.11373,8.9685
1.853,2.1112,0.064831,-0.23856,0.11425,8.9634
1.8531,2.1112,0.064837,-0.23853,0.11473,8.9515
1.8531,2.1112,0.064843,-0.23851,0.11519,8.9546
1.8532,2.1112,0.064849,-0.23848,0.11565,8.9567
1.8532,2.1112,0.064855,-0.23844,0.11611,8.9367
1.8533,2.1112,0.064862,-0.23839,0.11656,8.942
1.8533,2.1112,0.064868,-0.23834,0.11701,8.955
1.8534,2.1112,0.064874,-0.23828,0.11745,8.9404
1.8534,2.1111,0.06488,-0.23821,0.11787,8.9389
1.8535,2.1111,0.064886,-0.23814,0.11827,8.9479
1.8535,2.1111,0.064893,-0.23806,0.11865,8.931
1.8536,2.1111,0.064899,-0.23797,0.11901,8.9354
1.8536,2.1111,0.064905,-0.23788,0.11936,8.9429
1.8537,2.1111,0.064911,-0.23777,0.1197,8.9369
1.8537,2.1111,0.064918,-0.23767,0.12003,8.9345
1.8538,2.1111,0.064924,-0.23756,0.12036,8.9404
1.8538,2.111,0.06493,-0.23743,0.12067,8.9509
1.8539,2.111,0.064937,-0.2373,0.12097,8.9545
1.8539,2.111,0.064943,-0.23715,0.12127,8.9544
1.854,2.111,0.06495,-0.23701,0.12154,8.9588
1.8541,2.111,0.064956,-0.23686,0.1218,8.9463
1.8541,2.111,0.064962,-0.23671,0.12205,8.941
1.8542,2.111,0.064969,-0.23656,0.12228,8.9487
1.8542,2.111,0.064975,-0.2364,0.1225,8.9339
1.8543,2.1109,0.064982,-0.23623,0.1227,8.9298
1.8543,2.1109,0.064988,-0.23604,0.12288,8.9368
1.8544,2.1109,0.064995,-0.23585,0.12306,8.9361
1.8544,2.1109,0.065001,-0.23563,0.12322,8.9299
1.8545,2.1109,0.065008,-0.23543,0.12336,8.9313
1.8545,2.1109,0.065014,-0.23524,0.12349,8.9397
1.8546,2.1109,0.065021,-0.23507,0.1236,8.9255
1.8546,2.1109,0.065027,-0.23493,0.1237,8.9226
1.8547,2.1109,0.065034,-0.23484,0.12378,8.9257
1.8547,2.1108,0.06504,-0.23478,0.12385,8.9014
1.8548,2.1108,0.065047,-0.23472,0.1239,8.9
1.8548,2.1108,0.065053,-0.23464,0.12393,8.9074
1.8549,2.1108,0.06506,-0.23454,0.12395,8.8976
1.8549,2.1108,0.065066,-0.23441,0.12393,8.8828
1.855,2.1108,0.065073,-0.23428,0.12393,8.8882
1.8551,2.1108,0.065079,-0.23416,0.12394,8.8741
1.8551,2.1108,0.065086,-0.23406,0.12393,8.8675
1.8552,2.1107,0.065092,-0.23399,0.12395,8.8712
1.8552,2.1107,0.065099,-0.23394,0.12399,8.8722
1.8553,2.1107,0.065105,-0.2339,0.124,8.8633
1.8553,2.1107,0.065112,-0.23385,0.12399,8.8735
1.8554,2.1107,0.065119,-0.23379,0.1239,8.8767
1.8554,2.1107,0.065125,-0.23373,0.12381,8.8699
1.8555,2.1107,0.065132,-0.23368,0.12372,8.8715
1.8555,2.1107,0.065138,-0.23362,0.12364,8.8789
1.8556,2.1106,0.065145,-0.23357,0.12364,8.8678
1.8556,2.1106,0.065151,-0.23353,0.12369,8.8646
1.8557,2.1106,0.065158,-0.23348,0.12379,8.8742
1.8557,2.1106,0.065164,-0.23341,0.1239,8.8642
1.8558,2.1106,0.065171,-0.23332,0.124,8.8561
1.8558,2.1106,0.065177,-0.23321,0.12408,8.8724
1.8559,2.1106,0.065184,-0.2331,0.12415,8.8697
1.8559,2.1106,0.06519,-0.23299,0.1242,8.8682
1.856,2.1105,0.065197,-0.23287,0.12424,8.8809
1.8561,2.1105,0.065203,-0.23273,0.12427,8.877
1.8561,2.1105,0.06521,-0.23258,0.12429,8.8611
1.8562,2.1105,0.065216,-0.23241,0.12432,8.8661
1.8562,2.1105,0.065223,-0.23222,0.12433,8.8674
1.8563,2.1105,0.065229,-0.23204,0.12428,8.8496
1.8563,2.1105,0.065236,-0.23187,0.12417,8.8505
1.8564,2.1105,0.065243,-0.23172,0.12403,8.8622
1.8564,2.1104,0.065249,-0.23156,0.12389,8.8537
1.8565,2.1104,0.065256,-0.23139,0.12375,8.8514
1.8565,2.1104,0.065262,-0.23122,0.12365,8.8644
1.8566,2.1104,0.065269,-0.23103,0.1236,8.8452
1.8566,2.1104,0.065275,-0.23083,0.12357,8.835
1.8567,2.1104,0.065282,-0.23061,0.12351,8.8323
1.8567,2.1104,0.065288,-0.2304,0.12345,8.8251
1.8568,2.1104,0.065295,-0.23019,0.12339,8.8164
1.8568,2.1103,0.065301,-0.23,0.12333,8.8328
1.8569,2.1103,0.065308,-0.22979,0.12327,8.843
1.8569,2.1103,0.065314,-0.22958,0.12321,8.8441
1.857,2.1103,0.065321,-0.22938,0.12314,8.8606
1.8571,2.1103,0.065327,-0.22917,0.12308,8.8705
1.8571,2.1103,0.065334,-0.22894,0.12301,8.8528
1.8572,2.1103,0.06534,-0.2287,0.12294,8.8603
1.8572,2.1103,0.065346,-0.22846,0.12285,8.8629
1.8573,2.1103,0.065353,-0.22823,0.12277,8.8553
1.8573,2.1102,0.065359,-0.22798,0.12267,8.8525
1.8574,2.1102,0.065366,-0.22776,0.12258,8.8644
1.8574,2.1102,0.065372,-0.22755,0.12247,8.8609
1.8575,2.1102,0.065379,-0.22737,0.12237,8.8535
1.8575,2.1102,0.065385,-0.22719,0.12226,8.8636
1.8576,2.1102,0.065392,-0.227,0.12214,8.8692
1.8576,2.1102,0.065398,-0.22681,0.12202,8.8608
1.8577,2.1102,0.065404,-0.22662,0.1219,8.8644
1.8577,2.1101,0.065411,-0.22643,0.12177,8.8705
1.8578,2.1101,0.065417,-0.22625,0.12165,8.8569
1.8578,2.1101,0.065424,-0.22606,0.12151,8.8612
1.8579,2.1101,0.06543,-0.22586,0.12137,8.8677
1.8579,2.1101,0.065436,-0.22565,0.12121,8.8629
1.858,2.1101,0.065443,-0.22542,0.12106,8.857
1.8581,2.1101,0.065449,-0.2252,0.12097,8.864
1.8581,2.1101,0.065455,-0.22498,0.12089,8.8586
1.8582,2.11,0.065462,-0.22478,0.12084,8.8586
1.8582,2.11,0.065468,-0.22459,0.12083,8.8667
1.8583,2.11,0.065475,-0.22438,0.12086,8.8688
1.8583,2.11,0.065481,-0.22417,0.12086,8.8636
1.8584,2.11,0.065487,-0.22394,0.12082,8.8758
1.8584,2.11,0.065494,-0.2237,0.12077,8.8842
1.8585,2.11,0.0655,-0.22347,0.12077,8.8849
1.8585,2.11,0.065506,-0.22326,0.12073,8.8978
1.8586,2.11,0.065513,-0.22306,0.12064,8.9126
1.8586,2.1099,0.065519,-0.22287,0.12052,8.905
1.8587,2.1099,0.065525,-0.22269,0.12037,8.9084
1.8587,2.1099,0.065532,-0.22251,0.12013,8.9129
1.8588,2.1099,0.065538,-0.22234,0.11985,8.9082
1.8588,2.1099,0.065544,-0.22218,0.11956,8.9006
1.8589,2.1099,0.065551,-0.22202,0.11929,8.9101
1.8589,2.1099,0.065557,-0.22187,0.11902,8.9058
1.859,2.1099,0.065563,-0.22173,0.11875,8.8996
1.8591,2.1098,0.065569,-0.2216,0.11848,8.9067
1.8591,2.1098,0.065576,-0.22147,0.1182,8.9035
1.8592,2.1098,0.065582,-0.22133,0.11793,8.8886
1.8592,2.1098,0.065588,-0.22117,0.11766,8.8924
1.8593,2.1098,0.065594,-0.221,0.11738,8.8903
1.8593,2.1098,0.0656,-0.22081,0.11711,8.8783
1.8594,2.1098,0.065606,-0.22062,0.11683,8.8896
1.8594,2.1098,0.065613,-0.22041,0.11656,8.8934
1.8595,2.1098,0.065619,-0.22021,0.11628,8.8863
1.8595,2.1097,0.065625,-0.22004,0.116,8.893
1.8596,2.1097,0.065631,-0.21987,0.11573,8.9063
1.8596,2.1097,0.065637,-0.21972,0.11545,8.8935
1.8597,2.1097,0.065643,-0.21958,0.11517,8.8845
1.8597,2.1097,0.065649,-0.21945,0.1149,8.8843
1.8598,2.1097,0.065655,-0.21932,0.11462,8.88
1.8598,2.1097,0.065661,-0.21917,0.11435,8.86
1.8599,2.1097,0.065667,-0.21902,0.11408,8.8578
1.8599,2.1097,0.065673,-0.21886,0.1138,8.8563
1.86,2.1096,0.065679,-0.2187,0.11353,8.8427
1.8601,2.1096,0.065685,-0.21855,0.11326,8.8509
1.8601,2.1096,0.065691,-0.21839,0.11299,8.8589
1.8602,2.1096,0.065697,-0.21823,0.11273,8.8429
1.8602,2.1096,0.065703,-0.21808,0.11246,8.8475
1.8603,2.1096,0.065709,-0.21793,0.1122,8.8562
1.8603,2.1096,0.065715,-0.21778,0.11194,8.8386
1.8604,2.1096,0.065721,-0.21764,0.11169,8.8257
1.8604,2.1095,0.065726,-0.21751,0.11143,8.8405
1.8605,2.1095,0.065732,-0.21739,0.11118,8.8328
1.8605,2.1095,0.065738,-0.21728,0.11094,8.8193
1.8606,2.1095,0.065744,-0.21719,0.11069,8.8271
1.8606,2.1095,0.06575,-0.2171,0.11045,8.8233
1.8607,2.1095,0.065756,-0.21701,0.11022,8.8181
1.8607,2.1095,0.065761,-0.21693,0.10999,8.8236
1.8608,2.1095,0.065767,-0.21686,0.10976,8.8214
1.8608,2.1095,0.065773,-0.21681,0.10954,8.8141
1.8609,2.1094,0.065779,-0.21676,0.10931,8.8177
1.8609,2.1094,0.065784,-0.21671,0.10908,8.8325
1.861,2.1094,0.06579,-0.21666,0.10884,8.8279
1.8611,2.1094,0.065796,-0.21661,0.1086,8.8274
1.8611,2.1094,0.065801,-0.21654,0.10837,8.8402
1.8612,2.1094,0.065807,-0.21649,0.10815,8.8363
1.8612,2.1094,0.065813,-0.21645,0.10794,8.8271
