3.1521,2.0138,3.012,-0.050117,8.2653,7.4385
3.1522,2.0138,3.0123,-0.011612,6.1679,7.4407
3.1522,2.0138,3.0124,0.0052142,1.5067,7.4474
3.1523,2.0138,3.0123,0.01036,-2.7034,7.4535
3.1523,2.0138,3.012,0.0058753,-5.7488,7.4516
3.1524,2.0138,3.0116,0.0034524,-7.7543,7.4563
3.1524,2.0138,3.0112,-0.0025893,-7.5877,7.4609
3.1525,2.0138,3.0109,0,-5.12,7.4637
3.1525,2.0138,3.0108,0,-2.459,7.4669
3.1526,2.0138,3.0107,0,-0.85681,7.4681
3.1526,2.0138,3.0107,0,-0.19519,7.472
3.1527,2.0138,3.0107,0,0.34193,7.4681
3.1527,2.0138,3.0108,0,0.63394,7.4662
3.1528,2.0138,3.0108,0,0.6134,7.4659
3.1528,2.0138,3.0108,0,1.1194,7.4733
3.1529,2.0138,3.0109,0,1.9757,7.4746
3.1529,2.0138,3.0111,0,2.3344,7.4701
3.153,2.0138,3.0112,0,1.6608,7.4669
3.153,2.0138,3.0112,0,0.66808,7.4692
3.1531,2.0138,3.0112,0,-0.69126,7.4693
3.1532,2.0138,3.0111,0,-1.8882,7.4666
3.1532,2.0138,3.0109,0,-2.5199,7.4669
3.1533,2.0138,3.0108,0,-1.8882,7.4658
3.1533,2.0138,3.0108,0,-0.7608,7.4694
3.1534,2.0138,3.0108,0,0.7608,7.47
3.1534,2.0138,3.0109,0,1.8882,7.4719
3.1535,2.0138,3.0111,0,2.5199,7.4704
3.1535,2.0138,3.0112,0,1.8882,7.4685
3.1536,2.0138,3.0112,0,0.69126,7.4695
3.1536,2.0138,3.0112,0,-0.59855,7.4773
3.1537,2.0138,3.0111,0,-1.7535,7.4658
3.1537,2.0138,3.0109,0,-2.5618,7.4551
3.1538,2.0138,3.0108,0,-2.1611,7.4553
3.1538,2.0138,3.0108,0,-1.1708,7.4654
3.1539,2.0138,3.0108,0,-8.4377e-12,7.4717
3.1539,2.0138,3.0108,0,1.1708,7.4685
3.154,2.0138,3.0109,0,2.1611,7.4596
3.154,2.0138,3.0111,0,2.5618,7.4576
3.1541,2.0138,3.0112,0,1.7535,7.4549
3.1542,2.0138,3.0112,0,0.52901,7.4571
3.1542,2.0138,3.0112,0,-0.59855,7.4562
3.1543,2.0138,3.0111,0,-1.6608,7.4593
3.1543,2.0138,3.011,0,-2.2649,7.4529
3.1544,2.0138,3.0108,0,-2.0684,7.4523
3.1544,2.0138,3.0108,0,-1.3471,7.4575
3.1545,2.0138,3.0107,0,-0.86761,7.447
3.1545,2.0138,3.0107,0,-0.45297,7.444
3.1546,2.0138,3.0107,0,0.31358,7.44
3.1546,2.0138,3.0108,0,1.7981,7.437
3.1547,2.0138,3.011,0,2.8751,7.4316
3.1547,2.0138,3.0112,0,4.319,7.4266
3.1548,2.0138,3.0115,0,5.2274,7.4368
3.1548,2.0138,3.0118,0,5.4232,7.4328
3.1549,2.0138,3.0119,0,3.7008,7.4256
3.1549,2.0138,3.0121,0,2.0384,7.4245
3.155,2.0138,3.0121,0,0.41003,7.4189
3.155,2.0138,3.012,0,-0.63276,7.4195
3.1551,2.0138,3.0119,0,-2.5972,7.4241
3.1552,2.0138,3.0117,0,-3.2388,7.4194
3.1552,2.0138,3.0115,0,-3.7858,7.4111
3.1553,2.0138,3.0113,0,-3.9764,7.4088
3.1553,2.0138,3.0111,0,-4.7846,7.4081
3.1554,2.0138,3.0109,0,-3.7912,7.4051
3.1554,2.0138,3.0107,0,-2.6793,7.4056
3.1555,2.0138,3.0107,0,-1.0854,7.4031
3.1555,2.0138,3.0107,0,0.31071,7.4046
3.1556,2.0138,3.0109,0,3.0516,7.3993
3.1556,2.0138,3.0111,0,5.3795,7.4014
3.1557,2.0138,3.0115,0,7.3399,7.4073
3.1557,2.0138,3.0119,0,7.2408,7.3968
3.1558,2.0138,3.0122,0,5.6538,7.3981
3.1558,2.0138,3.0123,0,1.7996,7.3986
3.1559,2.0138,3.0122,0,-2.6686,7.3977
3.1559,2.0138,3.0118,0,-5.9784,7.3929
3.156,2.0138,3.0115,0,-6.663,7.3933
3.156,2.0138,3.0112,0,-4.9708,7.394
3.1561,2.0138,3.0112,0,-1.002,7.3936
3.1562,2.0138,3.0114,0,3.8268,7.3925
3.1562,2.0138,3.0118,0,7.4075,7.39
3.1563,2.0138,3.0123,0,9.9089,7.3896
3.1563,2.0138,3.0128,0,10.026,7.3886
3.1564,2.0138,3.0133,0,8.6201,7.3881
3.1564,2.0138,3.0136,0,5.3892,7.3858
3.1565,2.0138,3.0136,0,1.562,7.3847
3.1565,2.0138,3.0135,0,-2.5331,7.385
3.1566,2.0138,3.0132,0,-4.8992,7.3884
3.1566,2.0138,3.0129,0,-5.8167,7.389
3.1567,2.0138,3.0127,0,-4.2818,7.3858
3.1567,2.0138,3.0126,0,-2.6733,7.3874
3.1568,2.0138,3.0125,0,-1.2484,7.3857
3.1568,2.0138,3.0125,0,-0.89813,7.389
3.1569,2.0138,3.0124,0,-1.8807,7.3857
3.1569,2.0138,3.0122,0,-3.5174,7.3917
3.157,2.0138,3.012,0,-4.0858,7.3847
3.157,2.0138,3.0118,0,-3.5711,7.3856
3.1571,2.0138,3.0117,0,-1.6791,7.3859
3.1572,2.0138,3.0117,0,1.0321,7.3853
3.1572,2.0138,3.0119,0,2.9495,7.3854
3.1573,2.0138,3.0121,0,3.6959,7.3893
3.1573,2.0138,3.0122,0,2.6592,7.3858
3.1574,2.0138,3.0123,0,1.0032,7.3853
3.1574,2.0138,3.0122,0,-0.90352,7.389
3.1575,2.0138,3.0121,0,-2.7094,7.3901
3.1575,2.0138,3.012,0,-2.5076,7.393
3.1576,2.0138,3.0119,0,-0.74329,7.395
3.1576,2.0138,3.012,0,0.82659,7.3959
3.1577,2.0138,3.0121,0,1.7253,7.3959
3.1577,2.0138,3.0122,0,2.1709,7.3904
3.1578,2.0138,3.0122,0,1.4102,7.3865
3.1578,2.0138,3.0123,0,0.37567,7.3906
3.1579,2.0138,3.0122,0,-0.72408,7.3898
3.1579,2.0138,3.0122,0,-0.57942,7.389
3.158,2.0138,3.0122,0,0.017952,7.3899
3.158,2.0138,3.0123,0,1.5464,7.3885
3.1581,2.0138,3.0124,0,2.9532,7.393
3.1582,2.0138,3.0127,0,4.249,7.391
3.1582,2.0138,3.0129,0,4.9981,7.3892
3.1583,2.0138,3.0132,0,4.7223,7.3914
3.1583,2.0138,3.0133,0,2.193,7.3911
3.1584,2.0138,3.0132,0,-1.3759,7.392
3.1584,2.0138,3.013,0,-4.2894,7.3881
3.1585,2.0138,3.0127,0,-5.4996,7.393
3.1585,2.0138,3.0125,0,-4.1274,7.3957
3.1586,2.0138,3.0124,0,-0.61534,7.3939
3.1586,2.0138,3.0127,0,5.4845,7.3967
3.1587,2.0138,3.0133,0,10.453,7.3933
3.1587,2.0138,3.0139,0,12.429,7.3981
3.1588,2.0138,3.0145,0,11.306,7.3926
3.1588,2.0138,3.015,0,8.1043,7.3925
3.1589,2.0138,3.0151,0,2.0569,7.3937
3.1589,2.0138,3.0148,0,-5.0246,7.3875
3.159,2.0138,3.0142,0,-11.774,7.3921
3.159,2.0138,3.0134,0,-15.156,7.3958
3.1591,2.0138,3.0125,0,-16.23,7.3936
3.1592,2.0138,3.0118,0,-14.275,7.398
3.1592,2.0138,3.0113,0,-9.4528,7.3995
3.1593,2.0138,3.0111,0,-3.1216,7.3976
3.1593,2.0138,3.0112,0,2.1503,7.3947
3.1594,2.0138,3.0115,0,5.1299,7.3943
3.1594,2.0138,3.0118,0,6.5263,7.3913
3.1595,2.0138,3.0122,0,7.4415,7.3938
3.1595,2.0138,3.0126,0,7.0968,7.3954
3.1596,2.0138,3.0129,0,6.1424,7.398
3.1596,2.0138,3.0132,0,5.3153,7.3963
3.1597,2.0138,3.0134,0,2.5646,7.3951
3.1597,2.0138,3.0133,0,-1.4872,7.3958
3.1598,2.0138,3.0129,0,-6.2911,7.3946
3.1598,2.0138,3.0124,0,-9.3854,7.3967
3.1599,2.0138,3.0119,0,-9.6768,7.3956
3.1599,2.0138,3.0116,0,-6.3691,7.3836
3.16,2.0138,3.0116,0,-0.9078,7.3792
3.16,2.0138,3.0119,0,5.9497,7.3744
3.1601,2.0138,3.0124,0,10.028,7.3693
3.1602,2.0138,3.013,0,10.92,7.3637
3.1602,2.0138,3.0134,0,8.5221,7.3632
3.1603,2.0138,3.0137,0,4.6856,7.3574
3.1603,2.0138,3.0137,0,0.64702,7.3546
3.1604,2.0138,3.0136,0,-1.2876,7.3501
3.1604,2.0138,3.0135,0,-1.6223,7.3459
3.1605,2.0138,3.0135,0,-1.4829,7.339
3.1605,2.0138,3.0134,0,-1.4718,7.3413
3.1606,2.0138,3.0133,0,-2.5332,7.3355
3.1606,2.0138,3.013,0,-4.2264,7.3319
3.1607,2.0138,3.0127,-0.0086868,-5.6367,7.3309
3.1607,2.0138,3.0124,0.011582,-5.6493,7.3254
3.1608,2.0138,3.0122,0.028404,-4.3676,7.3282
3.1608,2.0139,3.0121,0.023165,-1.2943,7.3197
3.1609,2.0138,3.0122,-0.010932,0.6463,7.3251
3.1609,2.0138,3.0123,-0.062147,2.0651,7.3258
3.161,2.0138,3.0124,-0.15719,1.568,7.3234
3.161,2.0138,3.0124,-0.24682,0.16902,7.325
3.1611,2.0138,3.0123,-0.29163,-1.5823,7.3245
3.1612,2.0138,3.0121,-0.20748,-2.9087,7.328
3.1612,2.0138,3.012,-0.074773,-3.191,7.3249
3.1613,2.0138,3.0119,0.074773,-1.9866,7.3272
3.1613,2.0138,3.0118,0.20748,-1.4051,7.3269
3.1614,2.0138,3.0117,0.29163,-1.6235,7.3267
3.1614,2.0138,3.0116,0.24682,-1.5848,7.3245
3.1615,2.0138,3.0115,0.15719,-1.4611,7.325
3.1615,2.0138,3.0115,0.062147,-1.189,7.3315
3.1616,2.0139,3.0114,0.010932,-1.208,7.3362
3.1616,2.0138,3.0114,-0.023165,0.11804,7.3344
3.1617,2.0138,3.0115,-0.028404,0.99173,7.3389
3.1617,2.0138,3.0116,-0.011582,1.4827,7.3377
3.1618,2.0138,3.0117,0.0086868,1.9494,7.3418
3.1618,2.0138,3.0118,0,3.4812,7.3387
3.1619,2.0138,3.0121,0,4.5166,7.3414
3.1619,2.0138,3.0123,0,4.017,7.3438
3.162,2.0138,3.0124,0,1.4006,7.3372
3.162,2.0138,3.0123,0,-1.2207,7.3399
3.1621,2.0138,3.0121,0,-4.6789,7.3439
3.1622,2.0138,3.0117,0,-7.039,7.3452
3.1622,2.0138,3.0114,0,-5.9855,7.3415
3.1623,2.0138,3.0113,0,-2.0046,7.345
3.1623,2.0138,3.0114,0,1.8174,7.3508
3.1624,2.0138,3.0116,0,4.1856,7.3472
3.1624,2.0138,3.0118,0,4.9405,7.3527
3.1625,2.0138,3.0121,0,4.4484,7.3556
3.1625,2.0138,3.0122,0,1.7806,7.3541
3.1626,2.0138,3.0121,-0.0086868,-1.0493,7.3615
3.1626,2.0138,3.012,0.011582,-1.5813,7.3637
3.1627,2.0138,3.012,0.028404,-1.5165,7.369
3.1627,2.0139,3.0118,0.023165,-2.7767,7.3661
3.1628,2.0138,3.0117,-0.019616,-2.6924,7.3616
3.1628,2.0138,3.0116,-0.059255,-1.2956,7.3713
3.1629,2.0138,3.0116,-0.11721,0.20588,7.3793
3.1629,2.0138,3.0117,-0.20393,2.0797,7.3858
3.163,2.0138,3.012,-0.26782,5.1988,7.3828
3.163,2.0138,3.0124,-0.25215,7.9001,7.3874
3.1631,2.0138,3.0128,-0.27959,7.7557,7.3898
3.1632,2.0138,3.0131,-0.33716,5.3695,7.3879
3.1632,2.0138,3.0133,-0.35298,3.0052,7.3944
3.1633,2.0137,3.0133,-0.32163,0.31062,7.391
3.1633,2.0137,3.0131,-0.26697,-3.1908,7.3908
3.1634,2.0137,3.0129,-0.17612,-4.0181,7.3935
3.1634,2.0137,3.0127,-0.027952,-3.2505,7.3889
3.1635,2.0137,3.0125,0.074749,-3.2936,7.3891
3.1635,2.0137,3.0123,0.032977,-4.4477,7.3891
3.1636,2.0137,3.0121,-0.091761,-4.182,7.3944
3.1636,2.0137,3.0119,-0.20532,-3.3438,7.401
3.1637,2.0137,3.0118,-0.38533,-2.4551,7.3943
3.1637,2.0137,3.0117,-0.49405,-1.8149,7.4053
3.1638,2.0136,3.0117,-0.48632,0.69597,7.4043
3.1638,2.0136,3.0118,-0.41186,1.3627,7.3997
3.1639,2.0136,3.0118,-0.33587,0.61742,7.4033
3.1639,2.0136,3.0118,-0.2227,-0.98324,7.4033
3.164,2.0136,3.0117,-0.11414,-1.2118,7.3987
3.164,2.0136,3.0117,-0.022107,-0.43705,7.4013
3.1641,2.0136,3.0118,-0.0080279,1.2855,7.4068
3.1642,2.0136,3.0119,0.014456,2.8781,7.4057
3.1642,2.0136,3.0122,0.028366,4.941,7.4053
3.1643,2.0136,3.0125,0.011567,5.3848,7.4092
3.1643,2.0136,3.0127,-0.0086751,4.6204,7.4101
3.1644,2.0136,3.0128,0,2.5098,7.4093
3.1644,2.0136,3.0128,0,0.20269,7.4096
3.1645,2.0136,3.0128,0,-0.72517,7.413
3.1645,2.0136,3.0127,-0.0086722,-1.8183,7.4153
3.1646,2.0136,3.0125,0.011563,-3.6489,7.4166
3.1646,2.0136,3.0123,0.028357,-3.7795,7.4165
3.1647,2.0136,3.0122,0.023126,-2.5965,7.4142
3.1647,2.0136,3.0121,-0.019583,-1.973,7.4162
3.1648,2.0136,3.012,-0.050486,-1.3967,7.418
3.1648,2.0136,3.012,-0.12857,0.43362,7.4168
3.1649,2.0136,3.0122,-0.23194,2.6835,7.4204
3.1649,2.0135,3.0123,-0.29048,2.3074,7.4176
3.165,2.0135,3.0123,-0.24948,0.18387,7.4247
3.165,2.0135,3.0122,-0.20553,-1.3377,7.4216
3.1651,2.0135,3.0121,-0.14273,-2.3356,7.4204
3.1652,2.0135,3.0119,-0.10322,-2.9953,7.4244
3.1652,2.0135,3.0118,-0.049126,-2.0374,7.4244
3.1653,2.0135,3.0119,-0.1192,1.5597,7.4197
3.1653,2.0135,3.0122,-0.26396,5.4765,7.425
3.1654,2.0135,3.0126,-0.34046,6.9255,7.4291
3.1654,2.0134,3.0129,-0.35229,6.3111,7.4178
3.1655,2.0134,3.0132,-0.32239,4.8491,7.4139
3.1655,2.0134,3.0133,-0.17493,2.6027,7.4203
3.1656,2.0134,3.0133,0.011559,0.41399,7.4153
3.1656,2.0134,3.0133,0.16402,-0.91574,7.4168
3.1657,2.0134,3.0133,0.2517,-0.41304,7.4155
3.1657,2.0134,3.0133,0.23757,1.2159,7.4171
3.1658,2.0135,3.0134,0.19896,1.9561,7.4166
3.1658,2.0135,3.0135,0.14489,2.184,7.4144
3.1659,2.0135,3.0137,0.11675,2.2318,7.4164
3.1659,2.0135,3.0137,0.10098,1.3782,7.4148
3.166,2.0135,3.0137,0.025149,-0.32647,7.411
3.166,2.0135,3.0136,-0.13153,-1.6614,7.4141
3.1661,2.0135,3.0135,-0.25158,-1.9288,7.4152
3.1662,2.0134,3.0134,-0.40598,-1.6123,7.4107
3.1662,2.0134,3.0134,-0.56788,-1.3893,7.4099
3.1663,2.0134,3.0133,-0.60994,-0.93688,7.4175
3.1663,2.0133,3.0133,-0.54813,-0.77221,7.4196
3.1664,2.0133,3.0132,-0.43427,-1.3531,7.4123
3.1664,2.0133,3.0131,-0.29012,-1.7225,7.4084
3.1665,2.0133,3.0131,-0.046591,-0.9705,7.4085
3.1665,2.0133,3.0131,0.22299,0.27867,7.4092
3.1666,2.0133,3.0131,0.40523,1.3354,7.4034
3.1666,2.0134,3.0132,0.42532,2.019,7.4046
3.1667,2.0134,3.0133,0.34515,1.8322,7.4031
3.1667,2.0134,3.0134,0.15188,0.49136,7.4018
3.1668,2.0134,3.0133,-0.084819,-1.1007,7.4012
3.1668,2.0134,3.0132,-0.24629,-1.4709,7.3969
3.1669,2.0134,3.0132,-0.18771,-0.80084,7.399
3.1669,2.0134,3.0132,-0.015074,0.42965,7.3954
3.167,2.0134,3.0133,0.17795,1.9196,7.3963
3.167,2.0134,3.0135,0.3651,3.1349,7.4044
3.1671,2.0134,3.0137,0.49294,3.4352,7.4001
3.1672,2.0134,3.0138,0.48352,2.8669,7.3972
3.1672,2.0135,3.0139,0.35754,1.8894,7.394
3.1673,2.0135,3.014,0.228,0.84504,7.3982
3.1673,2.0135,3.0139,0.1119,-0.30312,7.403
3.1674,2.0135,3.0139,-0.038532,-1.6092,7.3969
3.1674,2.0135,3.0137,-0.22727,-2.6795,7.3981
3.1675,2.0134,3.0135,-0.32119,-3.2928,7.388
3.1675,2.0134,3.0134,-0.38781,-3.0183,7.3925
3.1676,2.0134,3.0133,-0.50335,-2.1632,7.4003
3.1676,2.0134,3.0132,-0.53878,-0.99577,7.4022
3.1677,2.0133,3.0132,-0.43416,0.24004,7.4005
3.1677,2.0133,3.0133,-0.33242,1.2542,7.3966
3.1678,2.0133,3.0134,-0.18669,1.3617,7.4013
3.1678,2.0133,3.0134,-0.01957,1.1443,7.3992
3.1679,2.0133,3.0135,0.15938,0.82995,7.3999
3.1679,2.0133,3.0135,0.22365,0.72922,7.3974
3.168,2.0134,3.0135,0.24284,0.61015,7.3967
3.168,2.0134,3.0136,0.24508,0.57077,7.3956
3.1681,2.0134,3.0136,0.22913,0.58772,7.4047
3.1682,2.0134,3.0136,0.12235,0.55746,7.4027
3.1682,2.0134,3.0136,0.10708,0.2997,7.408
3.1683,2.0134,3.0137,0.045576,0.15065,7.4036
3.1683,2.0134,3.0137,-0.015476,0.022863,7.4006
3.1684,2.0134,3.0137,-0.024835,0.23459,7.401
3.1684,2.0134,3.0137,0.10351,0.50961,7.4103
3.1685,2.0134,3.0137,0.13984,0.61414,7.4159
3.1685,2.0134,3.0138,0.18403,0.43213,7.4247
3.1686,2.0134,3.0138,0.20065,0.0045288,7.4277
3.1686,2.0134,3.0137,0.19637,-0.88491,7.4249
3.1687,2.0134,3.0136,0.01642,-1.8124,7.4284
3.1687,2.0134,3.0135,-0.095975,-2.4118,7.436
3.1688,2.0134,3.0134,-0.090235,-1.6316,7.4351
3.1688,2.0134,3.0134,0.00058854,-0.33297,7.4407
3.1689,2.0134,3.0134,0.038215,0.90402,7.4391
3.1689,2.0134,3.0135,0.20023,2.3025,7.4424
3.169,2.0135,3.0137,0.33657,2.9498,7.4483
3.169,2.0135,3.0138,0.36205,2.2297,7.4522
3.1691,2.0135,3.0138,0.2677,0.42473,7.4571
3.1692,2.0135,3.0138,0.26295,-1.289,7.459
3.1692,2.0135,3.0136,0.24175,-2.8734,7.4656
3.1693,2.0135,3.0134,0.22801,-4.4734,7.4661
3.1693,2.0135,3.0131,0.2177,-6.1508,7.4672
3.1694,2.0136,3.0128,0.26214,-5.9355,7.4672
3.1694,2.0136,3.0125,0.22038,-5.3367,7.4637
3.1695,2.0136,3.0123,0.13724,-3.7723,7.463
3.1695,2.0136,3.0122,0.050486,-0.84125,7.4739
3.1696,2.0136,3.0124,0.019583,3.5623,7.4685
3.1696,2.0136,3.0127,-0.023126,6.3225,7.4672
3.1697,2.0136,3.0132,-0.028357,8.065,7.469
3.1697,2.0136,3.0136,-0.011563,7.3632,7.4696
3.1698,2.0136,3.0138,0.0086722,5.0334,7.4653
3.1698,2.0136,3.0138,0,0.36423,7.4611
3.1699,2.0136,3.0137,0,-3.3403,7.457
3.1699,2.0136,3.0134,0,-4.8394,7.4615
3.17,2.0136,3.0132,0,-4.3636,7.4641
3.17,2.0136,3.013,0,-3.1532,7.4658
3.1701,2.0136,3.013,0,-0.64559,7.4679
3.1702,2.0136,3.013,0,-0.1611,7.4645
3.1702,2.0136,3.0129,0,-2.1435,7.4644
3.1703,2.0136,3.0126,0,-5.7969,7.4604
3.1703,2.0136,3.0121,0.0086751,-8.5233,7.4511
3.1704,2.0136,3.0116,-0.011567,-9.0031,7.4607
3.1704,2.0136,3.0113,-0.019688,-6.5831,7.4576
3.1705,2.0136,3.0112,-0.026023,-1.5198,7.4595
3.1705,2.0136,3.0114,-0.020349,4.1018,7.4673
3.1706,2.0136,3.0118,0.0076333,7.7616,7.4638
3.1706,2.0136,3.0123,0.11348,8.9365,7.4587
3.1707,2.0136,3.0127,0.26506,7.6181,7.4535
3.1707,2.0136,3.0129,0.46687,4.016,7.4587
3.1708,2.0136,3.013,0.62946,1.1405,7.4511
3.1708,2.0137,3.0129,0.78836,-1.1968,7.453
3.1709,2.0137,3.0127,0.84638,-3.1517,7.4478
3.1709,2.0138,3.0125,0.78862,-5.1687,7.4436
3.171,2.0138,3.0122,0.62989,-6.1388,7.4495
3.171,2.0138,3.0118,0.46736,-7.1421,7.4454
3.1711,2.0138,3.0114,0.26544,-7.2267,7.4411
3.1712,2.0139,3.011,0.11369,-6.6378,7.4314
3.1712,2.0139,3.0108,0.0077208,-3.9609,7.4272
3.1713,2.0138,3.0107,-0.020359,-1.7293,7.4308
3.1713,2.0138,3.0108,-0.026062,0.99945,7.4252
3.1714,2.0138,3.011,-0.019721,3.7776,7.4212
3.1714,2.0138,3.0113,-0.011582,6.3031,7.4204
3.1715,2.0138,3.0117,0.0086868,7.2292,7.4148
3.1715,2.0138,3.0121,0,7.7611,7.4121
3.1716,2.0138,3.0125,0,6.6117,7.4085
3.1716,2.0138,3.0127,0,3.8253,7.4011
3.1717,2.0138,3.0127,0,-0.33949,7.3985
3.1717,2.0138,3.0125,0,-2.6246,7.4004
3.1718,2.0138,3.0123,0,-3.5474,7.3997
3.1718,2.0138,3.0122,0,-3.1369,7.3957
3.1719,2.0138,3.0121,0,-0.99307,7.3896
3.1719,2.0138,3.0122,0,1.6878,7.3852
3.172,2.0138,3.0123,0,2.7541,7.3877
3.172,2.0138,3.0125,0,2.3269,7.387
3.1721,2.0138,3.0125,0,1.5425,7.3821
3.1722,2.0138,3.0126,0,1.2164,7.382
3.1722,2.0138,3.0126,0,-8.4377e-12,7.3808
3.1723,2.0138,3.0125,0,-1.3547,7.3807
3.1723,2.0138,3.0125,0,-1.3578,7.3744
3.1724,2.0138,3.0124,0,-1.7374,7.3789
3.1724,2.0138,3.0122,0,-2.5704,7.3755
3.1725,2.0138,3.0121,0,-2.1754,7.3713
3.1725,2.0138,3.0121,0,-0.68563,7.3711
3.1726,2.0138,3.0121,0,0.54362,7.3702
3.1726,2.0138,3.0122,0,0.83173,7.367
3.1727,2.0138,3.0122,0,0.98378,7.3701
3.1727,2.0138,3.0123,0,1.1487,7.3655
3.1728,2.0138,3.0123,0,0.18434,7.3717
3.1728,2.0138,3.0122,0,-0.83486,7.3662
3.1729,2.0138,3.0122,0,-0.47684,7.3612
3.1729,2.0138,3.0122,0,-1.1901,7.3613
3.173,2.0138,3.012,0,-2.1231,7.3601
3.173,2.0138,3.0119,0,-2.0005,7.3589
3.1731,2.0138,3.0119,0,-1.1267,7.3532
3.1732,2.0138,3.0118,0,-0.71322,7.3622
3.1732,2.0138,3.0119,0,0.7627,7.3564
3.1733,2.0138,3.012,0,3.1077,7.3601
3.1733,2.0138,3.0123,0,4.5468,7.361
3.1734,2.0138,3.0124,0,2.8602,7.3642
3.1734,2.0138,3.0125,0,0.4243,7.3577
3.1735,2.0138,3.0124,0,-1.8782,7.364
3.1735,2.0138,3.0121,0,-4.3114,7.3697
3.1736,2.0138,3.0118,0,-5.7567,7.3656
3.1736,2.0138,3.0116,0,-4.2737,7.3652
3.1737,2.0138,3.0115,0,-1.3334,7.3619
3.1737,2.0138,3.0115,0,0.13685,7.3637
3.1738,2.0138,3.0115,0,-0.29596,7.3672
3.1738,2.0138,3.0114,0,-1.4523,7.3606
3.1739,2.0138,3.0113,0,-2.8589,7.3628
3.1739,2.0138,3.0111,0,-3.8417,7.3602
3.174,2.0138,3.0109,0,-2.9004,7.3629
3.174,2.0138,3.0109,0,-0.13862,7.3604
3.1741,2.0138,3.0111,0,3.0856,7.3608
3.1742,2.0138,3.0113,0,4.2945,7.366
3.1742,2.0138,3.0115,0,3.2273,7.367
3.1743,2.0138,3.0116,0,1.2768,7.3622
3.1743,2.0138,3.0115,0,-0.83394,7.363
3.1744,2.0138,3.0114,0,-2.3192,7.3662
3.1744,2.0138,3.0113,0,-2.3302,7.3649
3.1745,2.0138,3.0112,0,-0.45328,7.3648
3.1745,2.0138,3.0113,0,1.7757,7.3705
3.1746,2.0138,3.0115,0,2.4937,7.3763
3.1746,2.0138,3.0116,0,2.0105,7.3733
3.1747,2.0138,3.0117,0,1.6849,7.3709
3.1747,2.0138,3.0117,0,1.2196,7.3733
3.1748,2.0138,3.0117,0,-8.4377e-12,7.3716
3.1748,2.0138,3.0117,0,-1.0814,7.3684
3.1749,2.0138,3.0116,0,-1.8692,7.368
3.1749,2.0138,3.0114,0,-2.4626,7.3759
3.175,2.0138,3.0113,0,-2.862,7.3779
3.175,2.0138,3.0112,0,-1.4639,7.3772
3.1751,2.0138,3.0113,0,1.2568,7.3783
3.1752,2.0138,3.0115,0,4.5172,7.3691
3.1752,2.0138,3.0118,0,5.5562,7.3782
3.1753,2.0138,3.0121,0,5.3851,7.3802
3.1753,2.0138,3.0123,0,3.1049,7.3797
3.1754,2.0138,3.0123,0,1.0875,7.3765
3.1754,2.0138,3.0123,0,-0.82207,7.3744
3.1755,2.0138,3.0123,0,-0.31619,7.3852
3.1755,2.0138,3.0122,0,-0.28652,7.3844
3.1756,2.0138,3.0123,0,0.54386,7.3803
3.1756,2.0138,3.0123,0,-0.30233,7.3872
3.1757,2.0138,3.0122,0,-1.4812,7.3787
3.1757,2.0138,3.012,-0.0086868,-3.0149,7.377
3.1758,2.0138,3.0119,0.011582,-2.15,7.378
3.1758,2.0138,3.0119,0.028404,-0.91888,7.3824
3.1759,2.0138,3.0119,0.014481,1.4491,7.383
3.1759,2.0138,3.012,0.00064613,2.0997,7.3879
3.176,2.0138,3.0122,-0.033755,2.3841,7.3861
3.176,2.0138,3.0122,-0.13403,0.9338,7.3834
3.1761,2.0138,3.0121,-0.25773,-1.7581,7.3836
3.1762,2.0138,3.0119,-0.36243,-4.084,7.3853
3.1762,2.0138,3.0117,-0.35304,-4.5604,7.3879
3.1763,2.0138,3.0114,-0.30182,-4.5849,7.384
3.1763,2.0138,3.0112,-0.19075,-4.582,7.3875
3.1764,2.0138,3.011,0.029037,-3.508,7.391
3.1764,2.0138,3.0109,0.19752,-2.2652,7.3905
3.1765,2.0138,3.0108,0.17947,-1.0086,7.3888
3.1765,2.0138,3.0108,0.076048,-0.21905,7.3894
3.1766,2.0138,3.0109,-0.09401,2.0929,7.3898
3.1766,2.0138,3.0112,-0.32163,4.345,7.3797
3.1767,2.0137,3.0115,-0.51726,6.4709,7.3686
3.1767,2.0137,3.0119,-0.6008,7.29,7.3634
3.1768,2.0137,3.0124,-0.50649,9.1292,7.3587
3.1768,2.0137,3.0128,-0.40938,9.17,7.355
3.1769,2.0136,3.0133,-0.2811,8.2626,7.3469
3.1769,2.0136,3.0136,-0.05723,6.265,7.3456
3.177,2.0136,3.0139,0.13562,4.9702,7.349
3.177,2.0137,3.014,0.18857,1.679,7.3418
3.1771,2.0137,3.0139,0.2824,-1.0753,7.3453
3.1772,2.0137,3.0137,0.24751,-3.5583,7.3461
3.1772,2.0137,3.0135,0.15878,-3.7401,7.3418
3.1773,2.0137,3.0133,-0.035811,-3.8489,7.3341
3.1773,2.0137,3.0132,-0.13559,-2.3482,7.3352
3.1774,2.0137,3.0132,-0.15576,-0.033998,7.3288
3.1774,2.0137,3.0133,-0.13204,2.4235,7.3265
3.1775,2.0137,3.0134,-0.12458,2.2501,7.3254
3.1775,2.0137,3.0135,0.036633,1.9462,7.3182
3.1776,2.0137,3.0136,0.094777,0.68375,7.3186
