2.9254,2.0417,3.0668,1.3613,7.6754,7.2771
2.9254,2.0417,3.0672,0.9598,6.7405,7.2733
2.9255,2.0418,3.0674,0.83709,4.4196,7.2751
2.9255,2.0418,3.0675,0.49083,1.8489,7.2786
2.9256,2.0418,3.0675,0.26582,-0.55485,7.2794
2.9256,2.0418,3.0673,0.11176,-2.0777,7.2811
2.9257,2.0418,3.0673,-0.0049255,-1.5469,7.2802
2.9257,2.0418,3.0673,-0.47653,-0.11304,7.2746
2.9258,2.0417,3.0674,-0.84046,2.1602,7.2715
2.9258,2.0417,3.0676,-1.147,3.8362,7.2772
2.9259,2.0416,3.0677,-1.1318,3.2422,7.2682
2.9259,2.0416,3.0678,-0.88397,0.39137,7.2709
2.926,2.0415,3.0676,-0.25985,-3.5193,7.2687
2.926,2.0416,3.0672,0.38832,-7.899,7.2592
2.9261,2.0416,3.0666,0.88559,-10.94,7.261
2.9262,2.0417,3.066,0.97696,-11.687,7.2648
2.9262,2.0417,3.0655,0.72654,-9.8394,7.2678
2.9263,2.0417,3.0651,0.13321,-6.0166,7.2705
2.9263,2.0417,3.0651,-0.27881,-1.55,7.2715
2.9264,2.0417,3.0651,-0.349,1.2459,7.2664
2.9264,2.0417,3.0653,-0.1721,2.9461,7.2646
2.9265,2.0417,3.0654,0.050829,2.6814,7.2746
2.9265,2.0417,3.0655,0.32014,1.8367,7.2832
2.9266,2.0417,3.0656,0.34072,1.0465,7.2848
2.9266,2.0417,3.0656,0.22572,1.4094,7.2865
2.9267,2.0417,3.0657,-0.077411,1.727,7.2904
2.9267,2.0417,3.0659,-0.39994,2.4311,7.2934
2.9268,2.0417,3.0659,-0.71461,1.2372,7.2896
2.9268,2.0416,3.0659,-1.1189,-1.2188,7.292
2.9269,2.0415,3.0656,-1.8019,-5.1013,7.2935
2.9269,2.0414,3.0652,-2.4783,-8.021,7.294
2.927,2.0412,3.0647,-2.9629,-9.3251,7.3036
2.927,2.0411,3.0643,-2.819,-8.102,7.3013
2.9271,2.0409,3.0639,-2.4943,-7.0468,7.307
2.9272,2.0408,3.0636,-2.152,-5.101,7.3152
2.9272,2.0407,3.0634,-1.5502,-4.0641,7.3216
2.9273,2.0407,3.0632,-0.75752,-4.672,7.3377
2.9273,2.0407,3.0628,-0.55959,-5.8839,7.344
2.9274,2.0406,3.0626,-0.49908,-5.5193,7.3456
2.9274,2.0406,3.0624,-0.10775,-3.5145,7.3459
2.9275,2.0407,3.0623,0.64121,-0.90562,7.3509
2.9275,2.0407,3.0624,0.99998,1.2826,7.3541
2.9276,2.0408,3.0626,1.1397,3.618,7.3553
2.9276,2.0409,3.0629,1.4434,5.7495,7.3598
2.9277,2.041,3.0632,1.784,6.3204,7.3592
2.9277,2.041,3.0635,1.2747,6.2396,7.3626
2.9278,2.0411,3.0638,0.53943,5.4537,7.3663
2.9278,2.0411,3.064,-0.040561,3.6323,7.3661
2.9279,2.041,3.064,-0.37841,0.041326,7.3741
2.9279,2.041,3.0639,-0.7707,-3.2733,7.3717
2.928,2.041,3.0636,-0.51212,-5.2788,7.3809
2.928,2.041,3.0633,0.52525,-4.5649,7.383
2.9281,2.0411,3.0632,1.6009,-2.8535,7.3857
2.9282,2.0412,3.0632,2.0497,-0.20291,7.3889
2.9282,2.0413,3.0632,1.8535,0.85671,7.3906
2.9283,2.0413,3.0632,0.79784,-0.20482,7.4046
2.9283,2.0413,3.063,-0.99027,-3.2264,7.4
2.9284,2.0411,3.0627,-2.7952,-6.5132,7.3922
2.9284,2.0409,3.0623,-3.6537,-8.3285,7.3912
2.9285,2.0408,3.0619,-3.2164,-6.8068,7.3911
2.9285,2.0407,3.0617,-1.9849,-2.9954,7.3861
2.9286,2.0407,3.0619,0.028857,2.3642,7.3813
2.9286,2.0408,3.0622,2.1203,7.2311,7.3819
2.9287,2.0409,3.0628,3.3532,10.535,7.3768
2.9287,2.0411,3.0634,3.3905,11.451,7.3705
2.9288,2.0413,3.0639,2.8919,10.032,7.3671
2.9288,2.0414,3.0644,1.9565,7.9666,7.3642
2.9289,2.0414,3.0647,1.0618,6.5833,7.3616
2.9289,2.0415,3.065,0.48098,5.7028,7.3584
2.929,2.0415,3.0653,0.59571,5.6175,7.3555
2.929,2.0416,3.0657,1.0892,6.9036,7.3576
2.9291,2.0416,3.0661,1.4813,8.0203,7.3573
2.9292,2.0417,3.0665,1.6189,8.1269,7.3503
2.9292,2.0418,3.0669,1.5984,7.297,7.3494
2.9293,2.0419,3.0672,1.1872,5.8969,7.3531
2.9293,2.0419,3.0674,0.53067,3.7354,7.3509
2.9294,2.0419,3.0675,-0.085536,1.3188,7.3497
2.9294,2.0419,3.0674,-0.39535,-0.55634,7.3472
2.9295,2.0418,3.0674,-0.50844,-1.3065,7.35
2.9295,2.0418,3.0673,-0.54897,-1.6497,7.3426
2.9296,2.0418,3.0672,-0.4392,-1.6028,7.3436
2.9296,2.0418,3.0671,-0.2652,-1.253,7.3414
2.9297,2.0418,3.0671,-0.24377,-1.1202,7.3484
2.9297,2.0417,3.067,-0.44096,-1.6403,7.344
2.9298,2.0417,3.0669,-0.74857,-2.5251,7.335
2.9298,2.0416,3.0667,-1.0571,-3.7223,7.3293
2.9299,2.0416,3.0664,-1.519,-5.0299,7.328
2.9299,2.0415,3.0661,-2.0492,-6.1544,7.331
2.93,2.0413,3.0657,-2.3247,-6.7963,7.3282
2.93,2.0412,3.0654,-2.2617,-6.821,7.3286
2.9301,2.0411,3.065,-2.0268,-6.3039,7.318
2.9302,2.041,3.0647,-1.6566,-5.4405,7.3105
2.9302,2.041,3.0645,-1.2394,-4.4596,7.3082
2.9303,2.0409,3.0643,-0.93394,-3.5423,7.3008
2.9303,2.0409,3.0642,-0.79863,-2.7422,7.296
2.9304,2.0408,3.0641,-0.75402,-1.9779,7.2943
2.9304,2.0408,3.064,-0.56455,-1.1324,7.29
2.9305,2.0408,3.064,-0.18223,-0.21343,7.2873
2.9305,2.0408,3.064,0.25351,0.61099,7.284
2.9306,2.0408,3.0641,0.53738,1.0977,7.2889
2.9306,2.0409,3.0641,0.5629,1.0653,7.2867
2.9307,2.0409,3.0642,0.2762,0.49972,7.2838
2.9307,2.0409,3.0641,-0.14959,-0.40056,7.2847
2.9308,2.0408,3.0641,-0.5822,-1.3086,7.2833
2.9308,2.0408,3.064,-0.80504,-1.8988,7.2853
2.9309,2.0407,3.0639,-0.76045,-2.0044,7.2834
2.9309,2.0407,3.0638,-0.50329,-1.6674,7.2756
2.931,2.0407,3.0637,-0.24859,-1.0887,7.2626
2.931,2.0407,3.0637,-0.053859,-0.49749,7.2568
2.9311,2.0407,3.0637,0.043892,-0.063742,7.2627
2.9312,2.0407,3.0637,0.068184,0.15258,7.2519
2.9312,2.0407,3.0637,0.033783,0.18501,7.2455
2.9313,2.0407,3.0637,0.0031224,0.12348,7.2376
2.9313,2.0407,3.0637,-0.0093765,0.048574,7.2385
2.9314,2.0407,3.0637,0,0.0017252,7.2386
2.9314,2.0407,3.0637,0,-0.015667,7.2266
2.9315,2.0407,3.0637,0,0.055602,7.2314
2.9315,2.0407,3.0637,0,-0.02764,7.2261
2.9316,2.0407,3.0637,0,-0.31567,7.2277
2.9316,2.0407,3.0637,0,-0.4068,7.2252
2.9317,2.0407,3.0637,0,-0.096455,7.2218
2.9317,2.0407,3.0637,0,0.6473,7.2357
2.9318,2.0407,3.0638,0,1.7141,7.2319
2.9318,2.0407,3.064,0,2.9516,7.2294
2.9319,2.0407,3.0642,0,3.8328,7.2359
2.9319,2.0407,3.0644,0,3.6079,7.2381
2.932,2.0407,3.0645,0,2.3827,7.2425
2.932,2.0407,3.0646,0,1.3923,7.2401
2.9321,2.0407,3.0646,0,1.1116,7.2469
2.9322,2.0407,3.0647,0,1.7037,7.2448
2.9322,2.0407,3.0649,0,3.0351,7.2451
2.9323,2.0407,3.0651,0,4.6918,7.2469
2.9323,2.0407,3.0654,0,5.562,7.2401
2.9324,2.0407,3.0657,0,5.0772,7.2359
2.9324,2.0407,3.0658,0,3.4434,7.2355
2.9325,2.0407,3.0659,0,1.8005,7.2278
2.9325,2.0407,3.066,0,0.46402,7.2242
2.9326,2.0407,3.066,0,-0.3218,7.2232
2.9326,2.0407,3.0659,0,-0.50008,7.2194
2.9327,2.0407,3.0659,0,-0.24785,7.2097
2.9327,2.0407,3.0659,0,-0.022926,7.2158
2.9328,2.0407,3.0659,0,0.068786,7.2162
2.9328,2.0407,3.0659,0,-0.068786,7.2147
2.9329,2.0407,3.0659,0,0.091715,7.2251
2.9329,2.0407,3.0659,0,0.22492,7.2264
2.933,2.0407,3.0659,0,0.18343,7.2303
2.933,2.0407,3.0659,0,-0.086567,7.233
2.9331,2.0407,3.0659,0,-0.49211,7.2434
2.9332,2.0407,3.0658,0,-1.2447,7.2485
2.9332,2.0407,3.0657,0,-1.9544,7.2552
2.9333,2.0407,3.0656,0,-2.3092,7.2608
2.9333,2.0407,3.0655,0,-1.6429,7.2676
2.9334,2.0407,3.0655,0,-0.59209,7.2721
2.9334,2.0407,3.0655,0,0.59209,7.2721
2.9335,2.0407,3.0656,0,1.6429,7.2779
2.9335,2.0407,3.0657,0,2.3092,7.2805
2.9336,2.0407,3.0658,0,1.9544,7.2773
2.9336,2.0407,3.0659,0,1.2447,7.2724
2.9337,2.0407,3.0659,0,0.49211,7.272
2.9337,2.0407,3.0659,0,0.086567,7.2754
2.9338,2.0407,3.0659,0,-0.18343,7.2711
2.9338,2.0407,3.0659,0,-0.22492,7.2675
2.9339,2.0407,3.0659,0,-0.091715,7.2716
2.9339,2.0407,3.0659,0,0.068786,7.2666
2.934,2.0407,3.0659,0,0,7.2659
2.934,2.0407,3.0659,0,0,7.2633
2.9341,2.0407,3.0659,0,0,7.2585
2.9342,2.0407,3.0659,0,0,7.2659
2.9342,2.0407,3.0659,0,0,7.2709
2.9343,2.0407,3.0659,0,0,7.2805
2.9343,2.0407,3.0659,0,0,7.2805
2.9344,2.0407,3.0659,0,0,7.2821
2.9344,2.0407,3.0659,0,0,7.2931
2.9345,2.0407,3.0659,0,0,7.301
2.9345,2.0407,3.0659,0,0,7.3114
2.9346,2.0407,3.0659,0,0,7.3147
2.9346,2.0407,3.0659,0,-0.068786,7.3149
2.9347,2.0407,3.0659,0,0.091715,7.3214
2.9347,2.0407,3.0659,0,0.22492,7.3217
2.9348,2.0407,3.0659,0,0.18286,7.3285
2.9348,2.0407,3.0659,0,-0.085613,7.3293
2.9349,2.0407,3.0659,0,-0.48843,7.3298
2.9349,2.0407,3.0658,0,-1.243,7.3301
2.935,2.0407,3.0657,0,-1.9643,7.3255
2.935,2.0407,3.0656,0,-2.336,7.3225
2.9351,2.0407,3.0655,0,-1.6773,7.3193
2.9352,2.0407,3.0655,0,-0.59794,7.3174
2.9352,2.0407,3.0655,-0.021641,0.67778,7.321
2.9353,2.0407,3.0656,0.0072105,1.8919,7.319
2.9353,2.0407,3.0658,0.077974,2.7257,7.324
2.9354,2.0407,3.0659,0.13569,2.3911,7.3174
2.9354,2.0407,3.066,0.10848,1.3622,7.3203
2.9355,2.0407,3.066,-0.046313,-0.20204,7.3155
2.9355,2.0407,3.0659,-0.43794,-1.9508,7.3125
2.9356,2.0406,3.0657,-1.0502,-3.934,7.3068
2.9356,2.0406,3.0654,-1.7806,-5.7009,7.2986
2.9357,2.0404,3.065,-2.3095,-6.8418,7.2894
2.9357,2.0403,3.0646,-2.4996,-7.1337,7.292
2.9358,2.0402,3.0643,-2.2982,-6.6849,7.2915
2.9358,2.0401,3.064,-1.7606,-5.3259,7.2851
2.9359,2.04,3.0638,-0.99272,-3.487,7.2756
2.9359,2.04,3.0637,-0.31724,-1.6509,7.2762
2.936,2.04,3.0637,0.12813,-0.22163,7.2746
2.936,2.04,3.0637,0.28687,0.59378,7.2635
2.9361,2.0401,3.0638,0.27819,0.81731,7.2594
2.9362,2.0401,3.0638,0.1528,0.61592,7.2574
2.9362,2.0401,3.0638,0.0011827,0.22427,7.2599
2.9363,2.0401,3.0638,-0.11896,-0.14516,7.2488
2.9363,2.04,3.0638,-0.1476,-0.36389,7.2467
2.9364,2.04,3.0638,-0.13871,-0.40822,7.2468
2.9364,2.04,3.0638,-0.096758,-0.3119,7.2403
2.9365,2.04,3.0637,-0.043028,-0.13708,7.2373
2.9365,2.04,3.0638,0.033275,0.053182,7.2266
2.9366,2.04,3.0638,0.084894,0.20124,7.2269
2.9366,2.04,3.0638,0.10221,0.2783,7.2242
2.9367,2.04,3.0638,0.1027,0.28607,7.224
2.9367,2.0401,3.0638,0.078249,0.24175,7.2255
2.9368,2.0401,3.0638,0.046076,0.17471,7.2223
2.9368,2.0401,3.0638,0.019818,0.1213,7.2253
2.9369,2.0401,3.0638,0.019695,0.17791,7.2203
2.9369,2.0401,3.0638,0.040882,0.12252,7.2275
2.937,2.0401,3.0638,0.066719,-0.028908,7.2315
2.937,2.0401,3.0638,0.088856,-0.19058,7.2295
2.9371,2.0401,3.0638,0.13803,0.14177,7.2305
2.9372,2.0401,3.0639,0.15374,0.81799,7.233
2.9372,2.0401,3.064,0.1432,2.0248,7.2283
2.9373,2.0401,3.0642,0.12763,3.6683,7.2303
2.9373,2.0401,3.0645,0.1099,5.4974,7.2317
2.9374,2.0401,3.0648,0.071052,6.2924,7.2286
2.9374,2.0401,3.0651,0.03643,6.0793,7.2273
2.9375,2.0401,3.0654,0.0070773,5.0542,7.2244
2.9375,2.0401,3.0656,0.0025593,4.0259,7.2235
2.9376,2.0401,3.0657,-0.004615,2.7394,7.2174
2.9376,2.0401,3.0658,-0.0090502,1.9632,7.2175
2.9377,2.0401,3.0659,-0.0036904,1.7787,7.2078
2.9377,2.0401,3.066,0.0027678,1.9647,7.2075
2.9378,2.0401,3.0661,0,1.5253,7.2077
2.9378,2.0401,3.0662,0,0.9861,7.212
2.9379,2.0401,3.0662,0.0093617,0.43138,7.2147
2.9379,2.0401,3.0662,-0.012482,0.085985,7.2081
2.938,2.0401,3.0662,-0.030611,-0.25547,7.2079
2.938,2.0401,3.0662,-0.024965,-0.23325,7.2062
2.9381,2.0401,3.0662,0.011782,0.046929,7.2091
2.9382,2.0401,3.0662,0.066976,0.4198,7.2139
2.9382,2.0401,3.0662,0.1694,0.57875,7.2208
2.9383,2.0401,3.0663,0.26599,0.73589,7.2196
2.9383,2.0401,3.0663,0.31429,0.73861,7.2235
2.9384,2.0402,3.0663,0.2236,0.54578,7.2319
2.9384,2.0402,3.0663,0.080583,0.20092,7.2383
2.9385,2.0402,3.0663,-0.080583,-0.20092,7.246
2.9385,2.0401,3.0663,-0.2236,-0.54578,7.2479
2.9386,2.0401,3.0663,-0.31429,-0.73861,7.2543
2.9386,2.0401,3.0662,-0.26599,-0.73589,7.2602
2.9387,2.0401,3.0662,-0.1694,-0.57875,7.265
2.9387,2.0401,3.0662,-0.066976,-0.3509,7.2608
2.9388,2.0401,3.0662,-0.011782,-0.1389,7.2556
2.9388,2.0401,3.0662,0.024965,0.0078447,7.2615
2.9389,2.0401,3.0662,0.030611,0.072244,7.263
2.9389,2.0401,3.0662,0.012482,0.070835,7.2597
2.939,2.0401,3.0662,-0.0093617,0.0397,7.2586
2.939,2.0401,3.0662,0,0.012318,7.2606
2.9391,2.0401,3.0662,0,-0.0033037,7.2539
2.9392,2.0401,3.0662,0,-0.0072861,7.253
2.9392,2.0401,3.0662,0,-0.0050373,7.2511
2.9393,2.0401,3.0662,0,-0.00083944,7.2563
2.9393,2.0401,3.0662,0,0.0011805,7.2494
2.9394,2.0401,3.0662,0,0.00066106,7.2462
2.9394,2.0401,3.0662,0,-0.0002479,7.2507
2.9395,2.0401,3.0662,0,0,7.2427
2.9395,2.0401,3.0662,0,-7.3291e-05,7.2469
2.9396,2.0401,3.0662,0,0.00012221,7.2545
2.9396,2.0401,3.0662,0,0.0005443,7.2579
2.9397,2.0401,3.0662,0,2.7379e-05,7.2648
2.9397,2.0401,3.0662,0,-0.0016152,7.2713
2.9398,2.0401,3.0662,0,-0.0031721,7.2779
2.9398,2.0401,3.0662,0,-0.0029066,7.278
2.9399,2.0401,3.0662,0,0.0014023,7.2844
2.9399,2.0401,3.0662,-0.0027678,0.011962,7.2855
2.94,2.0401,3.0662,0.00092468,0.028279,7.2884
2.94,2.0401,3.0662,0.012738,0.041529,7.2875
2.9401,2.0401,3.0662,0.01366,0.034626,7.2884
2.9402,2.0401,3.0662,0.0048152,-0.0068682,7.2951
2.9402,2.0401,3.0662,-0.013331,-0.091566,7.2923
2.9403,2.0401,3.0662,-0.052546,-0.21924,7.2948
2.9403,2.0401,3.0661,-0.11482,-0.37402,7.2967
2.9404,2.0401,3.0661,-0.17741,-0.52487,7.3001
2.9404,2.0401,3.0661,-0.21488,-0.63956,7.3004
2.9405,2.0401,3.0661,-0.22434,-0.69793,7.3063
2.9405,2.0401,3.066,-0.22724,-0.69533,7.3087
2.9406,2.04,3.066,-0.20336,-0.6358,7.3068
2.9406,2.04,3.066,-0.15811,-0.5362,7.3097
2.9407,2.04,3.0659,-0.12178,-0.42067,7.3152
2.9407,2.04,3.0659,-0.098541,-0.30698,7.3132
2.9408,2.04,3.0659,-0.064565,-0.20199,7.3151
2.9408,2.04,3.0659,-0.032618,-0.11352,7.3137
2.9409,2.04,3.0659,-0.0097863,-0.049514,7.3132
2.9409,2.04,3.0659,-0.0025543,-0.013375,7.3101
2.941,2.04,3.0659,0.0045969,0.0017019,7.317
2.941,2.04,3.0659,0.0090228,0.0059254,7.3204
2.9411,2.04,3.0659,0.0036792,0.013292,7.3155
2.9412,2.04,3.0659,-0.012118,0.044261,7.3231
2.9412,2.04,3.0659,0.0031227,0.11116,7.3291
2.9413,2.04,3.0659,0.033723,0.18467,7.3313
2.9413,2.04,3.0659,0.058668,0.19288,7.3342
2.9414,2.04,3.0659,0.04687,0.049806,7.3363
2.9414,2.04,3.0659,-0.020115,-0.31354,7.3364
2.9415,2.04,3.0659,-0.18009,-0.91457,7.3351
2.9415,2.04,3.0658,-0.46768,-1.6791,7.3385
2.9416,2.04,3.0656,-0.79977,-2.423,7.3375
2.9416,2.0399,3.0655,-1.0174,-2.9197,7.3294
2.9417,2.0398,3.0653,-1.0517,-3.0011,7.334
2.9417,2.0398,3.0652,-0.9378,-2.6195,7.3358
2.9418,2.0398,3.0651,-0.63018,-1.8476,7.3377
2.9418,2.0397,3.0651,-0.21415,-0.88791,7.3321
2.9419,2.0398,3.0651,0.13642,-0.0030305,7.3349
2.9419,2.0398,3.0651,0.27014,0.59454,7.337
2.942,2.0398,3.0651,0.29646,0.82826,7.3273
2.942,2.0398,3.0652,0.24373,0.72253,7.3278
2.9421,2.0398,3.0652,0.12423,0.37278,7.3219
2.9422,2.0398,3.0652,-0.087442,-0.085352,7.3235
2.9422,2.0398,3.0652,-0.19447,-0.49647,7.323
2.9423,2.0398,3.0651,-0.24959,-0.77788,7.325
2.9423,2.0398,3.0651,-0.29011,-0.90903,7.3236
2.9424,2.0397,3.065,-0.32553,-0.89765,7.3292
2.9424,2.0397,3.065,-0.24062,-0.75942,7.337
2.9425,2.0397,3.0649,-0.13855,-0.54341,7.3347
2.9425,2.0397,3.0649,-0.054395,-0.28589,7.3341
2.9426,2.0397,3.0649,-0.042753,-0.0034321,7.3357
2.9426,2.0397,3.0649,0.032134,0.29747,7.3347
2.9427,2.0397,3.065,0.10854,0.52465,7.3367
2.9427,2.0397,3.065,0.14816,0.50501,7.3387
2.9428,2.0397,3.065,0.12079,0.050124,7.332
2.9428,2.0397,3.065,-0.053536,-0.96068,7.3277
2.9429,2.0397,3.0648,-0.51598,-2.4813,7.3282
2.9429,2.0396,3.0646,-1.1887,-4.1753,7.3202
2.943,2.0395,3.0643,-1.9099,-5.4754,7.3242
2.943,2.0394,3.064,-2.2432,-5.7851,7.3235
2.9431,2.0393,3.0638,-1.9455,-4.7996,7.3259
2.9432,2.0393,3.0636,-1.1369,-2.6943,7.3176
2.9432,2.0393,3.0636,0.037697,-0.082397,7.3235
2.9433,2.0393,3.0637,1.1613,2.1664,7.3166
2.9433,2.0394,3.0639,1.6055,3.264,7.3105
2.9434,2.0395,3.0641,1.2815,2.9202,7.3031
2.9434,2.0395,3.0641,0.44251,1.4993,7.2959
2.9435,2.0395,3.0641,-0.4657,-0.54418,7.2942
2.9435,2.0394,3.064,-1.0856,-2.4557,7.2966
2.9436,2.0394,3.0638,-1.3346,-3.5831,7.298
2.9436,2.0393,3.0636,-1.1193,-3.6127,7.2937
2.9437,2.0393,3.0635,-0.63431,-2.7101,7.2871
2.9437,2.0392,3.0634,-0.48137,-1.0125,7.2932
2.9438,2.0392,3.0635,-0.56576,1.1396,7.2875
2.9438,2.0392,3.0636,-0.68486,3.3488,7.2915
2.9439,2.0391,3.0639,-0.84775,4.7356,7.2959
2.9439,2.0391,3.0642,-0.99877,5.1556,7.2964
2.944,2.039,3.0644,-0.94331,4.7111,7.3069
2.944,2.039,3.0646,-0.72836,3.6239,7.3118
2.9441,2.039,3.0647,-0.32215,2.1857,7.3174
2.9442,2.039,3.0648,-0.053884,1.1695,7.3234
2.9442,2.039,3.0648,0.19001,0.70573,7.3327
2.9443,2.039,3.0648,0.39769,0.63524,7.3354
2.9443,2.039,3.0649,0.44108,0.46675,7.3373
2.9444,2.039,3.0649,0.18168,0.058356,7.3392
2.9444,2.039,3.0648,-0.15837,-0.63465,7.341
2.9445,2.039,3.0648,-0.56724,-1.5127,7.3349
2.9445,2.0389,3.0646,-0.81761,-2.308,7.3292
2.9446,2.0389,3.0645,-0.98209,-2.6032,7.33
2.9446,2.0388,3.0644,-0.90165,-2.3954,7.328
2.9447,2.0388,3.0643,-0.5946,-1.8094,7.3241
2.9447,2.0388,3.0642,-0.20586,-1.1226,7.3206
2.9448,2.0388,3.0642,-0.018171,-0.62568,7.3196
2.9448,2.0388,3.0642,-0.012769,-0.46068,7.3152
2.9449,2.0388,3.0641,-0.14518,-0.59783,7.322
2.9449,2.0388,3.0641,-0.31627,-0.8637,7.316
2.945,2.0388,3.064,-0.48332,-1.1169,7.3143
2.945,2.0387,3.064,-0.46361,-0.88631,7.3169
2.9451,2.0387,3.064,-0.24308,-0.40243,7.3232
2.9452,2.0387,3.064,0.032734,-0.0074605,7.329
2.9452,2.0387,3.064,0.2325,0.35406,7.3265
2.9453,2.0387,3.064,0.27562,0.37042,7.3283
2.9453,2.0388,3.064,0.22225,-0.36879,7.3261
2.9454,2.0388,3.0639,0.1465,-1.4936,7.3282
2.9454,2.0388,3.0638,0.065216,-2.5253,7.3297
2.9455,2.0388,3.0636,-0.024866,-2.9205,7.3273
2.9455,2.0388,3.0635,-0.083105,-2.8407,7.3353
2.9456,2.0388,3.0633,-0.12953,-2.1691,7.3343
2.9456,2.0387,3.0633,-0.15456,-0.47726,7.3425
2.9457,2.0387,3.0634,-0.1917,1.3434,7.3369
2.9457,2.0387,3.0635,-0.13651,2.3142,7.3355
2.9458,2.0387,3.0637,0.034846,2.9851,7.3371
2.9458,2.0387,3.0638,0.19146,3.3364,7.3314
2.9459,2.0388,3.064,0.1512,2.5598,7.3285
2.9459,2.0388,3.064,0.038024,1.2422,7.3297
2.946,2.0387,3.064,-0.096176,-0.39007,7.3259
2.946,2.0387,3.0639,-0.20418,-1.8354,7.3199
2.9461,2.0387,3.0637,-0.25539,-3.5562,7.3157
2.9462,2.0387,3.0635,-0.090454,-4.8168,7.3265
2.9462,2.0387,3.0632,0.1573,-4.8129,7.3162
2.9463,2.0387,3.063,0.33747,-3.6198,7.3098
2.9463,2.0388,3.0629,0.28092,-2.5946,7.3058
2.9464,2.0388,3.0628,0.13449,-1.2678,7.295
2.9464,2.0388,3.0628,-0.07123,-0.84315,7.3041
2.9465,2.0387,3.0627,-0.28013,-1.1119,7.3007
2.9465,2.0387,3.0626,-0.42437,-2.5284,7.3114
2.9466,2.0387,3.0624,-0.35014,-3.2034,7.312
2.9466,2.0387,3.0623,-0.22299,-3.0235,7.3108
2.9467,2.0387,3.0622,-0.088164,-1.2439,7.3173
2.9467,2.0387,3.0623,-0.015509,0.8511,7.3173
2.9468,2.0387,3.0624,0.032862,2.8859,7.3206
2.9468,2.0387,3.0626,0.040295,3.5069,7.3132
2.9469,2.0387,3.0628,0.038086,3.0865,7.3172
2.9469,2.0387,3.0628,-0.041196,1.2571,7.3171
2.947,2.0387,3.0628,-0.070807,-0.66761,7.3136
2.947,2.0387,3.0627,-0.036094,-2.1413,7.3107
2.9471,2.0387,3.0626,-0.0016162,-1.8751,7.3017
2.9472,2.0387,3.0625,0.084127,-0.68799,7.3033
2.9472,2.0387,3.0626,0.34344,1.121,7.2969
2.9473,2.0387,3.0627,0.65005,2.8378,7.2949
2.9473,2.0388,3.063,0.85699,4.2595,7.2955
2.9474,2.0388,3.0632,0.77565,4.4679,7.2883
2.9474,2.0389,3.0634,0.67438,3.5441,7.288
2.9475,2.0389,3.0635,0.54406,2.4986,7.2809
2.9475,2.0389,3.0636,0.2791,2.028,7.2786
2.9476,2.0389,3.0637,0.16132,2.1122,7.2717
2.9476,2.0389,3.0639,0.5417,3.2016,7.2711
2.9477,2.039,3.0642,0.98095,4.7619,7.2804
2.9477,2.0391,3.0645,1.2806,5.765,7.2725
2.9478,2.0391,3.0647,1.3444,5.3361,7.2751
2.9478,2.0392,3.065,1.3011,3.928,7.2777
2.9479,2.0393,3.0651,0.95127,1.8808,7.2775
2.9479,2.0393,3.065,0.29391,-0.10207,7.2899
2.948,2.0393,3.065,-0.27823,-1.2569,7.2838
2.948,2.0392,3.0649,-0.35089,-0.66081,7.2874
2.9481,2.0392,3.065,-0.28953,0.87778,7.2907
2.9482,2.0392,3.0651,-0.089578,2.1904,7.2948
2.9482,2.0392,3.0653,0.18212,3.0758,7.2919
2.9483,2.0392,3.0654,0.37254,3.4123,7.2885
2.9483,2.0393,3.0656,0.32244,2.3831,7.2972
2.9484,2.0393,3.0656,-0.050644,0.71495,7.3002
2.9484,2.0392,3.0656,-0.48808,-1.0359,7.2976
2.9485,2.0392,3.0654,-0.76643,-2.2202,7.2994
2.9485,2.0391,3.0653,-0.93339,-2.992,7.301
2.9486,2.0391,3.0651,-0.99542,-2.9943,7.297
2.9486,2.0391,3.065,-0.80172,-2.1209,7.2908
2.9487,2.039,3.065,-0.44939,-0.80713,7.2982
2.9487,2.039,3.065,0.091083,0.39748,7.2909
2.9488,2.0391,3.0651,0.62177,1.5012,7.2862
2.9488,2.0391,3.0652,1.1038,1.822,7.2796
2.9489,2.0392,3.0652,1.3088,1.4069,7.2778
2.9489,2.0393,3.0653,1.1561,0.42874,7.2702
2.949,2.0393,3.0652,0.54321,-0.28862,7.274
2.949,2.0393,3.0652,-0.18181,-0.9187,7.2798
2.9491,2.0392,3.0651,-0.81995,-1.2156,7.2777
2.9492,2.0392,3.0651,-1.0509,-0.67325,7.2851
2.9492,2.0391,3.0651,-0.92404,0.37299,7.2939
2.9493,2.0391,3.0652,-0.42074,1.0033,7.2957
2.9493,2.0391,3.0652,0.20109,1.4046,7.3045
2.9494,2.0392,3.0653,0.71759,1.387,7.3122
2.9494,2.0392,3.0654,0.85347,1.0053,7.315
2.9495,2.0392,3.0654,0.71267,0.042762,7.3183
2.9495,2.0393,3.0653,0.39437,-1.1421,7.3217
2.9496,2.0393,3.0652,0.028072,-1.7113,7.3285
2.9496,2.0392,3.0651,-0.44003,-2.0226,7.323
2.9497,2.0392,3.065,-0.68002,-2.4574,7.3228
2.9497,2.0392,3.0649,-0.72379,-2.4849,7.3241
2.9498,2.0391,3.0648,-0.63212,-1.7915,7.3162
2.9498,2.0391,3.0647,-0.47374,-0.7096,7.3222
2.9499,2.0391,3.0647,-0.11174,0.40068,7.3191
2.9499,2.0391,3.0648,0.23752,1.5919,7.3167
