1.5506,2.2198,0.19151,-0.060048,0.02609,9.0609
1.5507,2.2198,0.19151,-0.060022,0.026054,9.058
1.5507,2.2198,0.19152,-0.059997,0.026061,9.0485
1.5508,2.2198,0.19152,-0.059972,0.026111,9.0551
1.5508,2.2198,0.19152,-0.059949,0.026192,9.0532
1.5509,2.2198,0.19152,-0.059927,0.026286,9.0451
1.5509,2.2198,0.19152,-0.059904,0.026365,9.0613
1.551,2.2198,0.19152,-0.059876,0.026444,9.0629
1.5511,2.2198,0.19152,-0.059843,0.026524,9.0575
1.5511,2.2198,0.19152,-0.059805,0.026605,9.0723
1.5512,2.2198,0.19153,-0.059763,0.026687,9.0825
1.5512,2.2198,0.19153,-0.059714,0.026769,9.0756
1.5513,2.2198,0.19153,-0.059669,0.026867,9.0717
1.5513,2.2198,0.19153,-0.059627,0.026945,9.0757
1.5514,2.2198,0.19153,-0.059586,0.027005,9.065
1.5514,2.2198,0.19153,-0.059544,0.027045,9.0551
1.5515,2.2198,0.19153,-0.059499,0.027075,9.0561
1.5515,2.2198,0.19154,-0.059456,0.027106,9.0479
1.5516,2.2198,0.19154,-0.059415,0.027147,9.037
1.5516,2.2198,0.19154,-0.059377,0.027209,9.0448
1.5517,2.2198,0.19154,-0.05935,0.0273,9.0318
1.5517,2.2198,0.19154,-0.059332,0.027388,9.018
1.5518,2.2198,0.19154,-0.059317,0.027477,9.0241
1.5518,2.2198,0.19154,-0.059308,0.027562,9.0192
1.5519,2.2198,0.19155,-0.059293,0.027653,9.0046
1.5519,2.2198,0.19155,-0.05927,0.027747,9.0018
1.552,2.2198,0.19155,-0.05924,0.027847,9.0132
1.5521,2.2198,0.19155,-0.059209,0.027947,9.0059
1.5521,2.2198,0.19155,-0.059169,0.02804,9.0057
1.5522,2.2198,0.19155,-0.059131,0.02814,9.0141
1.5522,2.2198,0.19156,-0.059088,0.028207,9.0073
1.5523,2.2197,0.19156,-0.059049,0.02826,9.0013
1.5523,2.2197,0.19156,-0.05901,0.028292,9.0093
1.5524,2.2197,0.19156,-0.05897,0.028279,9.0085
1.5524,2.2197,0.19156,-0.058931,0.028242,8.9975
1.5525,2.2197,0.19156,-0.058898,0.028199,9.0034
1.5525,2.2197,0.19156,-0.058865,0.028183,9.0056
1.5526,2.2197,0.19157,-0.058837,0.028195,8.9956
1.5526,2.2197,0.19157,-0.058811,0.028199,9.0024
1.5527,2.2197,0.19157,-0.058785,0.028213,9.0096
1.5527,2.2197,0.19157,-0.058753,0.028205,9.0035
1.5528,2.2197,0.19157,-0.058714,0.028147,8.9963
1.5528,2.2197,0.19157,-0.058671,0.028056,9.0032
1.5529,2.2197,0.19157,-0.058628,0.027942,8.9956
1.5529,2.2197,0.19158,-0.058587,0.027824,8.9894
1.553,2.2197,0.19158,-0.058553,0.027689,8.9939
1.5531,2.2197,0.19158,-0.058529,0.027541,8.9916
1.5531,2.2197,0.19158,-0.058507,0.027381,8.9863
1.5532,2.2197,0.19158,-0.058483,0.027236,8.9962
1.5532,2.2197,0.19158,-0.058459,0.027117,8.9926
1.5533,2.2197,0.19158,-0.058436,0.027042,8.983
1.5533,2.2197,0.19159,-0.058415,0.02701,8.9887
1.5534,2.2197,0.19159,-0.058393,0.02701,8.9819
1.5534,2.2197,0.19159,-0.058369,0.027032,8.97
1.5535,2.2197,0.19159,-0.058346,0.027066,8.9712
1.5535,2.2197,0.19159,-0.058323,0.027091,8.9859
1.5536,2.2197,0.19159,-0.058304,0.027114,8.9725
1.5536,2.2197,0.19159,-0.058284,0.027132,8.9779
1.5537,2.2197,0.1916,-0.058256,0.027151,8.9989
1.5537,2.2197,0.1916,-0.058225,0.027163,8.9977
1.5538,2.2197,0.1916,-0.058192,0.027158,8.9935
1.5538,2.2197,0.1916,-0.058164,0.027146,9.0052
1.5539,2.2197,0.1916,-0.058138,0.027138,9.0027
1.5539,2.2196,0.1916,-0.058114,0.027128,8.988
1.554,2.2196,0.1916,-0.058094,0.027113,8.9975
1.5541,2.2196,0.19161,-0.058069,0.027102,9.0033
1.5541,2.2196,0.19161,-0.058042,0.027095,8.9926
1.5542,2.2196,0.19161,-0.058014,0.027085,8.9963
1.5542,2.2196,0.19161,-0.057988,0.027069,9.0083
1.5543,2.2196,0.19161,-0.057969,0.027051,9.0033
1.5543,2.2196,0.19161,-0.057947,0.027035,8.9952
1.5544,2.2196,0.19161,-0.057927,0.027016,8.9978
1.5544,2.2196,0.19162,-0.057909,0.026994,8.9943
1.5545,2.2196,0.19162,-0.057891,0.026974,8.9852
1.5545,2.2196,0.19162,-0.057874,0.026957,8.9945
1.5546,2.2196,0.19162,-0.057855,0.02695,8.9854
1.5546,2.2196,0.19162,-0.057833,0.026949,8.9844
1.5547,2.2196,0.19162,-0.057807,0.026951,8.9949
1.5547,2.2196,0.19162,-0.057777,0.026954,8.9881
1.5548,2.2196,0.19163,-0.057749,0.02694,8.9836
1.5548,2.2196,0.19163,-0.057723,0.026943,8.9949
1.5549,2.2196,0.19163,-0.057701,0.02696,8.9941
1.5549,2.2196,0.19163,-0.057682,0.026988,8.9817
1.555,2.2196,0.19163,-0.057668,0.027021,8.9827
1.5551,2.2196,0.19163,-0.057656,0.027052,8.9938
1.5551,2.2196,0.19163,-0.057647,0.027077,8.9878
1.5552,2.2196,0.19164,-0.057636,0.027073,8.9959
1.5552,2.2196,0.19164,-0.057627,0.027079,9.0038
1.5553,2.2196,0.19164,-0.057616,0.027106,8.9988
1.5553,2.2196,0.19164,-0.057607,0.027162,8.9962
1.5554,2.2196,0.19164,-0.057598,0.027253,9.006
1.5554,2.2196,0.19164,-0.057591,0.027393,9.0042
1.5555,2.2196,0.19164,-0.057586,0.027549,8.9882
1.5555,2.2196,0.19165,-0.057582,0.027688,8.997
1.5556,2.2196,0.19165,-0.057578,0.027781,9.0031
1.5556,2.2196,0.19165,-0.057576,0.027849,8.9917
1.5557,2.2195,0.19165,-0.057572,0.027853,8.9981
1.5557,2.2195,0.19165,-0.057567,0.027824,9.009
1.5558,2.2195,0.19165,-0.057562,0.027786,9.0001
1.5558,2.2195,0.19165,-0.05756,0.027764,9.0021
1.5559,2.2195,0.19166,-0.05756,0.027743,9.0077
1.5559,2.2195,0.19166,-0.057557,0.027708,8.9943
1.556,2.2195,0.19166,-0.057555,0.027684,8.9935
1.5561,2.2195,0.19166,-0.057551,0.027699,9.0052
1.5561,2.2195,0.19166,-0.057544,0.027739,8.9946
1.5562,2.2195,0.19166,-0.057535,0.027788,8.993
1.5562,2.2195,0.19166,-0.057525,0.027834,9.0057
1.5563,2.2195,0.19167,-0.057519,0.027863,9.0046
1.5563,2.2195,0.19167,-0.057515,0.027862,9.0016
1.5564,2.2195,0.19167,-0.057516,0.027819,9.0106
1.5564,2.2195,0.19167,-0.057518,0.027768,9.0126
1.5565,2.2195,0.19167,-0.057521,0.027732,9.0054
1.5565,2.2195,0.19167,-0.057525,0.027696,9.0069
1.5566,2.2195,0.19168,-0.057529,0.02766,9.0147
1.5566,2.2195,0.19168,-0.057534,0.027624,9.0111
1.5567,2.2195,0.19168,-0.057541,0.027588,9.017
1.5567,2.2195,0.19168,-0.057547,0.027553,9.0221
1.5568,2.2195,0.19168,-0.057553,0.027518,9.0184
1.5568,2.2195,0.19168,-0.057556,0.027483,9.0107
1.5569,2.2195,0.19168,-0.05756,0.027448,9.016
1.5569,2.2195,0.19169,-0.057565,0.027413,9.0057
1.557,2.2195,0.19169,-0.057568,0.027379,8.992
1.5571,2.2195,0.19169,-0.057571,0.027345,8.9899
1.5571,2.2195,0.19169,-0.057572,0.027311,8.9898
1.5572,2.2195,0.19169,-0.057572,0.027276,8.972
1.5572,2.2195,0.19169,-0.057574,0.027242,8.9801
1.5573,2.2195,0.19169,-0.05758,0.027208,8.9803
1.5573,2.2195,0.1917,-0.057593,0.027174,8.9723
1.5574,2.2195,0.1917,-0.057601,0.02714,8.9707
1.5574,2.2194,0.1917,-0.057613,0.027106,8.9752
1.5575,2.2194,0.1917,-0.057631,0.027072,8.958
1.5575,2.2194,0.1917,-0.057648,0.027038,8.9524
1.5576,2.2194,0.1917,-0.057663,0.027004,8.9599
1.5576,2.2194,0.1917,-0.057674,0.02697,8.954
1.5577,2.2194,0.19171,-0.057676,0.026936,8.9526
1.5577,2.2194,0.19171,-0.057669,0.026902,8.9615
1.5578,2.2194,0.19171,-0.057647,0.026867,8.9613
1.5578,2.2194,0.19171,-0.057627,0.026833,8.9581
1.5579,2.2194,0.19171,-0.057611,0.026799,8.97
1.5579,2.2194,0.19171,-0.057597,0.026764,8.9743
1.558,2.2194,0.19171,-0.057586,0.026729,8.9625
1.5581,2.2194,0.19172,-0.057574,0.026694,8.9667
1.5581,2.2194,0.19172,-0.057563,0.026659,8.9713
1.5582,2.2194,0.19172,-0.05755,0.026624,8.9637
1.5582,2.2194,0.19172,-0.057535,0.026588,8.9642
1.5583,2.2194,0.19172,-0.057521,0.026553,8.9685
1.5583,2.2194,0.19172,-0.057506,0.026517,8.9675
1.5584,2.2194,0.19172,-0.057495,0.026482,8.9504
1.5584,2.2194,0.19172,-0.057483,0.026446,8.9578
1.5585,2.2194,0.19173,-0.057469,0.02641,8.9538
1.5585,2.2194,0.19173,-0.057456,0.026374,8.9476
1.5586,2.2194,0.19173,-0.057443,0.026338,8.9475
1.5586,2.2194,0.19173,-0.057427,0.026301,8.9485
1.5587,2.2194,0.19173,-0.057405,0.026261,8.9443
1.5587,2.2194,0.19173,-0.057387,0.026223,8.9466
1.5588,2.2194,0.19173,-0.057381,0.02619,8.9575
1.5588,2.2194,0.19174,-0.057386,0.026165,8.9546
1.5589,2.2194,0.19174,-0.057404,0.026148,8.9586
1.5589,2.2194,0.19174,-0.057432,0.02614,8.965
1.559,2.2194,0.19174,-0.057468,0.026138,8.9567
1.5591,2.2194,0.19174,-0.057501,0.026143,8.956
1.5591,2.2194,0.19174,-0.057527,0.026145,8.9591
1.5592,2.2193,0.19174,-0.057554,0.026142,8.9569
1.5592,2.2193,0.19175,-0.057581,0.026133,8.9581
1.5593,2.2193,0.19175,-0.057606,0.026116,8.9718
1.5593,2.2193,0.19175,-0.05763,0.026093,8.9752
1.5594,2.2193,0.19175,-0.05765,0.026063,8.9713
1.5594,2.2193,0.19175,-0.057667,0.026032,8.9768
1.5595,2.2193,0.19175,-0.057682,0.026003,8.9845
1.5595,2.2193,0.19175,-0.057695,0.025974,8.9822
1.5596,2.2193,0.19176,-0.057704,0.025945,8.9831
1.5596,2.2193,0.19176,-0.057712,0.025915,8.9883
1.5597,2.2193,0.19176,-0.057716,0.025885,8.9789
1.5597,2.2193,0.19176,-0.057719,0.025854,8.981
1.5598,2.2193,0.19176,-0.057719,0.025807,8.9994
1.5598,2.2193,0.19176,-0.057717,0.025771,8.996
1.5599,2.2193,0.19176,-0.057712,0.025782,8.9909
1.5599,2.2193,0.19176,-0.057705,0.025823,9.009
1.56,2.2193,0.19177,-0.057696,0.025875,9.0063
1.5601,2.2193,0.19177,-0.057685,0.025923,8.9978
1.5601,2.2193,0.19177,-0.057672,0.025932,8.9994
1.5602,2.2193,0.19177,-0.057656,0.025935,9.006
1.5602,2.2193,0.19177,-0.057639,0.025906,8.9989
1.5603,2.2193,0.19177,-0.05762,0.025877,9.009
1.5603,2.2193,0.19177,-0.057601,0.025867,9.0178
1.5604,2.2193,0.19178,-0.057576,0.02585,9.0078
1.5604,2.2193,0.19178,-0.057544,0.025819,9.0096
1.5605,2.2193,0.19178,-0.057509,0.025766,9.0217
1.5605,2.2193,0.19178,-0.057472,0.025685,9.0155
1.5606,2.2193,0.19178,-0.057435,0.025622,9.0122
1.5606,2.2193,0.19178,-0.057396,0.025558,9.0242
1.5607,2.2193,0.19178,-0.057357,0.025494,9.0229
1.5607,2.2193,0.19179,-0.05732,0.02543,9.0136
1.5608,2.2193,0.19179,-0.057274,0.025367,9.0243
1.5608,2.2193,0.19179,-0.057223,0.025302,9.0285
1.5609,2.2192,0.19179,-0.05717,0.025238,9.0281
1.5609,2.2192,0.19179,-0.057118,0.025174,9.0369
1.561,2.2192,0.19179,-0.057066,0.02511,9.0377
1.5611,2.2192,0.19179,-0.057015,0.025045,9.0264
1.5611,2.2192,0.19179,-0.056965,0.024981,9.0288
1.5612,2.2192,0.1918,-0.056915,0.024916,9.0356
1.5612,2.2192,0.1918,-0.056865,0.024851,9.0223
1.5613,2.2192,0.1918,-0.056812,0.024783,9.0209
1.5613,2.2192,0.1918,-0.056759,0.024717,9.0344
1.5614,2.2192,0.1918,-0.056704,0.024659,9.034
1.5614,2.2192,0.1918,-0.056646,0.024621,9.0233
1.5615,2.2192,0.1918,-0.056583,0.024576,9.0303
1.5615,2.2192,0.1918,-0.056517,0.024493,9.0263
1.5616,2.2192,0.19181,-0.056448,0.024383,9.0207
1.5616,2.2192,0.19181,-0.056378,0.024258,9.0234
1.5617,2.2192,0.19181,-0.056305,0.024128,9.0217
1.5617,2.2192,0.19181,-0.056235,0.024014,9.013
1.5618,2.2192,0.19181,-0.056164,0.023936,9.0246
1.5618,2.2192,0.19181,-0.056094,0.023893,9.0253
1.5619,2.2192,0.19181,-0.056015,0.023856,9.0262
1.5619,2.2192,0.19181,-0.05593,0.023799,9.0415
1.562,2.2192,0.19182,-0.055842,0.023743,9.0416
1.5621,2.2192,0.19182,-0.055756,0.023692,9.0358
1.5621,2.2192,0.19182,-0.05567,0.02365,9.0374
1.5622,2.2192,0.19182,-0.055591,0.02362,9.0435
1.5622,2.2192,0.19182,-0.055516,0.023604,9.0385
1.5623,2.2192,0.19182,-0.055447,0.023592,9.0239
1.5623,2.2192,0.19182,-0.055373,0.023584,9.0471
1.5624,2.2192,0.19182,-0.055299,0.023574,9.0458
1.5624,2.2192,0.19183,-0.055223,0.023566,9.0349
1.5625,2.2192,0.19183,-0.055145,0.023562,9.0501
1.5625,2.2192,0.19183,-0.055066,0.023558,9.0514
1.5626,2.2192,0.19183,-0.054987,0.023551,9.0372
1.5626,2.2192,0.19183,-0.054907,0.023538,9.0398
1.5627,2.2191,0.19183,-0.054828,0.023514,9.0453
1.5627,2.2191,0.19183,-0.05475,0.023486,9.0318
1.5628,2.2191,0.19183,-0.054672,0.023458,9.0287
1.5628,2.2191,0.19184,-0.054594,0.023436,9.0369
1.5629,2.2191,0.19184,-0.054515,0.023427,9.0306
1.5629,2.2191,0.19184,-0.05444,0.023429,9.0231
1.563,2.2191,0.19184,-0.054358,0.023439,9.0311
1.5631,2.2191,0.19184,-0.054273,0.023443,9.0249
1.5631,2.2191,0.19184,-0.054185,0.023436,9.0231
1.5632,2.2191,0.19184,-0.054101,0.023421,9.0313
1.5632,2.2191,0.19184,-0.054015,0.023395,9.0234
1.5633,2.2191,0.19185,-0.053926,0.02336,9.0101
1.5633,2.2191,0.19185,-0.053829,0.023326,9.0231
1.5634,2.2191,0.19185,-0.053735,0.023296,9.0322
1.5634,2.2191,0.19185,-0.053636,0.023276,9.0291
1.5635,2.2191,0.19185,-0.053529,0.02324,9.0247
1.5635,2.2191,0.19185,-0.053424,0.023165,9.0341
1.5636,2.2191,0.19185,-0.053333,0.023084,9.0292
1.5636,2.2191,0.19185,-0.053246,0.022965,9.0296
1.5637,2.2191,0.19186,-0.053158,0.022856,9.0326
1.5637,2.2191,0.19186,-0.053064,0.022762,9.0238
1.5638,2.2191,0.19186,-0.052966,0.022679,9.0108
1.5638,2.2191,0.19186,-0.052864,0.022607,9.0254
1.5639,2.2191,0.19186,-0.052758,0.022509,9.0236
1.5639,2.2191,0.19186,-0.05266,0.022414,9.0184
1.564,2.2191,0.19186,-0.052582,0.022339,9.0222
1.5641,2.2191,0.19186,-0.052511,0.022255,9.0221
1.5641,2.2191,0.19187,-0.052441,0.0222,9.014
1.5642,2.2191,0.19187,-0.052367,0.022157,9.0202
1.5642,2.2191,0.19187,-0.052282,0.0221,9.0227
1.5643,2.2191,0.19187,-0.052191,0.022046,9.0065
1.5643,2.2191,0.19187,-0.052098,0.022006,9.0102
1.5644,2.2191,0.19187,-0.052003,0.022032,9.0146
1.5644,2.2191,0.19187,-0.051916,0.022103,9.0095
1.5645,2.2191,0.19187,-0.051829,0.022213,9.0111
1.5645,2.2191,0.19187,-0.051743,0.022344,9.0255
1.5646,2.219,0.19188,-0.051659,0.02248,9.0192
1.5646,2.219,0.19188,-0.051579,0.022614,9.0176
1.5647,2.219,0.19188,-0.051506,0.022738,9.0347
1.5647,2.219,0.19188,-0.051433,0.022856,9.0302
1.5648,2.219,0.19188,-0.051361,0.022925,9.0223
1.5648,2.219,0.19188,-0.051288,0.022947,9.0337
1.5649,2.219,0.19188,-0.05121,0.022926,9.0395
1.5649,2.219,0.19188,-0.05113,0.022868,9.0344
1.565,2.219,0.19189,-0.051053,0.022819,9.0342
1.5651,2.219,0.19189,-0.050977,0.022824,9.0434
1.5651,2.219,0.19189,-0.050907,0.022901,9.0325
1.5652,2.219,0.19189,-0.050842,0.023013,9.0272
1.5652,2.219,0.19189,-0.050779,0.023144,9.0282
1.5653,2.219,0.19189,-0.050716,0.023268,9.0215
1.5653,2.219,0.19189,-0.050654,0.023361,9.014
1.5654,2.219,0.19189,-0.050591,0.02338,9.0317
1.5654,2.219,0.19189,-0.050533,0.023366,9.0369
1.5655,2.219,0.1919,-0.050477,0.023352,9.0347
1.5655,2.219,0.1919,-0.050428,0.023373,9.0453
1.5656,2.219,0.1919,-0.05038,0.023407,9.0478
1.5656,2.219,0.1919,-0.050337,0.023498,9.0502
1.5657,2.219,0.1919,-0.050296,0.023621,9.051
1.5657,2.219,0.1919,-0.050256,0.023755,9.0503
1.5658,2.219,0.1919,-0.050216,0.023872,9.0505
1.5658,2.219,0.1919,-0.050178,0.023989,9.0496
1.5659,2.219,0.19191,-0.050143,0.02412,9.0584
1.5659,2.219,0.19191,-0.05011,0.024242,9.0538
1.566,2.219,0.19191,-0.050077,0.024321,9.0541
1.5661,2.219,0.19191,-0.050049,0.024371,9.0647
1.5661,2.219,0.19191,-0.050022,0.024403,9.06
1.5662,2.219,0.19191,-0.049999,0.02443,9.0521
1.5662,2.219,0.19191,-0.049979,0.024467,9.066
1.5663,2.219,0.19192,-0.049961,0.024528,9.0648
1.5663,2.219,0.19192,-0.049946,0.024628,9.0527
1.5664,2.219,0.19192,-0.049933,0.024737,9.0622
1.5664,2.219,0.19192,-0.049924,0.024832,9.0697
1.5665,2.219,0.19192,-0.049919,0.024926,9.0656
1.5665,2.2189,0.19192,-0.049917,0.025019,9.0648
1.5666,2.2189,0.19192,-0.049918,0.025112,9.0771
1.5666,2.2189,0.19192,-0.049921,0.025204,9.0687
1.5667,2.2189,0.19193,-0.049927,0.025296,9.0617
1.5667,2.2189,0.19193,-0.049936,0.025387,9.0622
1.5668,2.2189,0.19193,-0.049947,0.025477,9.0526
1.5668,2.2189,0.19193,-0.04996,0.025567,9.0503
1.5669,2.2189,0.19193,-0.049977,0.025669,9.0566
1.5669,2.2189,0.19193,-0.049998,0.025747,9.0496
1.567,2.2189,0.19193,-0.050023,0.025809,9.0483
1.5671,2.2189,0.19194,-0.050051,0.025861,9.0571
1.5671,2.2189,0.19194,-0.050077,0.02591,9.0598
1.5672,2.2189,0.19194,-0.05011,0.025965,9.0493
1.5672,2.2189,0.19194,-0.050153,0.02603,9.0511
1.5673,2.2189,0.19194,-0.050208,0.026126,9.0579
1.5673,2.2189,0.19194,-0.050283,0.026221,9.0505
1.5674,2.2189,0.19194,-0.050366,0.026298,9.0456
1.5674,2.2189,0.19194,-0.050453,0.026356,9.0584
1.5675,2.2189,0.19195,-0.050545,0.026372,9.0514
1.5675,2.2189,0.19195,-0.050627,0.026368,9.0535
1.5676,2.2189,0.19195,-0.050699,0.026365,9.0636
1.5676,2.2189,0.19195,-0.050757,0.026383,9.0631
1.5677,2.2189,0.19195,-0.050815,0.026441,9.0518
1.5677,2.2189,0.19195,-0.050875,0.026512,9.0533
1.5678,2.2189,0.19195,-0.050923,0.026624,9.0472
1.5678,2.2189,0.19196,-0.050979,0.026758,9.0354
1.5679,2.2189,0.19196,-0.051048,0.026851,9.0442
1.5679,2.2189,0.19196,-0.051117,0.026928,9.0461
1.568,2.2189,0.19196,-0.051186,0.026995,9.0392
1.5681,2.2189,0.19196,-0.051243,0.02706,9.0402
1.5681,2.2189,0.19196,-0.051314,0.027128,9.0583
1.5682,2.2189,0.19196,-0.051388,0.027221,9.0456
1.5682,2.2189,0.19197,-0.051459,0.027306,9.0387
1.5683,2.2189,0.19197,-0.051539,0.027398,9.0435
1.5683,2.2189,0.19197,-0.051625,0.027464,9.0325
1.5684,2.2189,0.19197,-0.051701,0.027528,9.019
1.5684,2.2189,0.19197,-0.051772,0.027595,9.0257
1.5685,2.2189,0.19197,-0.051837,0.027673,9.0205
1.5685,2.2188,0.19197,-0.05191,0.02778,9.0197
1.5686,2.2188,0.19198,-0.051989,0.027886,9.0274
1.5686,2.2188,0.19198,-0.052079,0.027959,9.022
1.5687,2.2188,0.19198,-0.052176,0.028022,9.0169
1.5687,2.2188,0.19198,-0.052267,0.028096,9.0204
1.5688,2.2188,0.19198,-0.052346,0.028149,9.0195
1.5688,2.2188,0.19198,-0.052421,0.028196,9.0095
1.5689,2.2188,0.19198,-0.052496,0.028251,9.0082
1.5689,2.2188,0.19199,-0.052573,0.028326,9.015
1.569,2.2188,0.19199,-0.052664,0.02839,9.005
1.5691,2.2188,0.19199,-0.052763,0.028464,9.0059
1.5691,2.2188,0.19199,-0.052853,0.028554,9.0165
1.5692,2.2188,0.19199,-0.052923,0.028665,9.006
1.5692,2.2188,0.19199,-0.052977,0.02876,9.0008
1.5693,2.2188,0.192,-0.053017,0.028852,9.0079
1.5693,2.2188,0.192,-0.053048,0.028942,9.0045
1.5694,2.2188,0.192,-0.053075,0.02903,8.988
1.5694,2.2188,0.192,-0.053104,0.029116,8.9917
1.5695,2.2188,0.192,-0.053141,0.029199,8.9971
1.5695,2.2188,0.192,-0.053183,0.02928,8.9858
1.5696,2.2188,0.192,-0.053229,0.029358,8.9942
1.5696,2.2188,0.19201,-0.053276,0.029435,8.9971
1.5697,2.2188,0.19201,-0.053321,0.029509,8.991
1.5697,2.2188,0.19201,-0.053361,0.029598,8.9853
1.5698,2.2188,0.19201,-0.05339,0.029673,8.9869
1.5698,2.2188,0.19201,-0.053414,0.029697,8.9809
1.5699,2.2188,0.19201,-0.053453,0.029682,8.9788
1.5699,2.2188,0.19202,-0.053509,0.029644,8.9861
1.57,2.2188,0.19202,-0.053574,0.029598,8.9778
1.5701,2.2188,0.19202,-0.053641,0.029579,8.9747
1.5701,2.2188,0.19202,-0.053702,0.029572,8.9867
1.5702,2.2188,0.19202,-0.05375,0.029564,8.9923
1.5702,2.2188,0.19202,-0.053779,0.02955,8.9813
1.5703,2.2188,0.19202,-0.053794,0.029477,8.9945
1.5703,2.2188,0.19203,-0.053812,0.029386,8.9959
1.5704,2.2188,0.19203,-0.053837,0.029298,8.9829
1.5704,2.2187,0.19203,-0.053868,0.029251,8.9837
1.5705,2.2187,0.19203,-0.053903,0.029243,8.9912
1.5705,2.2187,0.19203,-0.053938,0.029224,8.9849
1.5706,2.2187,0.19203,-0.053971,0.029172,8.9829
1.5706,2.2187,0.19204,-0.053999,0.029104,8.9964
1.5707,2.2187,0.19204,-0.054019,0.028987,8.9979
1.5707,2.2187,0.19204,-0.05404,0.028849,8.9843
1.5708,2.2187,0.19204,-0.054057,0.028708,8.9909
1.5708,2.2187,0.19204,-0.054076,0.028585,8.9918
1.5709,2.2187,0.19204,-0.054095,0.028467,8.9797
1.5709,2.2187,0.19204,-0.054112,0.028354,8.9785
1.571,2.2187,0.19205,-0.05413,0.028246,8.9848
1.5711,2.2187,0.19205,-0.054145,0.028142,8.9768
1.5711,2.2187,0.19205,-0.054161,0.028043,8.9865
1.5712,2.2187,0.19205,-0.054182,0.027948,8.9998
1.5712,2.2187,0.19205,-0.054206,0.027857,8.9918
1.5713,2.2187,0.19205,-0.05423,0.02777,8.992
1.5713,2.2187,0.19206,-0.054254,0.027687,8.9985
1.5714,2.2187,0.19206,-0.054274,0.027594,8.9918
1.5714,2.2187,0.19206,-0.05429,0.027514,8.9913
1.5715,2.2187,0.19206,-0.054299,0.027479,8.9972
1.5715,2.2187,0.19206,-0.054306,0.027478,8.99
1.5716,2.2187,0.19206,-0.054314,0.027498,8.9822
1.5716,2.2187,0.19206,-0.054319,0.027525,8.9981
1.5717,2.2187,0.19207,-0.054325,0.027547,9.0076
1.5717,2.2187,0.19207,-0.054333,0.027547,8.9991
1.5718,2.2187,0.19207,-0.054346,0.027512,8.9993
1.5718,2.2187,0.19207,-0.054365,0.02747,9.0069
1.5719,2.2187,0.19207,-0.054392,0.027445,8.9945
1.5719,2.2187,0.19207,-0.054421,0.027424,8.9979
1.572,2.2187,0.19207,-0.054451,0.027406,8.9995
1.5721,2.2187,0.19208,-0.054477,0.02739,8.9891
1.5721,2.2187,0.19208,-0.054499,0.027378,8.9932
1.5722,2.2187,0.19208,-0.054516,0.027369,9.0081
1.5722,2.2187,0.19208,-0.05453,0.027363,9.005
1.5723,2.2186,0.19208,-0.054545,0.02736,8.997
1.5723,2.2186,0.19208,-0.054555,0.02736,9.0039
1.5724,2.2186,0.19208,-0.054561,0.027363,8.989
1.5724,2.2186,0.19209,-0.054561,0.027368,8.984
1.5725,2.2186,0.19209,-0.054552,0.027391,8.9946
1.5725,2.2186,0.19209,-0.054538,0.027392,8.9979
1.5726,2.2186,0.19209,-0.054525,0.02738,8.986
1.5726,2.2186,0.19209,-0.054513,0.027376,8.9942
1.5727,2.2186,0.19209,-0.054504,0.027348,9.0042
1.5727,2.2186,0.19209,-0.05449,0.027312,8.9972
1.5728,2.2186,0.1921,-0.054468,0.027296,8.9986
1.5728,2.2186,0.1921,-0.054437,0.027287,9.0063
1.5729,2.2186,0.1921,-0.054391,0.027284,9
1.5729,2.2186,0.1921,-0.054351,0.027245,8.9991
1.573,2.2186,0.1921,-0.054322,0.027189,9.007
1.5731,2.2186,0.1921,-0.054308,0.027114,9.0061
1.5731,2.2186,0.1921,-0.054294,0.027017,9.005
1.5732,2.2186,0.19211,-0.054282,0.026947,9.0151
1.5732,2.2186,0.19211,-0.054271,0.026934,9.0187
1.5733,2.2186,0.19211,-0.054268,0.026967,9.012
1.5733,2.2186,0.19211,-0.05426,0.027039,9.0178
1.5734,2.2186,0.19211,-0.054264,0.027123,9.0204
1.5734,2.2186,0.19211,-0.054278,0.027226,9.0076
1.5735,2.2186,0.19211,-0.054299,0.027356,9.0093
1.5735,2.2186,0.19212,-0.054293,0.027501,9.0166
1.5736,2.2186,0.19212,-0.054272,0.027687,8.9997
1.5736,2.2186,0.19212,-0.054243,0.027881,8.9918
1.5737,2.2186,0.19212,-0.054216,0.028085,8.9989
1.5737,2.2186,0.19212,-0.054193,0.028298,8.9937
1.5738,2.2186,0.19212,-0.054173,0.028509,8.9808
1.5738,2.2186,0.19212,-0.05416,0.028759,8.9908
1.5739,2.2186,0.19213,-0.054135,0.029027,8.9815
1.5739,2.2186,0.19213,-0.054087,0.029288,8.9672
1.574,2.2186,0.19213,-0.054034,0.029569,8.973
1.5741,2.2186,0.19213,-0.053984,0.029839,8.9703
1.5741,2.2185,0.19213,-0.053945,0.03012,8.9531
1.5742,2.2185,0.19213,-0.053928,0.030431,8.9613
1.5742,2.2185,0.19214,-0.053921,0.030758,8.9707
1.5743,2.2185,0.19214,-0.053922,0.03109,8.9636
1.5743,2.2185,0.19214,-0.053919,0.031377,8.9637
1.5744,2.2185,0.19214,-0.053914,0.031629,8.9722
1.5744,2.2185,0.19214,-0.05391,0.031845,8.9651
1.5745,2.2185,0.19214,-0.053909,0.032036,8.9576
1.5745,2.2185,0.19215,-0.053903,0.032216,8.9643
