1.1504,2.0098,0.13028,-0.21737,0.34169,8.6663
1.1505,2.0097,0.1303,-0.21708,0.34138,8.6547
1.1505,2.0097,0.13032,-0.21681,0.34125,8.6548
1.1506,2.0097,0.13034,-0.21651,0.34084,8.6516
1.1506,2.0097,0.13036,-0.21622,0.34066,8.6406
1.1507,2.0097,0.13037,-0.2159,0.34022,8.645
1.1507,2.0097,0.13039,-0.21559,0.34005,8.6563
1.1508,2.0097,0.13041,-0.21524,0.3397,8.6491
1.1508,2.0097,0.13043,-0.21492,0.33956,8.6504
1.1509,2.0096,0.13045,-0.21455,0.33919,8.6562
1.1509,2.0096,0.13046,-0.21418,0.33905,8.6521
1.151,2.0096,0.13048,-0.21379,0.33868,8.6528
1.1511,2.0096,0.1305,-0.2134,0.33854,8.6633
1.1511,2.0096,0.13052,-0.21299,0.33819,8.6526
1.1512,2.0096,0.13053,-0.21261,0.33805,8.6441
1.1512,2.0096,0.13055,-0.21223,0.3377,8.6598
1.1513,2.0096,0.13057,-0.21192,0.33758,8.6574
1.1513,2.0096,0.13059,-0.21159,0.33724,8.6439
1.1514,2.0095,0.13061,-0.21131,0.33713,8.6508
1.1514,2.0095,0.13062,-0.21101,0.3368,8.6568
1.1515,2.0095,0.13064,-0.21073,0.3367,8.6449
1.1515,2.0095,0.13066,-0.21041,0.33639,8.6434
1.1516,2.0095,0.13068,-0.2101,0.33633,8.6452
1.1516,2.0095,0.13069,-0.20972,0.336,8.6429
1.1517,2.0095,0.13071,-0.20937,0.33586,8.6463
1.1517,2.0095,0.13073,-0.20894,0.33546,8.6555
1.1518,2.0095,0.13075,-0.20855,0.33526,8.6538
1.1518,2.0094,0.13076,-0.2081,0.33487,8.6488
1.1519,2.0094,0.13078,-0.20771,0.33466,8.6638
1.1519,2.0094,0.1308,-0.20728,0.33425,8.6501
1.152,2.0094,0.13082,-0.20689,0.33408,8.6388
1.1521,2.0094,0.13084,-0.20645,0.33366,8.6434
1.1521,2.0094,0.13085,-0.20604,0.33349,8.6399
1.1522,2.0094,0.13087,-0.2056,0.33308,8.6303
1.1522,2.0094,0.13089,-0.20518,0.33291,8.6389
1.1523,2.0094,0.13091,-0.20473,0.33251,8.654
1.1523,2.0094,0.13092,-0.20431,0.33229,8.6504
1.1524,2.0093,0.13094,-0.20386,0.33182,8.658
1.1524,2.0093,0.13096,-0.20343,0.33158,8.6761
1.1525,2.0093,0.13098,-0.20296,0.33112,8.6758
1.1525,2.0093,0.13099,-0.20253,0.33094,8.6762
1.1526,2.0093,0.13101,-0.20208,0.3305,8.6903
1.1526,2.0093,0.13103,-0.20167,0.33035,8.6883
1.1527,2.0093,0.13104,-0.20124,0.32995,8.6871
1.1527,2.0093,0.13106,-0.20083,0.32982,8.6979
1.1528,2.0093,0.13108,-0.20041,0.32945,8.6956
1.1528,2.0092,0.1311,-0.20001,0.32936,8.6935
1.1529,2.0092,0.13111,-0.19957,0.32902,8.7053
1.1529,2.0092,0.13113,-0.19915,0.32895,8.7011
1.153,2.0092,0.13115,-0.19866,0.32864,8.6838
1.1531,2.0092,0.13117,-0.1982,0.32861,8.6923
1.1531,2.0092,0.13118,-0.19768,0.32834,8.6973
1.1532,2.0092,0.1312,-0.1972,0.32834,8.6854
1.1532,2.0092,0.13122,-0.1967,0.3281,8.6923
1.1533,2.0092,0.13123,-0.19626,0.32813,8.7047
1.1533,2.0092,0.13125,-0.1958,0.32793,8.6934
1.1534,2.0091,0.13127,-0.19538,0.328,8.6923
1.1534,2.0091,0.13129,-0.19494,0.32783,8.7078
1.1535,2.0091,0.1313,-0.19453,0.32793,8.6903
1.1535,2.0091,0.13132,-0.19408,0.32776,8.6862
1.1536,2.0091,0.13134,-0.19367,0.32785,8.6866
1.1536,2.0091,0.13136,-0.19324,0.32767,8.684
1.1537,2.0091,0.13137,-0.19286,0.32775,8.6731
1.1537,2.0091,0.13139,-0.19245,0.32759,8.683
1.1538,2.0091,0.13141,-0.19208,0.32771,8.6971
1.1538,2.009,0.13142,-0.19169,0.32761,8.693
1.1539,2.009,0.13144,-0.19134,0.3278,8.7038
1.1539,2.009,0.13146,-0.19097,0.32772,8.7159
1.154,2.009,0.13148,-0.19062,0.32792,8.7008
1.1541,2.009,0.13149,-0.19023,0.32785,8.7018
1.1541,2.009,0.13151,-0.18986,0.32803,8.7069
1.1542,2.009,0.13153,-0.18943,0.32796,8.7001
1.1542,2.009,0.13155,-0.18905,0.32815,8.6875
1.1543,2.009,0.13156,-0.18866,0.3281,8.6975
1.1543,2.009,0.13158,-0.18831,0.32832,8.6933
1.1544,2.0089,0.1316,-0.18794,0.3283,8.6797
1.1544,2.0089,0.13161,-0.18761,0.32854,8.6868
1.1545,2.0089,0.13163,-0.18726,0.32854,8.6813
1.1545,2.0089,0.13165,-0.18695,0.32881,8.6724
1.1546,2.0089,0.13167,-0.18661,0.32884,8.6821
1.1546,2.0089,0.13168,-0.1863,0.32913,8.6823
1.1547,2.0089,0.1317,-0.18598,0.32918,8.6691
1.1547,2.0089,0.13172,-0.1857,0.3295,8.6709
1.1548,2.0089,0.13174,-0.18539,0.32958,8.6869
1.1548,2.0089,0.13175,-0.18514,0.32992,8.6783
1.1549,2.0089,0.13177,-0.18491,0.33003,8.6746
1.1549,2.0088,0.13179,-0.18473,0.3304,8.6832
1.155,2.0088,0.13181,-0.18456,0.33054,8.6715
1.1551,2.0088,0.13182,-0.18443,0.33095,8.6598
1.1551,2.0088,0.13184,-0.18428,0.33112,8.664
1.1552,2.0088,0.13186,-0.18414,0.33155,8.6667
1.1552,2.0088,0.13188,-0.18398,0.33175,8.6553
1.1553,2.0088,0.13189,-0.18384,0.33222,8.6738
1.1553,2.0088,0.13191,-0.1837,0.33245,8.6817
1.1554,2.0088,0.13193,-0.18359,0.33294,8.6742
1.1554,2.0088,0.13195,-0.18348,0.33321,8.6816
1.1555,2.0087,0.13196,-0.1834,0.33373,8.6903
1.1555,2.0087,0.13198,-0.18332,0.33404,8.6779
1.1556,2.0087,0.132,-0.18326,0.33459,8.67
1.1556,2.0087,0.13202,-0.18321,0.33492,8.6667
1.1557,2.0087,0.13203,-0.18319,0.33551,8.6526
1.1557,2.0087,0.13205,-0.18315,0.33587,8.6321
1.1558,2.0087,0.13207,-0.18311,0.33649,8.6391
1.1558,2.0087,0.13209,-0.18307,0.33689,8.6285
1.1559,2.0087,0.1321,-0.18306,0.33754,8.6184
1.1559,2.0087,0.13212,-0.18306,0.33796,8.6214
1.156,2.0086,0.13214,-0.18308,0.33861,8.6249
1.1561,2.0086,0.13216,-0.1831,0.33902,8.6127
1.1561,2.0086,0.13218,-0.18312,0.33965,8.6123
1.1562,2.0086,0.13219,-0.1831,0.34005,8.6115
1.1562,2.0086,0.13221,-0.18306,0.34072,8.604
1.1563,2.0086,0.13223,-0.18302,0.34117,8.6035
1.1563,2.0086,0.13225,-0.18301,0.34187,8.6169
1.1564,2.0086,0.13227,-0.18299,0.34236,8.6133
1.1564,2.0086,0.13228,-0.18298,0.34308,8.6115
1.1565,2.0086,0.1323,-0.18296,0.34359,8.6258
1.1565,2.0086,0.13232,-0.18298,0.34432,8.6274
1.1566,2.0085,0.13234,-0.18299,0.34483,8.6246
1.1566,2.0085,0.13236,-0.18301,0.34558,8.6319
1.1567,2.0085,0.13237,-0.18302,0.34608,8.6361
1.1567,2.0085,0.13239,-0.18303,0.34682,8.6269
1.1568,2.0085,0.13241,-0.18302,0.34734,8.6391
1.1568,2.0085,0.13243,-0.18299,0.34809,8.6512
1.1569,2.0085,0.13245,-0.18298,0.34862,8.6482
1.1569,2.0085,0.13247,-0.183,0.34939,8.6569
1.157,2.0085,0.13248,-0.18304,0.34994,8.6739
1.1571,2.0085,0.1325,-0.18312,0.35073,8.6601
1.1571,2.0084,0.13252,-0.18322,0.35129,8.6619
1.1572,2.0084,0.13254,-0.18335,0.35209,8.657
1.1572,2.0084,0.13256,-0.18344,0.35268,8.6416
1.1573,2.0084,0.13258,-0.18354,0.3535,8.6313
1.1573,2.0084,0.1326,-0.1836,0.3541,8.6374
1.1574,2.0084,0.13261,-0.18366,0.35493,8.6327
1.1574,2.0084,0.13263,-0.18369,0.35554,8.6323
1.1575,2.0084,0.13265,-0.18377,0.35638,8.6488
1.1575,2.0084,0.13267,-0.18382,0.35701,8.642
1.1576,2.0084,0.13269,-0.18391,0.35787,8.6312
1.1576,2.0083,0.13271,-0.18399,0.35851,8.6473
1.1577,2.0083,0.13273,-0.18413,0.35938,8.6569
1.1577,2.0083,0.13275,-0.18422,0.36003,8.648
1.1578,2.0083,0.13276,-0.18435,0.36091,8.653
1.1578,2.0083,0.13278,-0.18445,0.36158,8.668
1.1579,2.0083,0.1328,-0.18458,0.36246,8.6642
1.1579,2.0083,0.13282,-0.18464,0.36314,8.6745
1.158,2.0083,0.13284,-0.18475,0.36403,8.6886
1.1581,2.0083,0.13286,-0.18483,0.3647,8.6811
1.1581,2.0083,0.13288,-0.18495,0.3656,8.6757
1.1582,2.0083,0.1329,-0.18504,0.36633,8.692
1.1582,2.0082,0.13292,-0.18518,0.36727,8.6908
1.1583,2.0082,0.13294,-0.18528,0.36802,8.6797
1.1583,2.0082,0.13296,-0.18543,0.369,8.6898
1.1584,2.0082,0.13298,-0.18555,0.36978,8.6965
1.1584,2.0082,0.133,-0.18571,0.37078,8.6821
1.1585,2.0082,0.13302,-0.18583,0.37156,8.6868
1.1585,2.0082,0.13304,-0.18601,0.37257,8.6976
1.1586,2.0082,0.13305,-0.18618,0.37339,8.6841
1.1586,2.0082,0.13307,-0.18639,0.3744,8.6741
1.1587,2.0082,0.13309,-0.18658,0.3752,8.6755
1.1587,2.0081,0.13311,-0.18681,0.37619,8.6602
1.1588,2.0081,0.13313,-0.18701,0.37697,8.6545
1.1588,2.0081,0.13315,-0.18725,0.37795,8.6629
1.1589,2.0081,0.13317,-0.18745,0.37871,8.6556
1.1589,2.0081,0.13319,-0.18773,0.37968,8.6577
1.159,2.0081,0.13321,-0.18799,0.38043,8.6687
1.1591,2.0081,0.13323,-0.18829,0.38137,8.6715
1.1591,2.0081,0.13325,-0.18855,0.38211,8.661
1.1592,2.0081,0.13327,-0.18884,0.38304,8.6711
1.1592,2.0081,0.13329,-0.1891,0.38375,8.6737
1.1593,2.008,0.13331,-0.18939,0.38466,8.6619
1.1593,2.008,0.13333,-0.18965,0.38537,8.6622
1.1594,2.008,0.13336,-0.19,0.38629,8.6749
1.1594,2.008,0.13338,-0.19035,0.38695,8.6649
1.1595,2.008,0.1334,-0.19077,0.38779,8.6659
1.1595,2.008,0.13342,-0.1912,0.38836,8.6803
1.1596,2.008,0.13344,-0.1917,0.38911,8.6801
1.1596,2.008,0.13346,-0.19214,0.38959,8.6712
1.1597,2.008,0.13348,-0.1926,0.39027,8.6801
1.1597,2.008,0.1335,-0.19299,0.39073,8.6767
1.1598,2.0079,0.13352,-0.19339,0.39144,8.6726
1.1598,2.0079,0.13354,-0.1937,0.3919,8.6822
1.1599,2.0079,0.13356,-0.194,0.3926,8.6787
1.1599,2.0079,0.13358,-0.19424,0.39306,8.6747
1.16,2.0079,0.1336,-0.19451,0.39377,8.6837
1.1601,2.0079,0.13362,-0.19472,0.39422,8.6879
1.1601,2.0079,0.13364,-0.19498,0.39492,8.6694
1.1602,2.0079,0.13366,-0.1952,0.39538,8.6674
1.1602,2.0079,0.13369,-0.19545,0.39608,8.678
1.1603,2.0079,0.13371,-0.19565,0.39653,8.6656
1.1603,2.0078,0.13373,-0.19588,0.39722,8.6586
1.1604,2.0078,0.13375,-0.19606,0.39767,8.6712
1.1604,2.0078,0.13377,-0.19626,0.39836,8.6689
1.1605,2.0078,0.13379,-0.19642,0.3988,8.664
1.1605,2.0078,0.13381,-0.1966,0.39948,8.679
1.1606,2.0078,0.13383,-0.19675,0.39992,8.6899
1.1606,2.0078,0.13385,-0.19692,0.40059,8.6818
1.1607,2.0078,0.13387,-0.19705,0.40103,8.6888
1.1607,2.0078,0.1339,-0.19721,0.40169,8.6862
1.1608,2.0077,0.13392,-0.19729,0.40212,8.6881
1.1608,2.0077,0.13394,-0.19743,0.40277,8.685
1.1609,2.0077,0.13396,-0.19757,0.40319,8.6918
1.1609,2.0077,0.13398,-0.19779,0.40383,8.6855
1.161,2.0077,0.134,-0.19801,0.40425,8.6934
1.1611,2.0077,0.13402,-0.19833,0.40488,8.7097
1.1611,2.0077,0.13404,-0.19859,0.40529,8.7073
1.1612,2.0077,0.13407,-0.19887,0.40591,8.7089
1.1612,2.0077,0.13409,-0.19902,0.4063,8.7167
1.1613,2.0077,0.13411,-0.19921,0.40692,8.706
1.1613,2.0076,0.13413,-0.1993,0.40731,8.6973
1.1614,2.0076,0.13415,-0.19942,0.40792,8.7044
1.1614,2.0076,0.13417,-0.19947,0.40833,8.7028
1.1615,2.0076,0.13419,-0.19957,0.40897,8.6906
1.1615,2.0076,0.13422,-0.19959,0.4094,8.6816
1.1616,2.0076,0.13424,-0.19968,0.41009,8.692
1.1616,2.0076,0.13426,-0.19967,0.41056,8.6865
1.1617,2.0076,0.13428,-0.19973,0.41125,8.6803
1.1617,2.0076,0.1343,-0.19968,0.4117,8.6856
1.1618,2.0075,0.13432,-0.19968,0.41234,8.6716
1.1618,2.0075,0.13435,-0.19958,0.41277,8.669
1.1619,2.0075,0.13437,-0.19954,0.41338,8.6793
1.1619,2.0075,0.13439,-0.1994,0.41373,8.6697
1.162,2.0075,0.13441,-0.19935,0.41431,8.6618
1.1621,2.0075,0.13443,-0.19921,0.41463,8.6629
1.1621,2.0075,0.13445,-0.19912,0.41521,8.6687
1.1622,2.0075,0.13448,-0.19897,0.41556,8.6608
1.1622,2.0075,0.1345,-0.1989,0.41619,8.6634
1.1623,2.0075,0.13452,-0.19874,0.41664,8.6622
1.1623,2.0074,0.13454,-0.19867,0.41733,8.6537
1.1624,2.0074,0.13456,-0.1985,0.4178,8.6552
1.1624,2.0074,0.13459,-0.19842,0.41851,8.6663
1.1625,2.0074,0.13461,-0.19822,0.41896,8.6588
1.1625,2.0074,0.13463,-0.19808,0.41969,8.6683
1.1626,2.0074,0.13465,-0.19785,0.42014,8.6854
1.1626,2.0074,0.13467,-0.19769,0.42084,8.6849
1.1627,2.0074,0.1347,-0.19744,0.42128,8.6826
1.1627,2.0074,0.13472,-0.19727,0.42196,8.69
1.1628,2.0074,0.13474,-0.19703,0.4224,8.6801
1.1628,2.0073,0.13476,-0.19691,0.42307,8.6745
1.1629,2.0073,0.13479,-0.19672,0.4235,8.6718
1.1629,2.0073,0.13481,-0.19664,0.42416,8.6687
1.163,2.0073,0.13483,-0.19649,0.42458,8.6504
1.1631,2.0073,0.13485,-0.19643,0.42523,8.6557
1.1631,2.0073,0.13488,-0.19629,0.42564,8.6517
1.1632,2.0073,0.1349,-0.19622,0.42628,8.6426
1.1632,2.0073,0.13492,-0.19604,0.42668,8.6442
1.1633,2.0073,0.13494,-0.19594,0.42731,8.6472
1.1633,2.0072,0.13497,-0.19575,0.42769,8.6412
1.1634,2.0072,0.13499,-0.19565,0.42831,8.6366
1.1634,2.0072,0.13501,-0.19546,0.42869,8.6528
1.1635,2.0072,0.13503,-0.19538,0.42929,8.6468
1.1635,2.0072,0.13506,-0.19521,0.42966,8.6358
1.1636,2.0072,0.13508,-0.19513,0.43026,8.6541
1.1636,2.0072,0.1351,-0.19494,0.43062,8.6596
1.1637,2.0072,0.13512,-0.19487,0.4312,8.6476
1.1637,2.0072,0.13515,-0.19475,0.43155,8.6601
1.1638,2.0072,0.13517,-0.19473,0.43212,8.6733
1.1638,2.0071,0.13519,-0.19466,0.43247,8.6594
1.1639,2.0071,0.13521,-0.19467,0.43303,8.6655
1.1639,2.0071,0.13524,-0.1946,0.43337,8.6789
1.164,2.0071,0.13526,-0.1946,0.43392,8.68
1.1641,2.0071,0.13528,-0.19448,0.43426,8.6864
1.1641,2.0071,0.13531,-0.19447,0.4348,8.6996
1.1642,2.0071,0.13533,-0.19436,0.43513,8.6987
1.1642,2.0071,0.13535,-0.19433,0.43567,8.6978
1.1643,2.0071,0.13537,-0.19421,0.43599,8.7019
1.1643,2.0071,0.1354,-0.19417,0.43652,8.6972
1.1644,2.007,0.13542,-0.19404,0.43684,8.6778
1.1644,2.007,0.13544,-0.19399,0.43736,8.6803
1.1645,2.007,0.13547,-0.19384,0.43768,8.6757
1.1645,2.007,0.13549,-0.19378,0.4382,8.6593
1.1646,2.007,0.13551,-0.19363,0.43852,8.6687
1.1646,2.007,0.13554,-0.19356,0.43903,8.6776
1.1647,2.007,0.13556,-0.1934,0.43936,8.6715
1.1647,2.007,0.13558,-0.19331,0.43987,8.6808
1.1648,2.007,0.13561,-0.19311,0.4402,8.6906
1.1648,2.007,0.13563,-0.19295,0.44072,8.685
1.1649,2.0069,0.13565,-0.19268,0.44105,8.6852
1.1649,2.0069,0.13567,-0.19246,0.44156,8.6944
1.165,2.0069,0.1357,-0.19216,0.44189,8.6886
1.1651,2.0069,0.13572,-0.19192,0.44241,8.685
1.1651,2.0069,0.13574,-0.19163,0.44274,8.6901
1.1652,2.0069,0.13577,-0.19143,0.44325,8.6779
1.1652,2.0069,0.13579,-0.19117,0.44357,8.6709
1.1653,2.0069,0.13581,-0.19097,0.44409,8.6781
1.1653,2.0069,0.13584,-0.19071,0.44445,8.6769
1.1654,2.0069,0.13586,-0.19052,0.44504,8.6692
1.1654,2.0068,0.13589,-0.19028,0.44548,8.6725
1.1655,2.0068,0.13591,-0.1901,0.44613,8.6822
1.1655,2.0068,0.13593,-0.18988,0.44663,8.6719
1.1656,2.0068,0.13596,-0.18972,0.4473,8.6669
1.1656,2.0068,0.13598,-0.18947,0.44777,8.6796
1.1657,2.0068,0.136,-0.18929,0.44841,8.6812
1.1657,2.0068,0.13603,-0.18907,0.44887,8.6761
1.1658,2.0068,0.13605,-0.18889,0.4495,8.6836
1.1658,2.0068,0.13607,-0.18865,0.44994,8.6746
1.1659,2.0068,0.1361,-0.18847,0.45056,8.6576
1.1659,2.0067,0.13612,-0.18822,0.45099,8.6558
1.166,2.0067,0.13614,-0.18804,0.4516,8.6532
1.1661,2.0067,0.13617,-0.18777,0.45203,8.6432
1.1661,2.0067,0.13619,-0.1876,0.45262,8.6508
1.1662,2.0067,0.13622,-0.1874,0.45304,8.6538
1.1662,2.0067,0.13624,-0.18727,0.45363,8.6439
1.1663,2.0067,0.13626,-0.1871,0.45405,8.6527
1.1663,2.0067,0.13629,-0.18701,0.45462,8.6616
1.1664,2.0067,0.13631,-0.1869,0.45504,8.6599
1.1664,2.0067,0.13634,-0.18684,0.45561,8.6586
1.1665,2.0066,0.13636,-0.18673,0.45602,8.6603
1.1665,2.0066,0.13638,-0.1867,0.45658,8.6514
1.1666,2.0066,0.13641,-0.18664,0.45698,8.6466
1.1666,2.0066,0.13643,-0.18665,0.45753,8.657
1.1667,2.0066,0.13646,-0.18659,0.45794,8.6534
1.1667,2.0066,0.13648,-0.18663,0.45848,8.6452
1.1668,2.0066,0.1365,-0.18661,0.45888,8.6518
1.1668,2.0066,0.13653,-0.18663,0.45942,8.658
1.1669,2.0066,0.13655,-0.18657,0.45981,8.6437
1.1669,2.0066,0.13658,-0.18656,0.46034,8.645
1.167,2.0065,0.1366,-0.18645,0.46073,8.6482
1.1671,2.0065,0.13663,-0.18637,0.46125,8.6348
1.1671,2.0065,0.13665,-0.1862,0.46163,8.6377
1.1672,2.0065,0.13667,-0.18611,0.46215,8.644
1.1672,2.0065,0.1367,-0.18595,0.46254,8.6375
1.1673,2.0065,0.13672,-0.18587,0.46308,8.63
1.1673,2.0065,0.13675,-0.18569,0.4635,8.6454
1.1674,2.0065,0.13677,-0.18554,0.46408,8.643
1.1674,2.0065,0.1368,-0.18527,0.46455,8.6313
1.1675,2.0065,0.13682,-0.18504,0.46513,8.6368
1.1675,2.0064,0.13685,-0.18471,0.46556,8.6321
1.1676,2.0064,0.13687,-0.18447,0.46608,8.6257
1.1676,2.0064,0.13689,-0.18412,0.46644,8.6375
1.1677,2.0064,0.13692,-0.18388,0.46693,8.6397
1.1677,2.0064,0.13694,-0.1835,0.46733,8.632
1.1678,2.0064,0.13697,-0.18323,0.46789,8.6337
1.1678,2.0064,0.13699,-0.18287,0.46838,8.6432
1.1679,2.0064,0.13702,-0.18262,0.46901,8.6375
1.1679,2.0064,0.13704,-0.18227,0.46953,8.631
1.168,2.0064,0.13707,-0.18203,0.47016,8.6305
1.1681,2.0063,0.13709,-0.1817,0.47064,8.6257
1.1681,2.0063,0.13712,-0.18149,0.4712,8.618
1.1682,2.0063,0.13714,-0.18118,0.47162,8.6285
1.1682,2.0063,0.13717,-0.18101,0.47213,8.6192
1.1683,2.0063,0.13719,-0.18075,0.4725,8.6114
1.1683,2.0063,0.13722,-0.18061,0.47295,8.6221
1.1684,2.0063,0.13724,-0.18038,0.47327,8.6203
1.1684,2.0063,0.13727,-0.18027,0.47369,8.6073
1.1685,2.0063,0.13729,-0.18006,0.47396,8.6001
1.1685,2.0063,0.13732,-0.17993,0.4743,8.6008
1.1686,2.0063,0.13734,-0.1797,0.47453,8.5924
1.1686,2.0062,0.13737,-0.17957,0.47486,8.5818
1.1687,2.0062,0.13739,-0.17937,0.47507,8.5969
1.1687,2.0062,0.13742,-0.17926,0.47537,8.5926
1.1688,2.0062,0.13744,-0.17906,0.47555,8.5882
1.1688,2.0062,0.13747,-0.17897,0.47583,8.5994
1.1689,2.0062,0.13749,-0.17877,0.47599,8.5963
1.1689,2.0062,0.13752,-0.17868,0.47624,8.5887
1.169,2.0062,0.13754,-0.1785,0.47639,8.5931
1.1691,2.0062,0.13757,-0.17843,0.47661,8.5847
1.1691,2.0062,0.13759,-0.17831,0.47674,8.5776
1.1692,2.0062,0.13762,-0.17831,0.47694,8.582
1.1692,2.0061,0.13764,-0.17822,0.47705,8.5793
1.1693,2.0061,0.13767,-0.17826,0.47723,8.574
1.1693,2.0061,0.13769,-0.17816,0.47729,8.5781
1.1694,2.0061,0.13772,-0.17812,0.47747,8.5856
1.1694,2.0061,0.13774,-0.17793,0.47758,8.5739
1.1695,2.0061,0.13777,-0.1778,0.47782,8.5678
1.1695,2.0061,0.13779,-0.17754,0.47799,8.5793
1.1696,2.0061,0.13782,-0.17737,0.47832,8.5716
1.1696,2.0061,0.13784,-0.17711,0.4786,8.5635
1.1697,2.0061,0.13787,-0.17695,0.47904,8.5765
1.1697,2.006,0.13789,-0.17669,0.47938,8.5826
1.1698,2.006,0.13792,-0.17652,0.4799,8.5774
1.1698,2.006,0.13794,-0.17627,0.48031,8.5848
1.1699,2.006,0.13797,-0.17611,0.48084,8.5913
1.1699,2.006,0.13799,-0.17587,0.48123,8.581
1.17,2.006,0.13802,-0.17572,0.48174,8.5833
1.1701,2.006,0.13804,-0.17549,0.48212,8.5834
1.1701,2.006,0.13807,-0.17536,0.48262,8.5631
1.1702,2.006,0.1381,-0.17514,0.48299,8.5644
1.1702,2.006,0.13812,-0.17502,0.48348,8.5755
1.1703,2.006,0.13815,-0.17481,0.48385,8.5652
1.1703,2.0059,0.13817,-0.1747,0.48433,8.5699
1.1704,2.0059,0.1382,-0.17451,0.4847,8.5803
1.1704,2.0059,0.13822,-0.17442,0.48518,8.5784
1.1705,2.0059,0.13825,-0.17425,0.48554,8.5879
1.1705,2.0059,0.13827,-0.17418,0.48601,8.5974
1.1706,2.0059,0.1383,-0.17402,0.48638,8.6023
1.1706,2.0059,0.13833,-0.17396,0.48685,8.5888
1.1707,2.0059,0.13835,-0.17384,0.48722,8.6024
1.1707,2.0059,0.13838,-0.17383,0.48769,8.6056
1.1708,2.0059,0.1384,-0.17373,0.48806,8.5932
1.1708,2.0059,0.13843,-0.17371,0.48853,8.6017
1.1709,2.0058,0.13845,-0.17358,0.48891,8.6061
1.1709,2.0058,0.13848,-0.17352,0.48939,8.5993
1.171,2.0058,0.13851,-0.17334,0.48978,8.5942
1.1711,2.0058,0.13853,-0.17324,0.49023,8.5925
1.1711,2.0058,0.13856,-0.17306,0.49057,8.582
1.1712,2.0058,0.13858,-0.17298,0.491,8.5864
1.1712,2.0058,0.13861,-0.1728,0.49133,8.5947
1.1713,2.0058,0.13863,-0.17272,0.4918,8.6
1.1713,2.0058,0.13866,-0.17255,0.49224,8.5957
1.1714,2.0058,0.13869,-0.17247,0.49273,8.6107
1.1714,2.0058,0.13871,-0.17229,0.49311,8.6159
1.1715,2.0057,0.13874,-0.17221,0.49348,8.6049
1.1715,2.0057,0.13876,-0.17204,0.49376,8.6077
1.1716,2.0057,0.13879,-0.17197,0.49406,8.5989
1.1716,2.0057,0.13882,-0.17181,0.49426,8.5857
1.1717,2.0057,0.13884,-0.17178,0.49462,8.584
1.1717,2.0057,0.13887,-0.17167,0.49495,8.5956
1.1718,2.0057,0.13889,-0.17167,0.4953,8.586
1.1718,2.0057,0.13892,-0.17159,0.49564,8.5927
1.1719,2.0057,0.13895,-0.17162,0.49605,8.607
1.1719,2.0057,0.13897,-0.17154,0.49646,8.6149
1.172,2.0057,0.139,-0.1716,0.49688,8.6119
1.1721,2.0056,0.13903,-0.17154,0.49724,8.6223
1.1721,2.0056,0.13905,-0.17158,0.49763,8.6168
1.1722,2.0056,0.13908,-0.17148,0.49797,8.6058
1.1722,2.0056,0.1391,-0.17148,0.49828,8.6054
1.1723,2.0056,0.13913,-0.17136,0.49862,8.6134
1.1723,2.0056,0.13916,-0.17136,0.49895,8.5978
1.1724,2.0056,0.13918,-0.17126,0.49931,8.5993
1.1724,2.0056,0.13921,-0.17132,0.4998,8.6014
1.1725,2.0056,0.13924,-0.17129,0.50037,8.5899
1.1725,2.0056,0.13926,-0.17139,0.501,8.5834
1.1726,2.0056,0.13929,-0.17138,0.50154,8.5859
1.1726,2.0055,0.13931,-0.17151,0.50214,8.5714
1.1727,2.0055,0.13934,-0.17153,0.50277,8.567
1.1727,2.0055,0.13937,-0.17167,0.50353,8.58
1.1728,2.0055,0.13939,-0.1717,0.50437,8.5707
1.1728,2.0055,0.13942,-0.17184,0.50537,8.5649
1.1729,2.0055,0.13945,-0.17186,0.50639,8.5717
1.1729,2.0055,0.13947,-0.17199,0.50729,8.5744
1.173,2.0055,0.1395,-0.17205,0.508,8.5624
1.1731,2.0055,0.13953,-0.17224,0.50863,8.5654
1.1731,2.0055,0.13955,-0.17237,0.50916,8.5591
1.1732,2.0055,0.13958,-0.17264,0.50976,8.5444
1.1732,2.0054,0.13961,-0.17282,0.51036,8.5399
1.1733,2.0054,0.13963,-0.17311,0.51117,8.5419
1.1733,2.0054,0.13966,-0.17329,0.51215,8.5375
1.1734,2.0054,0.13969,-0.17355,0.51331,8.5356
1.1734,2.0054,0.13972,-0.17373,0.51459,8.5446
1.1735,2.0054,0.13974,-0.17402,0.51594,8.5446
1.1735,2.0054,0.13977,-0.17426,0.51724,8.5436
1.1736,2.0054,0.1398,-0.17465,0.51853,8.5602
1.1736,2.0054,0.13982,-0.17498,0.51974,8.5672
1.1737,2.0054,0.13985,-0.17541,0.52098,8.5627
1.1737,2.0054,0.13988,-0.17574,0.5222,8.5646
1.1738,2.0053,0.13991,-0.17613,0.52336,8.5693
1.1738,2.0053,0.13993,-0.17641,0.52442,8.5511
1.1739,2.0053,0.13996,-0.17677,0.52546,8.5512
1.1739,2.0053,0.13999,-0.17705,0.52645,8.562
1.174,2.0053,0.14002,-0.17742,0.52746,8.5505
1.1741,2.0053,0.14005,-0.17773,0.52848,8.5369
1.1741,2.0053,0.14007,-0.17812,0.52955,8.5439
1.1742,2.0053,0.1401,-0.17842,0.53068,8.5282
1.1742,2.0053,0.14013,-0.1788,0.53175,8.523
1.1743,2.0053,0.14016,-0.1791,0.5328,8.5368
1.1743,2.0053,0.14019,-0.17947,0.53383,8.5289
