0.74847,2.2026,0.34082,1.3373,75.285,7.8397
0.74853,2.2027,0.34491,1.3919,77.716,7.8247
0.74858,2.2027,0.34913,1.473,80.228,7.806
0.74863,2.2028,0.35353,1.5116,83.507,7.7712
0.74868,2.2029,0.35809,1.5952,86.735,7.747
0.74874,2.203,0.36281,1.6481,89.514,7.7215
0.74879,2.2031,0.36771,1.7579,93.132,7.6813
0.74884,2.2032,0.37285,1.8333,97.741,7.643
0.74889,2.2033,0.37821,1.9839,101.84,7.6135
0.74895,2.2034,0.3838,2.1171,106.23,7.5647
0.749,2.2035,0.38962,2.3157,110.54,7.5055
0.74905,2.2036,0.39572,2.4646,115.98,7.4398
0.74911,2.2038,0.40213,2.6628,121.78,7.3458
0.74916,2.2039,0.40882,2.8073,126.99,7.2092
0.74921,2.2041,0.41577,3.0045,132.07,7.0396
0.74926,2.2043,0.42296,3.1424,136.62,6.8375
0.74932,2.2044,0.43034,3.381,140.23,6.5932
0.74937,2.2046,0.43788,3.5983,143.28,6.3488
0.74942,2.2048,0.44563,3.9398,147.25,6.1036
0.74947,2.2051,0.45369,4.2482,153.15,5.8529
0.74953,2.2053,0.46219,4.6702,161.46,5.6061
0.74958,2.2056,0.47116,5.0502,170.44,5.3828
0.74963,2.2059,0.48061,5.5198,179.49,5.1606
0.74968,2.2062,0.49048,5.9019,187.51,4.9466
0.74974,2.2065,0.50074,6.386,194.94,4.7656
0.74979,2.2069,0.51129,6.7711,200.48,4.5992
0.74984,2.2072,0.52214,7.3065,206.28,4.4521
0.74989,2.2077,0.53337,7.7816,213.27,4.3404
0.74995,2.2081,0.54512,8.482,223.31,4.2459
0.75,2.2086,0.55745,9.2482,234.15,4.1654
0.75005,2.2091,0.57044,10.315,246.87,4.1036
0.75011,2.2097,0.58414,11.435,260.35,4.0647
0.75016,2.2104,0.59862,12.758,275.09,4.0239
0.75021,2.2111,0.61384,13.904,289.18,4.0073
0.75026,2.2119,0.62982,15.077,303.66,4.0076
0.75032,2.2128,0.6466,15.957,318.86,3.9892
0.75037,2.2137,0.66424,17.006,335.05,3.9763
0.75042,2.2146,0.68269,18.206,350.66,3.9733
0.75047,2.2157,0.70206,19.96,367.9,3.95
0.75053,2.2168,0.72237,22.153,385.99,3.9117
0.75058,2.2182,0.74374,24.892,405.88,3.8815
0.75063,2.2196,0.76626,27.614,428.05,3.8348
0.75068,2.2212,0.79008,30.587,452.57,3.7855
0.75074,2.223,0.81525,33.296,478.23,3.7702
0.75079,2.2249,0.84182,36.157,504.71,3.7808
0.75084,2.2269,0.86976,39.105,531,3.8184
0.75089,2.2292,0.89909,42.431,557.18,3.927
0.75095,2.2316,0.92978,46.24,583.15,4.1184
0.751,2.2343,0.9619,50.562,610.33,4.3784
0.75105,2.2372,0.99557,55.5,639.58,4.7278
0.75111,2.2404,1.0308,61.879,669.36,5.1746
0.75116,2.2441,1.0676,69.076,698.51,5.695
0.75121,2.2482,1.1059,77.658,727.74,6.286
0.75126,2.2528,1.1457,87.406,756.07,6.9507
0.75132,2.2579,1.1869,98.093,784.23,7.6481
0.75137,2.2637,1.2298,109.32,814.45,8.3707
0.75142,2.27,1.2745,120.79,849.29,9.1101
0.75147,2.277,1.3213,132.42,888.91,9.8158
0.75153,2.2846,1.3704,144.15,932.91,10.471
0.75158,2.2927,1.422,155,980.27,11.069
0.75163,2.3015,1.4762,165.83,1030.5,11.583
0.75168,2.3108,1.5331,176.67,1081.4,11.977
0.75174,2.3207,1.5927,187.7,1132.6,12.26
0.75179,2.3311,1.6551,199.3,1185,12.452
0.75184,2.3423,1.7203,211.71,1239.2,12.519
0.75189,2.3541,1.7885,224.44,1294.6,12.475
0.75195,2.3666,1.8596,237.21,1351.8,12.348
0.752,2.3797,1.9339,249.5,1411.5,12.108
0.75205,2.3935,2.0114,261.56,1473.5,11.784
0.75211,2.4079,2.0923,273.17,1537.1,11.407
0.75216,2.4228,2.1767,284.29,1602.6,10.981
0.75221,2.4383,2.2645,294.76,1668.8,10.506
0.75226,2.4543,2.3557,303.58,1731.7,10.044
0.75232,2.4706,2.4497,310.11,1786.2,9.6086
0.75237,2.4872,2.5459,314.14,1828.6,9.2094
0.75242,2.5038,2.6436,315.33,1856.7,8.8853
0.75247,2.5203,2.742,313.59,1868.3,8.6465
0.75253,2.5366,2.8401,309.51,1864.1,8.4791
0.75258,2.5525,2.9373,303,1846.7,8.4199
0.75263,2.568,3.0328,293.83,1815.1,8.4632
0.75268,2.5828,3.1258,281.48,1766.9,8.5672
0.75274,2.5968,3.2152,266.18,1698.4,8.7429
0.75279,2.6098,3.2998,247.39,1607.6,8.9801
0.75284,2.6216,3.3783,224.85,1491.8,9.2426
0.75289,2.6321,3.4494,198.65,1350.4,9.5139
0.75295,2.641,3.5117,169.44,1183.8,9.7825
0.753,2.6482,3.564,136.96,994.52,9.9972
0.75305,2.6536,3.6053,102.07,784.46,10.129
0.75311,2.6571,3.6348,65.727,559.25,10.181
0.75316,2.6586,3.6519,29.014,325.82,10.136
0.75321,2.6582,3.6569,-7.532,94.405,9.9593
0.75326,2.656,3.6503,-42.441,-125.19,9.6802
0.75332,2.652,3.6332,-74.533,-324.05,9.299
0.75337,2.6466,3.607,-103.01,-497.92,8.8116
0.75342,2.6399,3.5731,-127.6,-644.48,8.2434
0.75347,2.6321,3.5329,-147.67,-764.7,7.6302
0.75353,2.6235,3.4876,-163.11,-860.72,6.9704
0.75358,2.6144,3.4384,-174.36,-934.66,6.2784
0.75363,2.6048,3.3864,-181.53,-988.08,5.5885
0.75368,2.5951,3.3325,-184.62,-1022.7,4.9134
0.75374,2.5854,3.2778,-184.05,-1040.3,4.2539
0.75379,2.5759,3.2229,-180.63,-1043.6,3.6582
0.75384,2.5667,3.1684,-174.97,-1035.3,3.1294
0.75389,2.5578,3.1148,-168.04,-1017.7,2.6792
0.75395,2.5494,3.0625,-160.14,-993.13,2.3402
0.754,2.5414,3.0119,-151.87,-962.94,2.1307
0.75405,2.5339,2.963,-142.84,-928.59,2.0287
0.75411,2.5269,2.9161,-133.14,-890.38,2.0508
0.75416,2.5204,2.8714,-122.59,-848.98,2.1973
0.75421,2.5146,2.8291,-111.53,-804.11,2.4378
0.75426,2.5093,2.7893,-99.899,-755.98,2.7688
0.75432,2.5047,2.7523,-88.283,-703.88,3.1913
0.75437,2.5007,2.7181,-76.224,-648.53,3.6523
0.75442,2.4973,2.687,-64.024,-590.85,4.1413
0.75447,2.4946,2.659,-51.454,-532.07,4.657
0.75453,2.4925,2.6341,-39.068,-473.89,5.1593
0.75458,2.4911,2.6121,-26.914,-418.16,5.622
0.75463,2.4903,2.5929,-15.612,-364.19,6.0521
0.75468,2.49,2.5765,-5.0344,-311.3,6.4153
0.75474,2.4903,2.5629,4.4073,-258.72,6.686
0.75479,2.491,2.5521,13.245,-205.29,6.8842
0.75484,2.4921,2.5442,21.557,-149.79,6.9839
0.75489,2.4936,2.5393,29.267,-93.332,6.9873
0.75495,2.4955,2.5373,36.001,-37.526,6.8986
0.755,2.4977,2.5383,41.958,17.459,6.7469
0.75505,2.5002,2.542,46.988,71.629,6.5087
0.75511,2.5029,2.5486,51.441,123.81,6.2117
0.75516,2.5058,2.5577,55.381,174.64,5.8698
0.75521,2.5089,2.5696,59.158,225.23,5.4941
0.75526,2.5123,2.5841,63.179,276.14,5.0917
0.75532,2.5158,2.6012,67.013,324.84,4.7082
0.75537,2.5195,2.6208,70.338,371.08,4.3414
0.75542,2.5234,2.6426,73.412,414.11,3.9918
0.75547,2.5273,2.6664,75.877,452.25,3.7126
0.75553,2.5314,2.6918,77.608,483.54,3.5079
0.75558,2.5356,2.7186,78.511,509.7,3.3668
0.75563,2.5397,2.7465,78.593,529.99,3.3267
0.75568,2.5438,2.7753,78.062,545.75,3.3833
0.75574,2.5478,2.8046,76.614,556.68,3.5076
0.75579,2.5517,2.8342,74.047,564.01,3.7204
0.75584,2.5555,2.8641,71.167,567.95,4.0352
0.75589,2.559,2.8941,67.62,568.63,4.4016
0.75595,2.5624,2.9238,63.474,565.66,4.8196
0.756,2.5655,2.9532,58.952,558.9,5.2937
0.75605,2.5683,2.982,54.077,546.08,5.7968
0.75611,2.5709,3.0097,48.315,527.37,6.2787
0.75616,2.5731,3.0362,41.6,502.42,6.7536
0.75621,2.5748,3.061,33.508,471.21,7.1877
0.75626,2.5761,3.0839,24.88,435.96,7.5688
0.75632,2.5769,3.1049,15.341,397.87,7.8948
0.75637,2.5772,3.1237,5.5585,358.69,8.1564
0.75642,2.577,3.1405,-4.1431,318.36,8.3276
0.75647,2.5763,3.1551,-13.077,277.07,8.4238
0.75653,2.5752,3.1674,-21.685,234.82,8.4445
0.75658,2.5736,3.1776,-29.366,192.41,8.3772
0.75663,2.5717,3.1855,-36.284,150.27,8.2449
0.75668,2.5696,3.1913,-41.486,110.94,8.0542
0.75674,2.5671,3.1952,-45.846,74.675,7.8032
0.75679,2.5646,3.1975,-48.995,43.189,7.5051
0.75684,2.5619,3.1984,-51.161,16.235,7.2017
0.75689,2.5591,3.198,-51.725,-6.4279,6.885
0.75695,2.5564,3.1967,-51.708,-25.783,6.5663
0.757,2.5538,3.1945,-50.402,-41.935,6.2803
0.75705,2.5513,3.1916,-47.902,-54.811,6.057
0.75711,2.5489,3.1882,-43.844,-63.756,5.8709
0.75716,2.5469,3.1846,-39.561,-69.42,5.758
0.75721,2.545,3.1808,-34.997,-71.485,5.7236
0.75726,2.5434,3.1771,-30.482,-71.264,5.7708
0.75732,2.542,3.1733,-26.105,-70.863,5.8978
0.75737,2.5409,3.1696,-22.649,-71.653,6.109
0.75742,2.5398,3.1656,-19.294,-74.584,6.383
0.75747,2.539,3.1615,-15.645,-78.282,6.7067
0.75753,2.5384,3.1573,-11.487,-80.912,7.0845
0.75758,2.538,3.153,-7.0434,-80.518,7.4829
0.75763,2.5379,3.1491,-1.7671,-75.48,7.8831
0.75768,2.5382,3.1456,4.3341,-65.894,8.2932
0.75774,2.5387,3.1427,10.635,-54.42,8.6722
0.75779,2.5396,3.1404,16.184,-43.353,8.9972
0.75784,2.5407,3.1385,20.717,-36.029,9.2822
0.75789,2.5419,3.1368,23.863,-33.133,9.5082
0.75795,2.5433,3.135,25.096,-34.943,9.6422
0.758,2.5445,3.1328,24.445,-40.634,9.7
0.75805,2.5457,3.1303,22.997,-48.453,9.6886
0.75811,2.5469,3.1273,21.413,-55.736,9.5882
0.75816,2.5479,3.1241,19.974,-62.343,9.4189
0.75821,2.5489,3.1205,18.884,-67.262,9.1894
0.75826,2.5499,3.1168,18.726,-70.436,8.9006
0.75832,2.5509,3.113,19.142,-71.809,8.5424
0.75837,2.5519,3.1092,19.54,-73.615,8.1724
0.75842,2.5529,3.1051,19.171,-77.438,7.7779
0.75847,2.5539,3.1007,18.089,-83.126,7.3714
0.75853,2.5547,3.096,15.9,-90.141,6.9876
0.75858,2.5554,3.0908,12.666,-98.826,6.6368
0.75863,2.5559,3.0851,8.8834,-107.03,6.3113
0.75868,2.5562,3.0792,5.6299,-112.38,6.0507
0.75874,2.5563,3.0732,3.2462,-114.26,5.8621
0.75879,2.5564,3.0672,2.0073,-113.92,5.7179
0.75884,2.5565,3.0613,1.7287,-111.47,5.6183
0.75889,2.5567,3.0557,2.3039,-106.87,5.581
0.75895,2.5568,3.0504,3.1832,-101.49,5.5697
0.759,2.557,3.0453,3.9855,-96.152,5.6063
0.75905,2.5573,3.0406,4.4505,-89.224,5.6754
0.75911,2.5575,3.0364,4.5552,-80.035,5.7521
0.75916,2.5577,3.0328,4.2251,-68.88,5.8346
0.75921,2.5579,3.0298,3.5993,-56.36,5.9425
0.75926,2.5581,3.0275,2.934,-43.415,6.0413
0.75932,2.5582,3.0259,2.2714,-31.525,6.1112
0.75937,2.5583,3.0247,1.7651,-22.166,6.1529
0.75942,2.5584,3.0239,1.3588,-15.776,6.174
0.75947,2.5584,3.0233,1.0242,-11.288,6.1452
0.75953,2.5584,3.0229,0.51478,-7.8769,6.0834
0.75958,2.5584,3.0226,-0.0533,-4.4319,5.9916
0.75963,2.5584,3.0226,-0.73241,-0.25366,5.8597
0.75968,2.5583,3.0228,-1.4267,3.9779,5.6969
0.75974,2.5582,3.0233,-2.3855,8.3351,5.5214
0.75979,2.558,3.024,-3.4239,13.685,5.3095
0.75984,2.5578,3.025,-4.5037,19.825,5.0666
0.75989,2.5575,3.0264,-5.2556,26.508,4.8281
0.75995,2.5572,3.0282,-5.6541,33.479,4.5718
0.76,2.5569,3.0303,-5.4832,40.054,4.3017
0.76005,2.5567,3.0326,-4.9932,44.461,4.0551
0.76011,2.5564,3.035,-4.5826,45.098,3.834
0.76016,2.5562,3.0372,-4.8747,42.29,3.6192
0.76021,2.5558,3.0392,-5.8594,37.852,3.4559
0.76026,2.5555,3.0409,-7.1595,32.421,3.3433
0.76032,2.555,3.0424,-8.1966,27.492,3.2738
0.76037,2.5546,3.0436,-8.4397,23.791,3.2638
0.76042,2.5542,3.0448,-7.6359,21.667,3.322
0.76047,2.5539,3.0458,-5.8658,20.308,3.4219
0.76053,2.5537,3.0468,-3.7198,19.278,3.5832
0.76058,2.5536,3.0478,-1.7457,18.558,3.8108
0.76063,2.5536,3.0488,-0.067225,19.019,4.0868
0.76068,2.5537,3.0499,1.5514,20.697,4.3878
0.76074,2.5538,3.0512,3.1489,23.899,4.7483
0.76079,2.5541,3.0526,5.0086,27.84,5.1326
0.76084,2.5545,3.0543,6.9933,31.499,5.5133
0.76089,2.5549,3.0561,8.7939,33.677,5.907
0.76095,2.5555,3.0578,9.9467,32.597,6.3041
0.761,2.556,3.0592,10.079,27.191,6.6601
0.76105,2.5565,3.0602,9.1368,18.051,6.9927
0.76111,2.5569,3.0605,7.3618,6.0349,7.3188
0.76116,2.5571,3.0601,4.9562,-6.669,7.5869
0.76121,2.5572,3.0592,2.3918,-17.695,7.8063
0.76126,2.5573,3.0579,0.099034,-25.041,7.9994
0.76132,2.5572,3.0564,-1.6667,-28.137,8.1281
0.76137,2.557,3.0549,-2.7509,-27.925,8.1985
0.76142,2.5568,3.0535,-3.398,-26.523,8.2339
0.76147,2.5566,3.0522,-3.7997,-25.122,8.2221
0.76153,2.5564,3.0509,-4.4289,-25.865,8.1668
0.76158,2.5561,3.0493,-5.8341,-28.982,8.0857
0.76163,2.5557,3.0475,-8.1282,-33.966,7.995
0.76168,2.5551,3.0455,-10.871,-38.984,7.8876
0.76174,2.5544,3.0432,-13.446,-43.181,7.7926
0.76179,2.5536,3.0408,-15.103,-45.05,7.7155
0.76184,2.5528,3.0385,-15.221,-43.909,7.662
0.76189,2.5521,3.0365,-13.482,-38.301,7.624
0.76195,2.5515,3.035,-10.285,-29.503,7.6302
0.762,2.5512,3.034,-6.5499,-18.465,7.6563
0.76205,2.551,3.0337,-2.8728,-6.4413,7.7014
0.76211,2.5511,3.034,0.4314,5.9193,7.7838
0.76216,2.5512,3.0349,3.1264,17.088,7.8815
0.76221,2.5515,3.0363,5.3365,26.891,7.9795
0.76226,2.5519,3.0382,7.4675,35.535,8.0978
0.76232,2.5524,3.0404,9.5786,43.418,8.2279
0.76237,2.553,3.043,11.417,49.145,8.3392
0.76242,2.5537,3.0457,12.568,51.765,8.4375
0.76247,2.5544,3.0484,12.915,50.552,8.5294
0.76253,2.555,3.0508,12.363,45.38,8.5788
0.76258,2.5556,3.0527,10.949,36.8,8.6036
0.76263,2.5561,3.0541,9.053,26.821,8.6103
0.76268,2.5564,3.0551,7.1314,17.376,8.5786
0.76274,2.5567,3.0556,5.3294,10.268,8.5092
0.76279,2.5569,3.0559,3.6579,5.8374,8.4344
0.76284,2.557,3.0561,2.2861,3.5931,8.3125
0.76289,2.5571,3.0562,1.1459,2.4589,8.157
0.76295,2.5571,3.0563,0.051388,1.5036,7.9889
0.763,2.557,3.0563,-1.0306,-0.032807,7.794
0.76305,2.5569,3.0562,-1.9805,-2.2829,7.5635
0.76311,2.5568,3.0559,-2.9621,-5.2098,7.3321
0.76316,2.5566,3.0555,-4.1495,-8.5755,7.0898
0.76321,2.5563,3.0548,-5.4964,-12.842,6.833
0.76326,2.5559,3.0538,-6.7473,-18.143,6.5813
0.76332,2.5555,3.0526,-7.9835,-24.18,6.3464
0.76337,2.555,3.051,-9.0824,-30.131,6.107
0.76342,2.5545,3.0491,-9.6562,-35.158,5.8822
0.76347,2.554,3.0471,-9.4306,-37.814,5.6864
0.76353,2.5536,3.0452,-8.4743,-36.878,5.4978
0.76358,2.5532,3.0435,-6.7897,-32.295,5.3267
0.76363,2.553,3.0422,-4.2895,-24.802,5.1893
0.76368,2.5529,3.0414,-1.2748,-15.045,5.0728
0.76374,2.553,3.0412,1.7736,-4.4274,4.9687
0.76379,2.5532,3.0414,4.4895,5.4396,4.8966
0.76384,2.5536,3.0421,6.6801,13.199,4.8614
0.76389,2.554,3.0431,8.112,18.339,4.8289
0.76395,2.5545,3.0442,8.8568,20.697,4.8406
0.764,2.555,3.0453,9.0782,20.434,4.8779
0.76405,2.5554,3.0462,8.9482,18.622,4.9207
0.76411,2.5559,3.0471,8.485,16.671,4.992
0.76416,2.5563,3.0479,7.8083,15.332,5.0986
0.76421,2.5567,3.0487,6.7921,15.031,5.2063
0.76426,2.5569,3.0495,5.438,15.302,5.3302
0.76432,2.5571,3.0503,3.8903,15.422,5.479
0.76437,2.5573,3.0511,2.3917,14.954,5.6304
0.76442,2.5573,3.0518,1.0062,13.362,5.757
0.76447,2.5573,3.0524,-0.25208,10.729,5.892
0.76453,2.5572,3.0528,-1.3367,8.004,6.0026
0.76458,2.5571,3.0531,-2.1973,5.823,6.073
0.76463,2.557,3.0534,-3.0303,4.4941,6.1381
0.76468,2.5568,3.0535,-3.9088,3.3434,6.1841
0.76474,2.5565,3.0536,-4.7313,1.7943,6.1784
0.76479,2.5562,3.0536,-5.3975,-0.46028,6.1669
0.76484,2.5559,3.0534,-5.9964,-3.9267,6.1378
0.76489,2.5556,3.0529,-6.4737,-8.6142,6.0778
0.76495,2.5552,3.0523,-6.7696,-13.163,6.0103
0.765,2.5549,3.0514,-6.8176,-16.693,5.9502
0.76505,2.5545,3.0504,-6.6299,-18.292,5.8767
0.76511,2.5542,3.0495,-6.099,-17.633,5.802
0.76516,2.5539,3.0487,-5.0122,-14.515,5.7563
0.76521,2.5538,3.0482,-3.2325,-9.208,5.7213
0.76526,2.5537,3.0481,-1.0081,-2.598,5.6923
0.76532,2.5538,3.0483,1.5013,4.0517,5.7089
0.76537,2.554,3.0488,3.8829,10.019,5.76
0.76542,2.5543,3.0496,5.6416,14.359,5.8209
0.76547,2.5546,3.0504,6.5377,16.237,5.9124
0.76553,2.555,3.0513,6.6281,15.422,6.0358
0.76558,2.5553,3.0519,6.1118,12.875,6.1789
0.76563,2.5556,3.0524,5.2879,9.4957,6.3388
0.76568,2.5558,3.0528,4.454,6.1396,6.5219
0.76574,2.556,3.053,3.8693,3.8752,6.706
0.76579,2.5562,3.0531,3.4854,3.5143,6.9017
0.76584,2.5564,3.0534,3.0886,4.2851,7.112
0.76589,2.5565,3.0536,2.6324,4.4795,7.2999
0.76595,2.5566,3.0538,1.9833,3.3736,7.4867
0.766,2.5566,3.0539,0.95264,1.1824,7.6615
0.76605,2.5566,3.0537,-0.32653,-2.41,7.8078
0.76611,2.5565,3.0534,-1.6972,-6.7354,7.9138
0.76616,2.5564,3.0528,-2.9215,-10.024,8.0074
0.76621,2.5562,3.0522,-3.8636,-11.387,8.0672
0.76626,2.556,3.0516,-4.3719,-11.508,8.0849
0.76632,2.5557,3.0511,-4.4305,-10.997,8.0709
0.76637,2.5555,3.0505,-4.1751,-9.9714,8.0477
0.76642,2.5553,3.0501,-3.7838,-8.6306,7.9858
0.76647,2.5551,3.0497,-3.13,-7.5242,7.9007
0.76653,2.555,3.0493,-2.3848,-6.4021,7.8084
0.76658,2.5549,3.0491,-1.5328,-4.2426,7.6915
0.76663,2.5549,3.0491,-0.52395,-1.1942,7.5589
0.76668,2.5549,3.0492,0.54774,2.1392,7.4423
0.76674,2.555,3.0495,1.375,5.5136,7.3259
0.76679,2.5551,3.0499,1.9155,8.5457,7.2162
0.76684,2.5552,3.0505,2.1162,10.399,7.1338
0.76689,2.5553,3.051,2.063,10.776,7.068
0.76695,2.5554,3.0516,1.8797,10.076,7.013
0.767,2.5555,3.052,1.792,9.2849,6.9948
0.76705,2.5556,3.0525,1.7975,8.2529,7.0027
0.76711,2.5557,3.0529,1.6867,7.1312,7.0127
0.76716,2.5558,3.0532,1.3947,6.1858,7.0542
0.76721,2.5558,3.0535,1.0363,5.3153,7.1215
0.76726,2.5559,3.0537,0.47012,3.8022,7.1918
0.76732,2.5558,3.0538,-0.1768,2.1106,7.2732
0.76737,2.5558,3.0538,-0.50881,0.7484,7.3887
0.76742,2.5558,3.0538,-0.51989,-0.1623,7.5019
0.76747,2.5558,3.0537,-0.58983,-1.3339,7.6061
0.76753,2.5557,3.0536,-0.71431,-2.5227,7.7206
0.76758,2.5557,3.0534,-0.81946,-3.8677,7.825
0.76763,2.5556,3.0531,-0.96633,-5.5555,7.8941
0.76768,2.5556,3.0527,-1.1762,-7.6147,7.949
0.76774,2.5555,3.0522,-1.1423,-8.9858,7.9783
0.76779,2.5555,3.0517,-0.71031,-9.5273,7.9612
0.76784,2.5555,3.0512,-0.033723,-9.2762,7.9146
0.76789,2.5555,3.0508,0.67598,-8.5139,7.8346
0.76795,2.5556,3.0504,1.433,-6.8742,7.7021
0.768,2.5557,3.0502,2.008,-4.9078,7.5497
0.76805,2.5558,3.05,2.2686,-2.8941,7.3778
0.76811,2.5559,3.05,2.2385,-0.95026,7.1545
0.76816,2.556,3.05,2.0326,1.0744,6.9041
0.76821,2.5561,3.0502,1.6574,2.3572,6.6736
0.76826,2.5562,3.0503,1.2776,2.8536,6.431
0.76832,2.5562,3.0504,0.94185,2.4531,6.1817
0.76837,2.5563,3.0505,0.57822,1.4953,5.9519
0.76842,2.5563,3.0505,0.084069,0.040652,5.7576
0.76847,2.5562,3.0505,-0.51547,-1.1195,5.573
0.76853,2.5562,3.0504,-1.2284,-1.504,5.4354
0.76858,2.5561,3.0503,-1.9394,-0.73238,5.3361
0.76863,2.5559,3.0504,-2.439,0.91332,5.2684
0.76868,2.5558,3.0506,-2.5477,3.5125,5.2448
0.76874,2.5557,3.0509,-2.2935,6.2084,5.2625
0.76879,2.5556,3.0513,-1.8076,8.2569,5.3007
0.76884,2.5555,3.0518,-1.2039,9.0035,5.3676
0.76889,2.5555,3.0523,-0.6455,8.5454,5.4854
0.76895,2.5555,3.0526,-0.33302,6.8132,5.6085
0.769,2.5555,3.0528,-0.24041,4.5276,5.7396
0.76905,2.5555,3.053,-0.19742,2.5626,5.8802
0.76911,2.5555,3.0531,-0.13,1.5779,6.016
0.76916,2.5555,3.0531,0.0066842,1.4747,6.1414
0.76921,2.5555,3.0533,0.31848,2.0471,6.2609
0.76926,2.5555,3.0534,0.84639,3.0214,6.3518
0.76932,2.5556,3.0536,1.432,3.8412,6.4096
0.76937,2.5557,3.0538,1.8688,4.0636,6.4377
0.76942,2.5558,3.054,2.1445,3.6385,6.4612
0.76947,2.5559,3.0542,2.2564,2.6347,6.4345
0.76953,2.556,3.0542,2.1526,1.0059,6.3875
0.76958,2.5561,3.0542,1.8479,-0.98198,6.3307
0.76963,2.5562,3.054,1.5664,-3.0067,6.2388
0.76968,2.5563,3.0538,1.3406,-4.4715,6.1275
0.76974,2.5563,3.0535,1.0093,-5.4961,6.023
0.76979,2.5564,3.0531,0.5216,-6.2872,5.9122
0.76984,2.5564,3.0528,-0.071907,-7.3765,5.8125
0.76989,2.5563,3.0523,-0.88102,-9.0637,5.7268
0.76995,2.5562,3.0517,-1.8373,-11.302,5.6658
0.77,2.5561,3.051,-2.7239,-13.591,5.6156
0.77005,2.5559,3.0502,-3.2297,-14.981,5.6104
0.77011,2.5557,3.0494,-3.2736,-14.586,5.6348
0.77016,2.5556,3.0488,-2.9312,-12.205,5.6721
0.77021,2.5554,3.0483,-2.3909,-8.6194,5.7461
0.77026,2.5554,3.0481,-1.8083,-4.5338,5.8682
0.77032,2.5553,3.048,-1.5685,-0.70286,5.9965
0.77037,2.5552,3.0482,-1.5939,2.6038,6.157
0.77042,2.5551,3.0484,-1.7121,5.0229,6.3493
0.77047,2.555,3.0488,-1.6162,7.1238,6.5534
0.77053,2.5549,3.0493,-1.2568,9.2474,6.7722
0.77058,2.5549,3.0499,-0.55072,11.369,7.0099
0.77063,2.5549,3.0506,0.32624,12.662,7.2485
0.77068,2.555,3.0513,1.2496,13.185,7.4662
0.77074,2.5551,3.0519,1.8588,12.708,7.6834
0.77079,2.5552,3.0525,2.2746,11.394,7.8803
0.77084,2.5554,3.053,2.5463,9.3034,8.0386
0.77089,2.5555,3.0534,2.7797,7.3433,8.1843
0.77095,2.5556,3.0537,2.821,6.0018,8.3016
0.771,2.5558,3.054,2.8119,5.259,8.378
0.77105,2.5559,3.0543,2.679,4.9002,8.4283
0.77111,2.5561,3.0545,2.3592,4.809,8.4577
0.77116,2.5562,3.0548,1.8141,4.5264,8.4513
0.77121,2.5562,3.055,1.3001,3.8495,8.4123
0.77126,2.5563,3.0551,0.82595,2.7424,8.3645
0.77132,2.5563,3.0552,0.36382,1.1559,8.2942
0.77137,2.5563,3.0551,-0.16816,-1.0844,8.2114
0.77142,2.5562,3.0549,-0.78418,-3.895,8.1289
0.77147,2.5562,3.0545,-1.5134,-6.9801,8.0517
0.77153,2.556,3.054,-2.2529,-10.201,7.9606
0.77158,2.5559,3.0533,-2.7452,-13.187,7.8892
0.77163,2.5557,3.0525,-2.8118,-14.944,7.8267
0.77168,2.5556,3.0517,-2.4756,-14.991,7.7619
0.77174,2.5555,3.051,-1.8146,-13.935,7.7107
0.77179,2.5555,3.0504,-1.0116,-12.066,7.6745
0.77184,2.5554,3.0498,-0.37488,-9.6904,7.6396
0.77189,2.5554,3.0495,0.01563,-7.3401,7.609
0.77195,2.5555,3.0492,0.12752,-5.4367,7.5976
0.772,2.5555,3.049,0.072954,-3.9454,7.5908
0.77205,2.5555,3.0488,-0.045038,-2.3353,7.5717
0.77211,2.5555,3.0488,-0.081893,-0.2424,7.559
0.77216,2.5555,3.0489,0.023039,1.9278,7.5537
0.77221,2.5555,3.0492,0.33641,4.758,7.5299
0.77226,2.5555,3.0496,0.84298,8.1783,7.5105
0.77232,2.5556,3.0502,1.4564,11.593,7.4824
0.77237,2.5557,3.051,1.9368,14.193,7.4267
0.77242,2.5558,3.0518,2.2124,15.545,7.3528
0.77247,2.5559,3.0526,2.2336,15.013,7.2844
0.77253,2.556,3.0533,1.9553,12.959,7.1887
0.77258,2.5561,3.0538,1.4006,9.6263,7.0782
0.77263,2.5561,3.0541,0.76947,6.3284,6.9686
0.77268,2.5562,3.0543,0.27353,3.8091,6.8385
0.77274,2.5562,3.0544,-0.097558,1.9943,6.6897
0.77279,2.5561,3.0544,-0.34153,0.79123,6.5537
0.77284,2.5561,3.0544,-0.5116,0.085228,6.4022
0.77289,2.5561,3.0544,-0.61231,-0.63593,6.2481
0.77295,2.556,3.0543,-0.81532,-1.4549,6.1019
0.773,2.556,3.0542,-1.1088,-2.2336,5.9849
0.77305,2.5559,3.0541,-1.4558,-2.909,5.8538
0.77311,2.5558,3.0539,-1.5747,-3.602,5.7552
0.77316,2.5557,3.0536,-1.4931,-4.9696,5.6827
0.77321,2.5557,3.0533,-1.2743,-6.7363,5.6087
0.77326,2.5556,3.0528,-1.0851,-8.7783,5.5608
0.77332,2.5556,3.0522,-0.81385,-10.619,5.5419
0.77337,2.5555,3.0516,-0.6092,-11.857,5.533
0.77342,2.5555,3.051,-0.42465,-11.539,5.539
0.77347,2.5555,3.0505,-0.14797,-10.056,5.5702
