1.7194,1.9758,0.078809,-0.20277,0.3562,8.4246
1.7195,1.9757,0.07881,-0.20279,0.34613,8.4126
1.7196,1.9757,0.078812,-0.20281,0.32722,8.3997
1.7197,1.9757,0.078812,-0.20283,0.30924,8.3909
1.7198,1.9757,0.078811,-0.20286,0.29931,8.3936
1.7199,1.9757,0.07881,-0.20289,0.2943,8.3972
1.72,1.9756,0.078807,-0.20293,0.29092,8.4009
1.7201,1.9756,0.078805,-0.20296,0.29008,8.3942
1.7202,1.9756,0.078804,-0.203,0.28985,8.3877
1.7203,1.9756,0.078804,-0.20303,0.28531,8.3974
1.7204,1.9755,0.078806,-0.20306,0.27355,8.4097
1.7205,1.9755,0.078808,-0.20309,0.26622,8.4162
1.7206,1.9755,0.078807,-0.20312,0.26177,8.4221
1.7207,1.9755,0.078804,-0.20315,0.25228,8.4205
1.7208,1.9755,0.078799,-0.20318,0.2475,8.421
1.7209,1.9754,0.078794,-0.20322,0.25568,8.4118
1.721,1.9754,0.07879,-0.20326,0.26704,8.404
1.7211,1.9754,0.078787,-0.20331,0.28293,8.3967
1.7212,1.9754,0.078785,-0.20336,0.30266,8.388
1.7213,1.9754,0.078783,-0.20343,0.31267,8.3862
1.7214,1.9753,0.078781,-0.20349,0.30807,8.3927
1.7215,1.9753,0.078779,-0.20354,0.29923,8.3993
1.7216,1.9753,0.078777,-0.20359,0.28925,8.4038
1.7217,1.9753,0.078775,-0.20364,0.29256,8.4083
1.7218,1.9753,0.078773,-0.20369,0.3052,8.4079
1.7219,1.9752,0.078771,-0.20376,0.32408,8.4072
1.722,1.9752,0.078769,-0.20383,0.34338,8.4041
1.7221,1.9752,0.078767,-0.20392,0.35261,8.4053
1.7222,1.9752,0.078764,-0.20401,0.34837,8.4064
1.7223,1.9752,0.078762,-0.2041,0.3475,8.4065
1.7224,1.9751,0.07876,-0.20419,0.34446,8.4123
1.7225,1.9751,0.078758,-0.20428,0.34582,8.4086
1.7226,1.9751,0.078757,-0.20436,0.35709,8.3955
1.7227,1.9751,0.078756,-0.20445,0.37134,8.3953
1.7228,1.9751,0.078756,-0.20456,0.38086,8.4014
1.7229,1.975,0.078755,-0.20466,0.38142,8.411
1.723,1.975,0.078753,-0.20475,0.36693,8.4307
1.7231,1.975,0.078751,-0.20484,0.34227,8.429
1.7232,1.975,0.078749,-0.20493,0.3072,8.4251
1.7233,1.975,0.078747,-0.20501,0.26741,8.4227
1.7234,1.9749,0.078744,-0.20508,0.23761,8.4245
1.7235,1.9749,0.078741,-0.20516,0.21576,8.4279
1.7236,1.9749,0.078738,-0.20525,0.20116,8.4268
1.7237,1.9749,0.078734,-0.20534,0.19247,8.4136
1.7238,1.9749,0.078729,-0.20543,0.18687,8.4081
1.7239,1.9748,0.078724,-0.20553,0.17994,8.4054
1.724,1.9748,0.078718,-0.20562,0.1723,8.4066
1.7241,1.9748,0.078712,-0.20572,0.16475,8.4045
1.7242,1.9748,0.078706,-0.2058,0.15731,8.4042
1.7243,1.9748,0.078701,-0.20589,0.14997,8.4111
1.7244,1.9747,0.078696,-0.20598,0.14273,8.4106
1.7245,1.9747,0.078692,-0.20607,0.13559,8.4189
1.7246,1.9747,0.078689,-0.20618,0.12855,8.4458
1.7247,1.9747,0.078685,-0.20629,0.12161,8.4605
1.7248,1.9746,0.07868,-0.2064,0.11477,8.4597
1.7249,1.9746,0.078675,-0.20651,0.10804,8.4532
1.725,1.9746,0.078671,-0.20661,0.1014,8.4446
1.7251,1.9746,0.078667,-0.20671,0.095639,8.4402
1.7252,1.9746,0.078664,-0.20682,0.08942,8.4299
1.7253,1.9745,0.078663,-0.20693,0.081836,8.4114
1.7254,1.9745,0.078662,-0.20705,0.072408,8.4074
1.7255,1.9745,0.078661,-0.20716,0.061055,8.4063
1.7256,1.9745,0.078661,-0.20727,0.047293,8.3936
1.7257,1.9745,0.07866,-0.20738,0.03313,8.3928
1.7258,1.9744,0.078659,-0.20748,0.016946,8.3941
1.7259,1.9744,0.078657,-0.20757,0.0066196,8.402
1.726,1.9744,0.078654,-0.20767,0.0062542,8.4183
1.7261,1.9744,0.07865,-0.20776,0.019108,8.425
1.7262,1.9744,0.078645,-0.20786,0.039243,8.4219
1.7263,1.9743,0.07864,-0.20796,0.064163,8.4178
1.7264,1.9743,0.078635,-0.20806,0.081711,8.4193
1.7265,1.9743,0.07863,-0.20817,0.083354,8.4086
1.7266,1.9743,0.078625,-0.20828,0.058526,8.4016
1.7267,1.9743,0.078621,-0.20839,0.024297,8.388
1.7268,1.9742,0.078617,-0.20851,-0.0062837,8.3758
1.7269,1.9742,0.078613,-0.20863,-0.022926,8.366
1.727,1.9742,0.078609,-0.20874,-0.02374,8.3734
1.7271,1.9742,0.078605,-0.20885,-0.0027854,8.3834
1.7272,1.9742,0.078601,-0.20896,0.025814,8.3853
1.7273,1.9741,0.078597,-0.20906,0.050486,8.3826
1.7274,1.9741,0.078594,-0.20916,0.06104,8.3733
1.7275,1.9741,0.078591,-0.20925,0.063004,8.366
1.7276,1.9741,0.078589,-0.20934,0.057456,8.3736
1.7277,1.974,0.078586,-0.20943,0.046742,8.3786
1.7278,1.974,0.078583,-0.20951,0.034409,8.3856
1.7279,1.974,0.078579,-0.20959,0.025131,8.3799
1.728,1.974,0.078576,-0.20967,0.016014,8.3769
1.7281,1.974,0.078572,-0.20973,0.0070561,8.3761
1.7282,1.9739,0.078569,-0.20979,-0.0017419,8.3665
1.7283,1.9739,0.078566,-0.20985,-0.01038,8.3622
1.7284,1.9739,0.078563,-0.2099,-0.018859,8.3544
1.7285,1.9739,0.07856,-0.20996,-0.027179,8.3509
1.7286,1.9739,0.078557,-0.21001,-0.035339,8.3592
1.7287,1.9738,0.078554,-0.21005,-0.043341,8.3605
1.7288,1.9738,0.078552,-0.21009,-0.051183,8.3641
1.7289,1.9738,0.07855,-0.21012,-0.058866,8.3666
1.729,1.9738,0.078548,-0.21014,-0.06639,8.3767
1.7291,1.9738,0.078546,-0.21016,-0.076499,8.3919
1.7292,1.9737,0.078544,-0.21017,-0.084472,8.4008
1.7293,1.9737,0.078542,-0.21018,-0.087144,8.4129
1.7294,1.9737,0.078541,-0.2102,-0.082826,8.4095
1.7295,1.9737,0.078539,-0.2102,-0.071242,8.4041
1.7296,1.9736,0.078538,-0.21021,-0.050707,8.4059
1.7297,1.9736,0.078537,-0.21021,-0.028272,8.3978
1.7298,1.9736,0.078535,-0.2102,-0.010632,8.3949
1.7299,1.9736,0.078532,-0.21019,-0.0041305,8.3911
1.73,1.9736,0.078528,-0.21018,-0.0061336,8.39
1.7301,1.9735,0.078523,-0.21016,-0.015563,8.397
1.7302,1.9735,0.078517,-0.21014,-0.030073,8.4046
1.7303,1.9735,0.078511,-0.21011,-0.042592,8.4111
1.7304,1.9735,0.078505,-0.21009,-0.058844,8.4116
1.7305,1.9735,0.078499,-0.21005,-0.076829,8.4193
1.7306,1.9734,0.078493,-0.21001,-0.097113,8.4331
1.7307,1.9734,0.078488,-0.20996,-0.11781,8.4409
1.7308,1.9734,0.078482,-0.2099,-0.14058,8.4342
1.7309,1.9734,0.078476,-0.20983,-0.15317,8.4145
1.731,1.9734,0.078471,-0.20976,-0.15874,8.4003
1.7311,1.9733,0.078466,-0.20969,-0.15509,8.394
1.7312,1.9733,0.07846,-0.20962,-0.15374,8.3839
1.7313,1.9733,0.078455,-0.20955,-0.1503,8.3782
1.7314,1.9733,0.07845,-0.20948,-0.14953,8.3674
1.7315,1.9732,0.078445,-0.2094,-0.15241,8.3608
1.7316,1.9732,0.07844,-0.20931,-0.16057,8.3594
1.7317,1.9732,0.078435,-0.20922,-0.16356,8.3583
1.7318,1.9732,0.07843,-0.20914,-0.16977,8.3538
1.7319,1.9732,0.078424,-0.20906,-0.17596,8.3476
1.732,1.9731,0.078419,-0.20898,-0.18256,8.3456
1.7321,1.9731,0.078413,-0.2089,-0.18923,8.3454
1.7322,1.9731,0.078408,-0.20882,-0.19913,8.3574
1.7323,1.9731,0.078403,-0.20873,-0.20503,8.3667
1.7324,1.9731,0.078398,-0.20865,-0.20365,8.3611
1.7325,1.973,0.078393,-0.20857,-0.19319,8.3526
1.7326,1.973,0.078387,-0.20848,-0.17584,8.3415
1.7327,1.973,0.078382,-0.20839,-0.14952,8.3383
1.7328,1.973,0.078378,-0.2083,-0.12169,8.3405
1.7329,1.973,0.078373,-0.2082,-0.099458,8.3367
1.733,1.9729,0.078369,-0.20809,-0.089627,8.3397
1.7331,1.9729,0.078365,-0.20796,-0.087454,8.3445
1.7332,1.9729,0.07836,-0.20783,-0.092631,8.3524
1.7333,1.9729,0.078357,-0.2077,-0.10281,8.3575
1.7334,1.9729,0.078353,-0.20757,-0.11444,8.3477
1.7335,1.9728,0.078349,-0.20745,-0.12361,8.3479
1.7336,1.9728,0.078346,-0.20733,-0.13188,8.3607
1.7337,1.9728,0.078343,-0.2072,-0.13837,8.3672
1.7338,1.9728,0.07834,-0.20706,-0.14258,8.3777
1.7339,1.9727,0.078337,-0.2069,-0.14367,8.3879
1.734,1.9727,0.078335,-0.20675,-0.14327,8.3922
1.7341,1.9727,0.078333,-0.20658,-0.14295,8.3935
1.7342,1.9727,0.078331,-0.20643,-0.14417,8.4019
1.7343,1.9727,0.078329,-0.20628,-0.14756,8.4198
1.7344,1.9726,0.078327,-0.20614,-0.15411,8.4233
1.7345,1.9726,0.078326,-0.206,-0.16271,8.4284
1.7346,1.9726,0.078324,-0.20586,-0.17116,8.4364
1.7347,1.9726,0.078323,-0.20572,-0.17907,8.4409
1.7348,1.9726,0.078323,-0.20557,-0.18582,8.4498
1.7349,1.9725,0.078322,-0.20542,-0.19492,8.4495
1.735,1.9725,0.07832,-0.20526,-0.20758,8.4447
1.7351,1.9725,0.078318,-0.20511,-0.22653,8.4443
1.7352,1.9725,0.078315,-0.20495,-0.25575,8.4483
1.7353,1.9725,0.078312,-0.20478,-0.29025,8.4657
1.7354,1.9724,0.078308,-0.20462,-0.31876,8.4737
1.7355,1.9724,0.078304,-0.20446,-0.33432,8.4776
1.7356,1.9724,0.078302,-0.2043,-0.32648,8.4727
1.7357,1.9724,0.078299,-0.20414,-0.30597,8.4598
1.7358,1.9724,0.078296,-0.20399,-0.28165,8.4538
1.7359,1.9723,0.078294,-0.20383,-0.26728,8.449
1.736,1.9723,0.07829,-0.20367,-0.26592,8.4465
1.7361,1.9723,0.078286,-0.20352,-0.27892,8.4397
1.7362,1.9723,0.078281,-0.20337,-0.28641,8.4312
1.7363,1.9723,0.078275,-0.20323,-0.27771,8.4248
1.7364,1.9722,0.078269,-0.20308,-0.24757,8.4177
1.7365,1.9722,0.078263,-0.20293,-0.21277,8.4033
1.7366,1.9722,0.078258,-0.20278,-0.18775,8.3912
1.7367,1.9722,0.078254,-0.20262,-0.17564,8.3819
1.7368,1.9722,0.078251,-0.20246,-0.18169,8.3804
1.7369,1.9721,0.078248,-0.20231,-0.20458,8.3845
1.737,1.9721,0.078247,-0.20215,-0.22985,8.3823
1.7371,1.9721,0.078245,-0.20198,-0.24344,8.3772
1.7372,1.9721,0.078244,-0.20182,-0.24489,8.3745
1.7373,1.9721,0.078243,-0.20165,-0.24005,8.3764
1.7374,1.972,0.078243,-0.20149,-0.23342,8.3853
1.7375,1.972,0.078244,-0.20133,-0.21915,8.3926
1.7376,1.972,0.078245,-0.20119,-0.21078,8.3965
1.7377,1.972,0.078246,-0.20105,-0.21621,8.4029
1.7378,1.972,0.078248,-0.20092,-0.2272,8.4027
1.7379,1.9719,0.07825,-0.2008,-0.2354,8.4063
1.738,1.9719,0.078252,-0.20068,-0.24242,8.4054
1.7381,1.9719,0.078254,-0.20056,-0.24693,8.4001
1.7382,1.9719,0.078256,-0.20044,-0.24386,8.4036
1.7383,1.9719,0.078258,-0.20032,-0.24103,8.4173
1.7384,1.9718,0.07826,-0.2002,-0.24355,8.4409
1.7385,1.9718,0.078261,-0.2001,-0.25458,8.464
1.7386,1.9718,0.078261,-0.19999,-0.26334,8.4663
1.7387,1.9718,0.07826,-0.19989,-0.2727,8.4636
1.7388,1.9718,0.078257,-0.19979,-0.27937,8.464
1.7389,1.9717,0.078254,-0.19969,-0.28235,8.461
1.739,1.9717,0.07825,-0.19959,-0.2811,8.4523
1.7391,1.9717,0.078247,-0.19949,-0.28371,8.4523
1.7392,1.9717,0.078243,-0.19939,-0.28494,8.4495
1.7393,1.9717,0.078239,-0.19928,-0.28417,8.4633
1.7394,1.9716,0.078235,-0.19917,-0.28115,8.4808
1.7395,1.9716,0.07823,-0.19907,-0.27469,8.4879
1.7396,1.9716,0.078226,-0.19897,-0.26107,8.4822
1.7397,1.9716,0.078222,-0.19887,-0.2475,8.4727
1.7398,1.9716,0.078218,-0.19878,-0.24247,8.4725
1.7399,1.9715,0.078214,-0.19869,-0.24363,8.4715
1.74,1.9715,0.07821,-0.1986,-0.25014,8.485
1.7401,1.9715,0.078207,-0.1985,-0.26184,8.4851
1.7402,1.9715,0.078203,-0.19839,-0.26491,8.4778
1.7403,1.9715,0.0782,-0.19827,-0.25321,8.4727
1.7404,1.9714,0.078196,-0.19816,-0.23609,8.4625
1.7405,1.9714,0.078192,-0.19806,-0.21629,8.4611
1.7406,1.9714,0.078189,-0.19796,-0.20881,8.4493
1.7407,1.9714,0.078185,-0.19787,-0.21089,8.4412
1.7408,1.9714,0.078181,-0.19778,-0.2203,8.4353
1.7409,1.9713,0.078178,-0.19769,-0.23165,8.4391
1.741,1.9713,0.078174,-0.19759,-0.23479,8.446
1.7411,1.9713,0.07817,-0.1975,-0.22296,8.4427
1.7412,1.9713,0.078166,-0.19742,-0.2129,8.429
1.7413,1.9713,0.078162,-0.19734,-0.2003,8.4202
1.7414,1.9712,0.078157,-0.19727,-0.1901,8.4173
1.7415,1.9712,0.078152,-0.1972,-0.18552,8.4246
1.7416,1.9712,0.078148,-0.19713,-0.18791,8.4336
1.7417,1.9712,0.078143,-0.19706,-0.19372,8.4434
1.7418,1.9712,0.078139,-0.19699,-0.20137,8.4423
1.7419,1.9711,0.078134,-0.19692,-0.20406,8.437
1.742,1.9711,0.07813,-0.19685,-0.20772,8.4281
1.7421,1.9711,0.078125,-0.19679,-0.20598,8.4151
1.7422,1.9711,0.078121,-0.19673,-0.19509,8.3932
1.7423,1.9711,0.078118,-0.19668,-0.18334,8.3884
1.7424,1.971,0.078116,-0.19663,-0.17301,8.395
1.7425,1.971,0.078116,-0.19657,-0.16402,8.4032
1.7426,1.971,0.078116,-0.1965,-0.15576,8.411
1.7427,1.971,0.078118,-0.19643,-0.14728,8.4104
1.7428,1.971,0.07812,-0.19637,-0.13692,8.4045
1.7429,1.9709,0.078122,-0.1963,-0.1256,8.4037
1.743,1.9709,0.078123,-0.19624,-0.11578,8.4003
1.7431,1.9709,0.078124,-0.19619,-0.1087,8.4039
1.7432,1.9709,0.078123,-0.19614,-0.10594,8.4085
1.7433,1.9709,0.078121,-0.19609,-0.1065,8.4076
1.7434,1.9708,0.078118,-0.19605,-0.10695,8.4069
1.7435,1.9708,0.078114,-0.19601,-0.10446,8.4026
1.7436,1.9708,0.07811,-0.19597,-0.098445,8.4051
1.7437,1.9708,0.078107,-0.19593,-0.090034,8.3971
1.7438,1.9708,0.078106,-0.19588,-0.079904,8.3908
1.7439,1.9707,0.078106,-0.19583,-0.069075,8.3858
1.744,1.9707,0.078107,-0.19578,-0.059715,8.3988
1.7441,1.9707,0.078109,-0.19571,-0.049663,8.4126
1.7442,1.9707,0.078111,-0.19564,-0.037912,8.4208
1.7443,1.9707,0.078113,-0.19556,-0.023791,8.4223
1.7444,1.9706,0.078115,-0.19548,-0.0069927,8.4121
1.7445,1.9706,0.078117,-0.19541,0.013239,8.4058
1.7446,1.9706,0.07812,-0.19533,0.035098,8.4006
1.7447,1.9706,0.078122,-0.19526,0.060397,8.4035
1.7448,1.9706,0.078124,-0.19519,0.081119,8.4125
1.7449,1.9706,0.078126,-0.19512,0.092363,8.4128
1.745,1.9705,0.078128,-0.19506,0.089631,8.4197
1.7451,1.9705,0.078129,-0.19501,0.077696,8.4214
1.7452,1.9705,0.078131,-0.19496,0.058293,8.4252
1.7453,1.9705,0.078132,-0.1949,0.043566,8.4172
1.7454,1.9705,0.078133,-0.19484,0.043166,8.4145
1.7455,1.9704,0.078134,-0.19477,0.069873,8.4185
1.7456,1.9704,0.078136,-0.1947,0.1086,8.4223
1.7457,1.9704,0.078137,-0.19463,0.14675,8.4221
1.7458,1.9704,0.078138,-0.19455,0.17324,8.4153
1.7459,1.9704,0.078139,-0.19448,0.18469,8.4002
1.746,1.9703,0.07814,-0.1944,0.17313,8.394
1.7461,1.9703,0.078141,-0.19433,0.15104,8.3868
1.7462,1.9703,0.078142,-0.19426,0.12961,8.3847
1.7463,1.9703,0.078143,-0.19419,0.11984,8.379
1.7464,1.9703,0.078145,-0.19413,0.11731,8.3754
1.7465,1.9702,0.078147,-0.19407,0.12174,8.3744
1.7466,1.9702,0.078149,-0.19401,0.13144,8.3759
1.7467,1.9702,0.078152,-0.19396,0.14324,8.3859
1.7468,1.9702,0.078155,-0.1939,0.15321,8.3902
1.7469,1.9702,0.078158,-0.19384,0.16274,8.3912
1.747,1.9701,0.078162,-0.19379,0.1709,8.3934
1.7471,1.9701,0.078165,-0.19374,0.17642,8.3996
1.7472,1.9701,0.078169,-0.19368,0.18137,8.4043
1.7473,1.9701,0.078173,-0.19363,0.18481,8.4035
1.7474,1.9701,0.078177,-0.19358,0.18836,8.4016
1.7475,1.97,0.078181,-0.19353,0.19354,8.3968
1.7476,1.97,0.078185,-0.19348,0.20261,8.3918
1.7477,1.97,0.078189,-0.19343,0.21227,8.3855
1.7478,1.97,0.078193,-0.19339,0.2223,8.3838
1.7479,1.97,0.078197,-0.19334,0.23215,8.3838
1.748,1.9699,0.078202,-0.1933,0.24626,8.3842
1.7481,1.9699,0.078206,-0.19326,0.25817,8.3886
1.7482,1.9699,0.078211,-0.19323,0.26554,8.3928
1.7483,1.9699,0.078216,-0.19319,0.26637,8.3896
1.7484,1.9699,0.078222,-0.19315,0.25991,8.3848
1.7485,1.9699,0.078227,-0.19311,0.24133,8.3818
1.7486,1.9698,0.078233,-0.19307,0.2178,8.3854
1.7487,1.9698,0.078239,-0.19303,0.19602,8.3977
1.7488,1.9698,0.078244,-0.193,0.18305,8.3981
1.7489,1.9698,0.07825,-0.19297,0.1772,8.3902
1.749,1.9698,0.078257,-0.19295,0.17819,8.3816
1.7491,1.9697,0.078263,-0.19293,0.18435,8.382
1.7492,1.9697,0.07827,-0.19291,0.18878,8.3824
1.7493,1.9697,0.078276,-0.19288,0.19648,8.3857
1.7494,1.9697,0.078283,-0.19286,0.20793,8.3872
1.7495,1.9697,0.07829,-0.19284,0.2229,8.3881
1.7496,1.9696,0.078297,-0.19282,0.24079,8.3886
1.7497,1.9696,0.078305,-0.19281,0.26425,8.3949
1.7498,1.9696,0.078312,-0.19281,0.28207,8.3985
1.7499,1.9696,0.07832,-0.19281,0.29455,8.391
1.75,1.9696,0.078328,-0.19281,0.29941,8.3855
1.7501,1.9695,0.078336,-0.19281,0.30598,8.3805
1.7502,1.9695,0.078344,-0.19282,0.31044,8.3852
1.7503,1.9695,0.078353,-0.19283,0.31508,8.3916
1.7504,1.9695,0.078362,-0.19284,0.32189,8.3877
1.7505,1.9695,0.078373,-0.19286,0.33335,8.3892
1.7506,1.9694,0.078384,-0.19287,0.34075,8.3861
1.7507,1.9694,0.078395,-0.19288,0.34897,8.381
1.7508,1.9694,0.078407,-0.19289,0.35529,8.3795
1.7509,1.9694,0.078418,-0.1929,0.36304,8.3795
1.751,1.9694,0.078429,-0.19291,0.37721,8.3846
1.7511,1.9694,0.078442,-0.19292,0.39717,8.3859
1.7512,1.9693,0.078455,-0.19292,0.41527,8.3932
1.7513,1.9693,0.078469,-0.19293,0.42748,8.4025
1.7514,1.9693,0.078482,-0.19293,0.42617,8.3951
1.7515,1.9693,0.078494,-0.19294,0.40385,8.4017
1.7516,1.9693,0.078506,-0.19294,0.36044,8.4064
1.7517,1.9692,0.078519,-0.19294,0.31084,8.4276
1.7518,1.9692,0.078534,-0.19294,0.26611,8.4501
1.7519,1.9692,0.07855,-0.19295,0.23706,8.4647
1.752,1.9692,0.078568,-0.19296,0.22935,8.4659
1.7521,1.9692,0.078587,-0.19297,0.23789,8.4583
1.7522,1.9691,0.078605,-0.19299,0.25996,8.4555
1.7523,1.9691,0.078621,-0.19301,0.28342,8.4507
1.7524,1.9691,0.078637,-0.19302,0.30319,8.453
1.7525,1.9691,0.078652,-0.19302,0.31405,8.4555
1.7526,1.9691,0.078667,-0.19303,0.31881,8.4547
1.7527,1.969,0.078682,-0.19304,0.31768,8.4596
1.7528,1.969,0.078697,-0.19305,0.31897,8.4712
1.7529,1.969,0.078712,-0.19306,0.31712,8.4754
1.753,1.969,0.078729,-0.19308,0.31834,8.4714
1.7531,1.969,0.078745,-0.1931,0.31862,8.458
1.7532,1.9689,0.078761,-0.19312,0.31624,8.4588
1.7533,1.9689,0.078777,-0.19316,0.3101,8.4608
1.7534,1.9689,0.078792,-0.19319,0.30576,8.4601
1.7535,1.9689,0.078807,-0.19324,0.29714,8.4588
1.7536,1.9689,0.078821,-0.19328,0.29145,8.4523
1.7537,1.9688,0.078835,-0.19332,0.2851,8.446
1.7538,1.9688,0.07885,-0.19337,0.28173,8.442
1.7539,1.9688,0.078864,-0.19341,0.28294,8.4432
1.754,1.9688,0.078878,-0.19346,0.29204,8.4401
1.7541,1.9688,0.078893,-0.19351,0.31402,8.4462
1.7542,1.9688,0.078908,-0.19357,0.34491,8.4518
1.7543,1.9687,0.078922,-0.19362,0.37439,8.4609
1.7544,1.9687,0.078937,-0.19367,0.39254,8.4586
1.7545,1.9687,0.078952,-0.19371,0.39053,8.4503
1.7546,1.9687,0.078967,-0.19374,0.36992,8.4364
1.7547,1.9687,0.078982,-0.19377,0.33913,8.4214
1.7548,1.9686,0.078997,-0.19379,0.31437,8.4253
1.7549,1.9686,0.079012,-0.19381,0.30491,8.4314
1.755,1.9686,0.079028,-0.19383,0.31275,8.4401
1.7551,1.9686,0.079043,-0.19386,0.32823,8.4408
1.7552,1.9686,0.079059,-0.19388,0.34171,8.4386
1.7553,1.9685,0.079075,-0.19391,0.34059,8.4359
1.7554,1.9685,0.079092,-0.19393,0.32587,8.4343
1.7555,1.9685,0.079107,-0.19397,0.30257,8.4302
1.7556,1.9685,0.079121,-0.19399,0.27963,8.4248
1.7557,1.9685,0.079136,-0.19402,0.26046,8.4234
1.7558,1.9684,0.07915,-0.19404,0.2484,8.4361
1.7559,1.9684,0.079165,-0.19406,0.24129,8.4422
1.756,1.9684,0.079181,-0.19409,0.23769,8.4514
1.7561,1.9684,0.079198,-0.19412,0.2324,8.4528
1.7562,1.9684,0.079213,-0.19416,0.22927,8.4512
1.7563,1.9683,0.079228,-0.19421,0.22473,8.459
1.7564,1.9683,0.079242,-0.19426,0.21788,8.469
1.7565,1.9683,0.079256,-0.19431,0.21042,8.4707
1.7566,1.9683,0.07927,-0.19436,0.2047,8.4751
1.7567,1.9683,0.079285,-0.19442,0.19224,8.4773
1.7568,1.9682,0.0793,-0.19447,0.1758,8.4785
1.7569,1.9682,0.079315,-0.19451,0.15816,8.48
1.757,1.9682,0.079329,-0.19455,0.14207,8.4804
1.7571,1.9682,0.079343,-0.19459,0.12403,8.4782
1.7572,1.9682,0.079357,-0.19463,0.11453,8.4807
1.7573,1.9682,0.079371,-0.19466,0.11513,8.4841
1.7574,1.9681,0.079384,-0.19468,0.12039,8.4951
1.7575,1.9681,0.079398,-0.19469,0.1259,8.5016
1.7576,1.9681,0.079412,-0.1947,0.13852,8.5001
1.7577,1.9681,0.079426,-0.1947,0.15666,8.4944
1.7578,1.9681,0.079442,-0.1947,0.17931,8.4847
1.7579,1.968,0.079458,-0.1947,0.20726,8.4838
1.758,1.968,0.079474,-0.1947,0.24161,8.4898
1.7581,1.968,0.07949,-0.19469,0.27059,8.4864
1.7582,1.968,0.079506,-0.19468,0.28901,8.479
1.7583,1.968,0.079521,-0.19467,0.29567,8.4626
1.7584,1.9679,0.079534,-0.19466,0.289,8.4546
1.7585,1.9679,0.079548,-0.19463,0.26801,8.4548
1.7586,1.9679,0.079562,-0.19461,0.23767,8.454
1.7587,1.9679,0.079575,-0.19457,0.20233,8.4518
1.7588,1.9679,0.079589,-0.19454,0.1626,8.4535
1.7589,1.9678,0.079603,-0.1945,0.12991,8.4457
1.759,1.9678,0.079618,-0.19447,0.11375,8.4387
1.7591,1.9678,0.079632,-0.19444,0.11316,8.4406
1.7592,1.9678,0.079646,-0.19442,0.12735,8.437
1.7593,1.9678,0.07966,-0.19441,0.15565,8.4289
1.7594,1.9677,0.079675,-0.1944,0.18748,8.4215
1.7595,1.9677,0.079689,-0.1944,0.21147,8.4247
1.7596,1.9677,0.079704,-0.19439,0.22419,8.4252
1.7597,1.9677,0.079719,-0.19439,0.22826,8.4291
1.7598,1.9677,0.079734,-0.19438,0.22475,8.4307
1.7599,1.9676,0.07975,-0.19436,0.21686,8.4394
1.76,1.9676,0.079768,-0.19433,0.20593,8.4437
1.7601,1.9676,0.079787,-0.1943,0.19779,8.4479
1.7602,1.9676,0.079807,-0.19427,0.18932,8.4477
1.7603,1.9676,0.079828,-0.19424,0.17778,8.4487
1.7604,1.9675,0.079848,-0.1942,0.16176,8.4565
1.7605,1.9675,0.079869,-0.19416,0.14548,8.465
1.7606,1.9675,0.079889,-0.19412,0.13063,8.4719
1.7607,1.9675,0.079908,-0.19406,0.1189,8.4591
1.7608,1.9675,0.079927,-0.19401,0.11011,8.4396
1.7609,1.9675,0.079946,-0.19396,0.10479,8.4277
1.761,1.9674,0.079965,-0.1939,0.10039,8.4254
1.7611,1.9674,0.079985,-0.19383,0.091885,8.417
1.7612,1.9674,0.080007,-0.19375,0.079517,8.4086
1.7613,1.9674,0.08003,-0.19367,0.067509,8.3932
1.7614,1.9674,0.080052,-0.19358,0.057117,8.3782
1.7615,1.9673,0.080073,-0.1935,0.04819,8.3769
1.7616,1.9673,0.080092,-0.19342,0.040054,8.3816
1.7617,1.9673,0.080111,-0.19334,0.031083,8.3858
1.7618,1.9673,0.080128,-0.19324,0.022222,8.3946
1.7619,1.9673,0.080145,-0.19313,0.013863,8.3993
1.762,1.9672,0.080162,-0.19302,0.0083188,8.4046
1.7621,1.9672,0.080179,-0.19291,0.0075663,8.4139
1.7622,1.9672,0.080196,-0.1928,0.01106,8.4169
1.7623,1.9672,0.080213,-0.19268,0.015604,8.4099
1.7624,1.9672,0.08023,-0.19257,0.018263,8.4002
1.7625,1.9671,0.080247,-0.19246,0.018163,8.3957
1.7626,1.9671,0.080264,-0.19235,0.016169,8.4012
1.7627,1.9671,0.080281,-0.19225,0.012765,8.3996
1.7628,1.9671,0.080298,-0.19217,0.0088607,8.4041
1.7629,1.9671,0.080314,-0.19209,0.005817,8.4084
1.763,1.967,0.080331,-0.19201,0.002844,8.4247
1.7631,1.967,0.080348,-0.19192,-5.8434e-05,8.4404
1.7632,1.967,0.080364,-0.19182,-0.0028902,8.4465
1.7633,1.967,0.080381,-0.19172,-0.0056512,8.4544
1.7634,1.967,0.080398,-0.19161,-0.0083415,8.4556
1.7635,1.9669,0.080414,-0.19151,-0.010961,8.4621
1.7636,1.9669,0.080431,-0.19141,-0.01351,8.472
1.7637,1.9669,0.080448,-0.1913,-0.015988,8.469
1.7638,1.9669,0.080464,-0.19121,-0.018394,8.4629
1.7639,1.9669,0.08048,-0.19111,-0.02073,8.4575
1.764,1.9669,0.080494,-0.191,-0.022996,8.4537
1.7641,1.9668,0.080507,-0.19089,-0.02519,8.4493
1.7642,1.9668,0.080519,-0.19078,-0.027314,8.4359
