2.1745,2.0597,0.080594,-0.23666,0.037706,8.3868
2.1745,2.0597,0.080596,-0.23675,0.038322,8.3929
2.1746,2.0597,0.080598,-0.23684,0.038943,8.3853
2.1746,2.0596,0.0806,-0.23692,0.039571,8.3819
2.1747,2.0596,0.080602,-0.23698,0.040203,8.3907
2.1747,2.0596,0.080604,-0.23705,0.040841,8.379
2.1748,2.0596,0.080606,-0.23712,0.041485,8.3705
2.1748,2.0596,0.080608,-0.23719,0.042133,8.3679
2.1749,2.0596,0.080611,-0.23727,0.042786,8.3771
2.1749,2.0596,0.080613,-0.23735,0.043444,8.3612
2.175,2.0596,0.080615,-0.23746,0.044106,8.3732
2.1751,2.0595,0.080618,-0.23757,0.044772,8.3855
2.1751,2.0595,0.08062,-0.23768,0.045442,8.3803
2.1752,2.0595,0.080622,-0.2378,0.046117,8.3864
2.1752,2.0595,0.080625,-0.23792,0.046799,8.3905
2.1753,2.0595,0.080627,-0.23805,0.047479,8.3784
2.1753,2.0595,0.08063,-0.23818,0.048157,8.3805
2.1754,2.0595,0.080633,-0.2383,0.048837,8.393
2.1754,2.0595,0.080635,-0.23843,0.049522,8.3875
2.1755,2.0594,0.080638,-0.23855,0.050208,8.3862
2.1755,2.0594,0.08064,-0.23868,0.050893,8.4005
2.1756,2.0594,0.080643,-0.2388,0.051576,8.395
2.1756,2.0594,0.080646,-0.23893,0.052256,8.3894
2.1757,2.0594,0.080649,-0.23905,0.052928,8.4019
2.1757,2.0594,0.080652,-0.23917,0.053592,8.4008
2.1758,2.0594,0.080654,-0.23927,0.054247,8.3912
2.1758,2.0594,0.080657,-0.23934,0.054896,8.3954
2.1759,2.0593,0.08066,-0.23941,0.055536,8.4103
2.1759,2.0593,0.080663,-0.23947,0.056167,8.3999
2.176,2.0593,0.080666,-0.23951,0.056792,8.4059
2.1761,2.0593,0.080669,-0.23953,0.057415,8.4168
2.1761,2.0593,0.080672,-0.23954,0.058038,8.4132
2.1762,2.0593,0.080675,-0.23951,0.058664,8.4045
2.1762,2.0593,0.080678,-0.23945,0.059298,8.4239
2.1763,2.0593,0.080682,-0.23941,0.059935,8.4072
2.1763,2.0592,0.080685,-0.23936,0.060575,8.4017
2.1764,2.0592,0.080688,-0.23935,0.06122,8.4123
2.1764,2.0592,0.080691,-0.23936,0.061869,8.4067
2.1765,2.0592,0.080695,-0.23939,0.062518,8.396
2.1765,2.0592,0.080698,-0.23942,0.063163,8.4141
2.1766,2.0592,0.080701,-0.23944,0.063811,8.4225
2.1766,2.0592,0.080705,-0.23946,0.064456,8.4149
2.1767,2.0592,0.080708,-0.23946,0.065087,8.4238
2.1767,2.0591,0.080712,-0.23944,0.06571,8.4328
2.1768,2.0591,0.080715,-0.23942,0.066326,8.4249
2.1768,2.0591,0.080719,-0.23939,0.066941,8.4139
2.1769,2.0591,0.080722,-0.23937,0.06755,8.4249
2.1769,2.0591,0.080726,-0.23934,0.06815,8.4128
2.177,2.0591,0.080729,-0.23934,0.068741,8.4024
2.1771,2.0591,0.080733,-0.23933,0.069312,8.4146
2.1771,2.0591,0.080737,-0.23934,0.069868,8.4134
2.1772,2.059,0.08074,-0.23935,0.070411,8.4022
2.1772,2.059,0.080744,-0.23936,0.070944,8.4158
2.1773,2.059,0.080748,-0.23938,0.071481,8.4161
2.1773,2.059,0.080752,-0.23939,0.071994,8.4015
2.1774,2.059,0.080755,-0.2394,0.07254,8.4012
2.1774,2.059,0.080759,-0.23941,0.073105,8.4067
2.1775,2.059,0.080763,-0.23942,0.073651,8.4033
2.1775,2.0589,0.080767,-0.23942,0.074233,8.4062
2.1776,2.0589,0.080771,-0.23942,0.074825,8.4135
2.1776,2.0589,0.080775,-0.23942,0.075404,8.4061
2.1777,2.0589,0.080779,-0.23942,0.075956,8.401
2.1777,2.0589,0.080783,-0.23941,0.076459,8.4167
2.1778,2.0589,0.080787,-0.23941,0.076957,8.4062
2.1778,2.0589,0.080791,-0.2394,0.077418,8.4
2.1779,2.0589,0.080795,-0.23938,0.077828,8.403
2.1779,2.0588,0.080799,-0.23936,0.078258,8.4039
2.178,2.0588,0.080803,-0.23934,0.078689,8.3907
2.1781,2.0588,0.080808,-0.23931,0.079101,8.3977
2.1781,2.0588,0.080812,-0.23928,0.079554,8.4098
2.1782,2.0588,0.080816,-0.23925,0.080015,8.3989
2.1782,2.0588,0.08082,-0.23922,0.080506,8.4017
2.1783,2.0588,0.080825,-0.23919,0.08106,8.4062
2.1783,2.0588,0.080829,-0.23915,0.081614,8.394
2.1784,2.0587,0.080833,-0.23912,0.082199,8.3981
2.1784,2.0587,0.080838,-0.23908,0.082772,8.4043
2.1785,2.0587,0.080842,-0.23903,0.083271,8.4005
2.1785,2.0587,0.080846,-0.23899,0.08376,8.4021
2.1786,2.0587,0.080851,-0.23894,0.084238,8.4186
2.1786,2.0587,0.080855,-0.23889,0.084716,8.4172
2.1787,2.0587,0.08086,-0.23883,0.085194,8.4104
2.1787,2.0587,0.080864,-0.23878,0.085616,8.4145
2.1788,2.0586,0.080869,-0.23873,0.086015,8.4078
2.1788,2.0586,0.080873,-0.23866,0.08636,8.3854
2.1789,2.0586,0.080878,-0.2386,0.086629,8.3802
2.1789,2.0586,0.080882,-0.23856,0.086862,8.3798
2.179,2.0586,0.080887,-0.23852,0.087131,8.3682
2.1791,2.0586,0.080892,-0.23847,0.087439,8.3631
2.1791,2.0586,0.080896,-0.23839,0.087799,8.375
2.1792,2.0586,0.080901,-0.23831,0.088213,8.3669
2.1792,2.0585,0.080906,-0.23822,0.088693,8.3555
2.1793,2.0585,0.08091,-0.23812,0.08919,8.3747
2.1793,2.0585,0.080915,-0.23804,0.089625,8.3662
2.1794,2.0585,0.08092,-0.23798,0.089988,8.3697
2.1794,2.0585,0.080924,-0.23793,0.090317,8.3755
2.1795,2.0585,0.080929,-0.23785,0.090635,8.3715
2.1795,2.0585,0.080934,-0.23776,0.090963,8.3646
2.1796,2.0585,0.080939,-0.23765,0.09132,8.3795
2.1796,2.0584,0.080944,-0.23752,0.091725,8.387
2.1797,2.0584,0.080948,-0.23739,0.092127,8.3749
2.1797,2.0584,0.080953,-0.23727,0.092512,8.3788
2.1798,2.0584,0.080958,-0.23715,0.092869,8.3936
2.1798,2.0584,0.080963,-0.23703,0.093165,8.3782
2.1799,2.0584,0.080968,-0.2369,0.093386,8.3771
2.1799,2.0584,0.080973,-0.23678,0.093534,8.3777
2.18,2.0584,0.080978,-0.23666,0.093617,8.3757
2.1801,2.0583,0.080983,-0.23653,0.093659,8.3677
2.1801,2.0583,0.080988,-0.23641,0.093684,8.3784
2.1802,2.0583,0.080993,-0.23628,0.093721,8.3785
2.1802,2.0583,0.080998,-0.23615,0.093753,8.3789
2.1803,2.0583,0.081003,-0.23603,0.093777,8.3859
2.1803,2.0583,0.081007,-0.2359,0.093794,8.3919
2.1804,2.0583,0.081012,-0.23577,0.093781,8.3838
2.1804,2.0583,0.081017,-0.23564,0.093771,8.3987
2.1805,2.0582,0.081022,-0.2355,0.093798,8.3975
2.1805,2.0582,0.081027,-0.23535,0.093903,8.3932
2.1806,2.0582,0.081032,-0.2352,0.094036,8.4015
2.1806,2.0582,0.081037,-0.23505,0.094205,8.4085
2.1807,2.0582,0.081042,-0.2349,0.09441,8.406
2.1807,2.0582,0.081047,-0.23475,0.094648,8.4071
2.1808,2.0582,0.081052,-0.23459,0.09485,8.4193
2.1808,2.0582,0.081057,-0.23443,0.095012,8.4096
2.1809,2.0581,0.081062,-0.23426,0.095134,8.4091
2.1809,2.0581,0.081067,-0.2341,0.095201,8.4119
2.181,2.0581,0.081072,-0.23395,0.095202,8.4077
2.1811,2.0581,0.081077,-0.2338,0.095195,8.4041
2.1811,2.0581,0.081082,-0.23367,0.095228,8.4056
2.1812,2.0581,0.081087,-0.23356,0.095346,8.4158
2.1812,2.0581,0.081092,-0.23344,0.095522,8.4028
2.1813,2.0581,0.081097,-0.23332,0.095745,8.4056
2.1813,2.0581,0.081102,-0.23318,0.09599,8.4211
2.1814,2.058,0.081107,-0.23303,0.096217,8.4009
2.1814,2.058,0.081112,-0.23288,0.096446,8.4034
2.1815,2.058,0.081118,-0.23272,0.096654,8.4034
2.1815,2.058,0.081123,-0.23261,0.096923,8.3959
2.1816,2.058,0.081128,-0.23252,0.097161,8.3985
2.1816,2.058,0.081133,-0.23246,0.097448,8.4086
2.1817,2.058,0.081138,-0.23242,0.097737,8.4194
2.1817,2.058,0.081143,-0.2324,0.097989,8.413
2.1818,2.0579,0.081148,-0.23238,0.098154,8.4276
2.1818,2.0579,0.081153,-0.23236,0.09825,8.4296
2.1819,2.0579,0.081159,-0.23234,0.098296,8.4202
2.1819,2.0579,0.081164,-0.23234,0.098387,8.4283
2.182,2.0579,0.081169,-0.23232,0.098434,8.4172
2.1821,2.0579,0.081174,-0.2323,0.09859,8.4043
2.1821,2.0579,0.081179,-0.23227,0.098824,8.4078
2.1822,2.0579,0.081185,-0.23225,0.09913,8.4157
2.1822,2.0578,0.08119,-0.23223,0.0995,8.413
2.1823,2.0578,0.081195,-0.23221,0.099895,8.4162
2.1823,2.0578,0.0812,-0.23219,0.1003,8.4234
2.1824,2.0578,0.081206,-0.23217,0.10069,8.4197
2.1824,2.0578,0.081211,-0.23215,0.10105,8.413
2.1825,2.0578,0.081216,-0.23213,0.1014,8.413
2.1825,2.0578,0.081222,-0.23209,0.10176,8.4105
2.1826,2.0578,0.081227,-0.23208,0.10214,8.3981
2.1826,2.0577,0.081232,-0.23205,0.10255,8.4045
2.1827,2.0577,0.081238,-0.23203,0.10295,8.4164
2.1827,2.0577,0.081243,-0.23202,0.10333,8.4049
2.1828,2.0577,0.081249,-0.23201,0.1037,8.4149
2.1828,2.0577,0.081254,-0.23203,0.10408,8.4334
2.1829,2.0577,0.08126,-0.23206,0.10447,8.4275
2.1829,2.0577,0.081265,-0.2321,0.10485,8.4327
2.183,2.0577,0.081271,-0.23215,0.10523,8.4376
2.1831,2.0576,0.081276,-0.23218,0.1056,8.433
2.1831,2.0576,0.081282,-0.23221,0.10596,8.4298
2.1832,2.0576,0.081288,-0.23224,0.10631,8.4348
2.1832,2.0576,0.081293,-0.23227,0.10664,8.431
2.1833,2.0576,0.081299,-0.2323,0.10696,8.4296
2.1833,2.0576,0.081304,-0.23235,0.10729,8.4343
2.1834,2.0576,0.08131,-0.2324,0.10761,8.4375
2.1834,2.0576,0.081316,-0.23245,0.10792,8.4269
2.1835,2.0575,0.081321,-0.23251,0.10824,8.4375
2.1835,2.0575,0.081327,-0.23258,0.10855,8.44
2.1836,2.0575,0.081333,-0.23267,0.10886,8.4326
2.1836,2.0575,0.081339,-0.23277,0.10918,8.4338
2.1837,2.0575,0.081344,-0.23287,0.10949,8.4488
2.1837,2.0575,0.08135,-0.23298,0.10981,8.4448
2.1838,2.0575,0.081356,-0.23309,0.11011,8.4448
2.1838,2.0575,0.081362,-0.23318,0.11041,8.4613
2.1839,2.0575,0.081368,-0.23327,0.1107,8.457
2.1839,2.0574,0.081373,-0.23335,0.11097,8.4438
2.184,2.0574,0.081379,-0.23342,0.11123,8.4503
2.1841,2.0574,0.081385,-0.23348,0.11147,8.4429
2.1841,2.0574,0.081391,-0.23355,0.1117,8.4308
2.1842,2.0574,0.081397,-0.23363,0.11193,8.4358
2.1842,2.0574,0.081403,-0.23371,0.11217,8.4379
2.1843,2.0574,0.081409,-0.23378,0.11242,8.4315
2.1843,2.0574,0.081415,-0.23386,0.11268,8.4435
2.1844,2.0573,0.081421,-0.23393,0.11294,8.4509
2.1844,2.0573,0.081427,-0.234,0.11319,8.4454
2.1845,2.0573,0.081433,-0.23407,0.11343,8.4541
2.1845,2.0573,0.081439,-0.23415,0.11368,8.4617
2.1846,2.0573,0.081445,-0.23423,0.11394,8.4522
2.1846,2.0573,0.081451,-0.23431,0.11421,8.4449
2.1847,2.0573,0.081457,-0.23438,0.11448,8.4569
2.1847,2.0573,0.081463,-0.23448,0.11474,8.4562
2.1848,2.0572,0.081469,-0.23456,0.115,8.4488
2.1848,2.0572,0.081475,-0.23463,0.11524,8.4689
2.1849,2.0572,0.081481,-0.23469,0.11547,8.4694
2.1849,2.0572,0.081487,-0.23472,0.1157,8.4523
2.185,2.0572,0.081493,-0.23474,0.11594,8.4561
2.1851,2.0572,0.081499,-0.23474,0.11618,8.4507
2.1851,2.0572,0.081505,-0.23474,0.11642,8.4377
2.1852,2.0572,0.081511,-0.23475,0.11667,8.44
2.1852,2.0571,0.081518,-0.23476,0.1169,8.4463
2.1853,2.0571,0.081524,-0.23478,0.11713,8.4364
2.1853,2.0571,0.08153,-0.2348,0.11736,8.439
2.1854,2.0571,0.081536,-0.23483,0.11759,8.4591
2.1854,2.0571,0.081542,-0.23487,0.11779,8.4566
2.1855,2.0571,0.081549,-0.23491,0.11802,8.4525
2.1855,2.0571,0.081555,-0.23493,0.11828,8.4651
2.1856,2.0571,0.081561,-0.23495,0.11859,8.4535
2.1856,2.057,0.081567,-0.23496,0.11895,8.4418
2.1857,2.057,0.081574,-0.23497,0.11937,8.4436
2.1857,2.057,0.08158,-0.23498,0.11982,8.4442
2.1858,2.057,0.081586,-0.235,0.12028,8.433
2.1858,2.057,0.081593,-0.235,0.12072,8.441
2.1859,2.057,0.081599,-0.235,0.12116,8.4455
2.1859,2.057,0.081605,-0.23501,0.12159,8.429
2.186,2.057,0.081612,-0.23504,0.12202,8.4334
2.1861,2.0569,0.081618,-0.23507,0.12244,8.4377
2.1861,2.0569,0.081625,-0.23512,0.12285,8.4339
2.1862,2.0569,0.081631,-0.2352,0.12324,8.4261
2.1862,2.0569,0.081638,-0.23527,0.12362,8.4277
2.1863,2.0569,0.081644,-0.23535,0.12398,8.427
2.1863,2.0569,0.081651,-0.23541,0.12433,8.4111
2.1864,2.0569,0.081657,-0.23546,0.12468,8.4222
2.1864,2.0569,0.081664,-0.2355,0.12498,8.4186
2.1865,2.0568,0.08167,-0.23552,0.12525,8.4045
2.1865,2.0568,0.081677,-0.23555,0.12549,8.4094
2.1866,2.0568,0.081684,-0.2356,0.12571,8.406
2.1866,2.0568,0.08169,-0.23565,0.12595,8.3936
2.1867,2.0568,0.081697,-0.23573,0.12621,8.3898
2.1867,2.0568,0.081704,-0.23581,0.12649,8.4026
2.1868,2.0568,0.08171,-0.2359,0.12674,8.3918
2.1868,2.0568,0.081717,-0.23597,0.12692,8.4003
2.1869,2.0567,0.081724,-0.23605,0.12703,8.4201
2.1869,2.0567,0.08173,-0.23612,0.1271,8.4153
2.187,2.0567,0.081737,-0.23618,0.12714,8.4091
2.1871,2.0567,0.081744,-0.23624,0.12716,8.4255
2.1871,2.0567,0.08175,-0.2363,0.12727,8.4208
2.1872,2.0567,0.081757,-0.23637,0.12741,8.4018
2.1872,2.0567,0.081764,-0.23643,0.12755,8.4146
2.1873,2.0567,0.081771,-0.23647,0.12771,8.4196
2.1873,2.0566,0.081777,-0.23649,0.12782,8.424
2.1874,2.0566,0.081784,-0.23649,0.12788,8.4392
2.1874,2.0566,0.081791,-0.23649,0.12793,8.4502
2.1875,2.0566,0.081797,-0.23647,0.12792,8.4494
2.1875,2.0566,0.081804,-0.23646,0.12792,8.4491
2.1876,2.0566,0.081811,-0.23646,0.12793,8.4578
2.1876,2.0566,0.081818,-0.23646,0.12796,8.4541
2.1877,2.0566,0.081824,-0.23647,0.12801,8.4461
2.1877,2.0565,0.081831,-0.23646,0.12808,8.4572
2.1878,2.0565,0.081838,-0.23644,0.12821,8.4541
2.1878,2.0565,0.081845,-0.23644,0.1284,8.4527
2.1879,2.0565,0.081851,-0.23646,0.12858,8.4686
2.1879,2.0565,0.081858,-0.23649,0.12876,8.4717
2.188,2.0565,0.081865,-0.23652,0.12895,8.4652
2.1881,2.0565,0.081872,-0.23655,0.12909,8.4733
2.1881,2.0565,0.081879,-0.23657,0.12919,8.4769
2.1882,2.0564,0.081885,-0.23655,0.12929,8.4684
2.1882,2.0564,0.081892,-0.23652,0.12931,8.459
2.1883,2.0564,0.081899,-0.23651,0.12936,8.4566
2.1883,2.0564,0.081906,-0.23652,0.12938,8.4527
2.1884,2.0564,0.081913,-0.23653,0.12942,8.4556
2.1884,2.0564,0.081919,-0.23653,0.12952,8.4626
2.1885,2.0564,0.081926,-0.23654,0.12962,8.4655
2.1885,2.0564,0.081933,-0.23654,0.1297,8.4655
2.1886,2.0563,0.08194,-0.23654,0.12975,8.4831
2.1886,2.0563,0.081947,-0.23652,0.12975,8.4748
2.1887,2.0563,0.081954,-0.2365,0.12981,8.4626
2.1887,2.0563,0.08196,-0.23647,0.12987,8.4694
2.1888,2.0563,0.081967,-0.23643,0.12998,8.4667
2.1888,2.0563,0.081974,-0.23638,0.13016,8.4538
2.1889,2.0563,0.081981,-0.23632,0.13039,8.461
2.1889,2.0563,0.081988,-0.23626,0.13059,8.4667
2.189,2.0562,0.081995,-0.23621,0.13076,8.4533
2.1891,2.0562,0.082002,-0.23617,0.13088,8.4641
2.1891,2.0562,0.082008,-0.23615,0.13094,8.4752
2.1892,2.0562,0.082015,-0.23613,0.13093,8.4692
2.1892,2.0562,0.082022,-0.23613,0.13088,8.4732
2.1893,2.0562,0.082029,-0.23612,0.13087,8.4851
2.1893,2.0562,0.082036,-0.23611,0.13093,8.4825
2.1894,2.0562,0.082043,-0.23609,0.13101,8.48
2.1894,2.0561,0.08205,-0.23606,0.1311,8.4888
2.1895,2.0561,0.082057,-0.23603,0.13116,8.4923
2.1895,2.0561,0.082064,-0.236,0.13118,8.4763
2.1896,2.0561,0.082071,-0.23596,0.13114,8.4741
2.1896,2.0561,0.082077,-0.23592,0.13106,8.4718
2.1897,2.0561,0.082084,-0.23588,0.13098,8.4495
2.1897,2.0561,0.082091,-0.23584,0.13098,8.4487
2.1898,2.0561,0.082098,-0.23579,0.13105,8.4507
2.1898,2.0561,0.082105,-0.23574,0.13117,8.4323
2.1899,2.056,0.082112,-0.23569,0.13136,8.4444
2.1899,2.056,0.082119,-0.23563,0.13162,8.4509
2.19,2.056,0.082126,-0.23556,0.13195,8.452
2.1901,2.056,0.082133,-0.23551,0.13228,8.4398
2.1901,2.056,0.08214,-0.23547,0.13264,8.4557
2.1902,2.056,0.082147,-0.23543,0.13306,8.4528
2.1902,2.056,0.082154,-0.23539,0.13349,8.437
2.1903,2.056,0.082161,-0.23533,0.13389,8.446
2.1903,2.0559,0.082168,-0.23527,0.1343,8.4412
2.1904,2.0559,0.082175,-0.2352,0.1347,8.4311
2.1904,2.0559,0.082182,-0.23515,0.1351,8.4403
2.1905,2.0559,0.082189,-0.23511,0.13549,8.4433
2.1905,2.0559,0.082196,-0.23507,0.13591,8.4355
2.1906,2.0559,0.082204,-0.23502,0.13631,8.4358
2.1906,2.0559,0.082211,-0.23496,0.13667,8.4449
2.1907,2.0559,0.082218,-0.23487,0.13694,8.4252
2.1907,2.0558,0.082225,-0.23476,0.13716,8.4177
2.1908,2.0558,0.082232,-0.23466,0.13735,8.4206
2.1908,2.0558,0.08224,-0.23457,0.13755,8.4145
2.1909,2.0558,0.082247,-0.23449,0.13778,8.4171
2.1909,2.0558,0.082254,-0.23443,0.13809,8.428
2.191,2.0558,0.082261,-0.23438,0.13844,8.4305
2.1911,2.0558,0.082269,-0.23432,0.1388,8.4211
2.1911,2.0558,0.082276,-0.23425,0.13914,8.4299
2.1912,2.0557,0.082283,-0.23417,0.13948,8.433
2.1912,2.0557,0.082291,-0.23409,0.13984,8.4184
2.1913,2.0557,0.082298,-0.23398,0.14017,8.4152
2.1913,2.0557,0.082306,-0.23386,0.14047,8.4037
2.1914,2.0557,0.082313,-0.23372,0.14075,8.3871
2.1914,2.0557,0.08232,-0.23357,0.14105,8.3782
2.1915,2.0557,0.082328,-0.23341,0.14132,8.382
2.1915,2.0557,0.082335,-0.23325,0.14162,8.3809
2.1916,2.0556,0.082343,-0.23309,0.14188,8.3725
2.1916,2.0556,0.08235,-0.23291,0.14213,8.3812
2.1917,2.0556,0.082358,-0.23271,0.14235,8.3743
2.1917,2.0556,0.082365,-0.2325,0.14259,8.3664
2.1918,2.0556,0.082373,-0.23227,0.14281,8.376
2.1918,2.0556,0.08238,-0.23205,0.14307,8.3772
2.1919,2.0556,0.082388,-0.23182,0.14333,8.365
2.1919,2.0556,0.082395,-0.2316,0.14365,8.369
2.192,2.0555,0.082403,-0.23138,0.14393,8.3756
2.1921,2.0555,0.082411,-0.23118,0.14418,8.3679
2.1921,2.0555,0.082418,-0.23097,0.14439,8.3667
2.1922,2.0555,0.082426,-0.23077,0.14458,8.3722
2.1922,2.0555,0.082433,-0.23058,0.14468,8.3655
2.1923,2.0555,0.082441,-0.23039,0.14473,8.3674
2.1923,2.0555,0.082449,-0.2302,0.14474,8.3745
2.1924,2.0555,0.082456,-0.23002,0.14477,8.3728
2.1924,2.0554,0.082464,-0.22984,0.14478,8.375
2.1925,2.0554,0.082471,-0.22966,0.14479,8.3923
2.1925,2.0554,0.082479,-0.22947,0.1448,8.3935
2.1926,2.0554,0.082487,-0.22928,0.14481,8.3879
2.1926,2.0554,0.082494,-0.22909,0.14481,8.4016
2.1927,2.0554,0.082502,-0.2289,0.1448,8.4027
2.1927,2.0554,0.08251,-0.22871,0.14479,8.3853
2.1928,2.0554,0.082517,-0.22853,0.14476,8.3843
2.1928,2.0554,0.082525,-0.22838,0.14473,8.3813
2.1929,2.0553,0.082532,-0.22824,0.14468,8.3652
2.1929,2.0553,0.08254,-0.22811,0.14464,8.3577
2.193,2.0553,0.082548,-0.22798,0.14458,8.3582
2.1931,2.0553,0.082555,-0.22786,0.14452,8.3519
2.1931,2.0553,0.082563,-0.22774,0.14445,8.3518
2.1932,2.0553,0.08257,-0.22761,0.14437,8.3663
2.1932,2.0553,0.082578,-0.22747,0.14428,8.3629
2.1933,2.0553,0.082586,-0.22734,0.14419,8.3551
2.1933,2.0552,0.082593,-0.22721,0.14409,8.3724
2.1934,2.0552,0.082601,-0.2271,0.14399,8.3885
2.1934,2.0552,0.082608,-0.227,0.14388,8.3869
2.1935,2.0552,0.082616,-0.22689,0.14376,8.4016
2.1935,2.0552,0.082623,-0.22678,0.14364,8.4101
2.1936,2.0552,0.082631,-0.22663,0.14351,8.4108
2.1936,2.0552,0.082639,-0.22646,0.14337,8.4193
2.1937,2.0552,0.082646,-0.22627,0.14323,8.4329
2.1937,2.0551,0.082654,-0.22608,0.14308,8.4185
2.1938,2.0551,0.082661,-0.22589,0.1429,8.4152
2.1938,2.0551,0.082669,-0.2257,0.14276,8.418
2.1939,2.0551,0.082676,-0.22551,0.14262,8.4109
2.1939,2.0551,0.082684,-0.22532,0.14254,8.3991
2.194,2.0551,0.082691,-0.22512,0.14249,8.4125
2.1941,2.0551,0.082699,-0.22492,0.14245,8.4184
2.1941,2.0551,0.082706,-0.2247,0.14238,8.4174
2.1942,2.0551,0.082714,-0.22448,0.1423,8.4347
2.1942,2.055,0.082721,-0.22425,0.14217,8.444
2.1943,2.055,0.082729,-0.22402,0.14206,8.4338
2.1943,2.055,0.082736,-0.22379,0.14195,8.441
2.1944,2.055,0.082744,-0.22355,0.14194,8.4418
2.1944,2.055,0.082751,-0.2233,0.14196,8.4262
2.1945,2.055,0.082759,-0.22305,0.14195,8.4182
2.1945,2.055,0.082766,-0.22279,0.14186,8.4208
2.1946,2.055,0.082773,-0.22252,0.14174,8.4171
2.1946,2.0549,0.082781,-0.22225,0.14153,8.4098
2.1947,2.0549,0.082788,-0.22195,0.14126,8.4164
2.1947,2.0549,0.082796,-0.22167,0.141,8.4107
2.1948,2.0549,0.082803,-0.22138,0.14084,8.4021
2.1948,2.0549,0.082811,-0.2211,0.14073,8.4038
2.1949,2.0549,0.082818,-0.22085,0.14063,8.4128
2.1949,2.0549,0.082825,-0.22062,0.14049,8.4023
2.195,2.0549,0.082833,-0.22039,0.14035,8.4129
2.1951,2.0549,0.08284,-0.22017,0.1402,8.4286
2.1951,2.0548,0.082848,-0.21994,0.14005,8.4148
2.1952,2.0548,0.082855,-0.21971,0.13994,8.4266
2.1952,2.0548,0.082862,-0.21947,0.13991,8.4361
2.1953,2.0548,0.08287,-0.21922,0.13992,8.4146
2.1953,2.0548,0.082877,-0.21897,0.13993,8.4086
2.1954,2.0548,0.082884,-0.21871,0.13994,8.4058
2.1954,2.0548,0.082892,-0.21845,0.13993,8.3999
2.1955,2.0548,0.082899,-0.2182,0.13987,8.3881
2.1955,2.0548,0.082906,-0.21799,0.13974,8.3987
2.1956,2.0547,0.082914,-0.21779,0.13954,8.3939
2.1956,2.0547,0.082921,-0.2176,0.13927,8.3859
2.1957,2.0547,0.082928,-0.21741,0.13894,8.3852
2.1957,2.0547,0.082936,-0.21722,0.13857,8.3835
2.1958,2.0547,0.082943,-0.21701,0.13821,8.3693
2.1958,2.0547,0.08295,-0.21678,0.13783,8.3718
2.1959,2.0547,0.082957,-0.21653,0.13743,8.3683
2.1959,2.0547,0.082965,-0.21628,0.13701,8.3546
2.196,2.0546,0.082972,-0.21603,0.13657,8.3499
2.1961,2.0546,0.082979,-0.21577,0.13611,8.3635
2.1961,2.0546,0.082986,-0.21553,0.13564,8.3554
2.1962,2.0546,0.082993,-0.21531,0.13515,8.3511
2.1962,2.0546,0.083,-0.21513,0.13464,8.3572
2.1963,2.0546,0.083007,-0.21496,0.13412,8.3463
2.1963,2.0546,0.083014,-0.21481,0.13355,8.3385
2.1964,2.0546,0.083021,-0.21466,0.133,8.3493
2.1964,2.0546,0.083028,-0.21452,0.13246,8.3463
2.1965,2.0545,0.083035,-0.21436,0.13193,8.3337
2.1965,2.0545,0.083042,-0.21419,0.13138,8.3436
2.1966,2.0545,0.083049,-0.21402,0.13081,8.3561
2.1966,2.0545,0.083056,-0.21384,0.13017,8.3551
2.1967,2.0545,0.083063,-0.21364,0.1295,8.3598
2.1967,2.0545,0.08307,-0.21343,0.12884,8.3731
2.1968,2.0545,0.083076,-0.21322,0.12824,8.3644
2.1968,2.0545,0.083083,-0.21301,0.12765,8.3561
2.1969,2.0545,0.08309,-0.21278,0.12707,8.3634
2.1969,2.0544,0.083096,-0.21256,0.12644,8.3549
2.197,2.0544,0.083103,-0.21233,0.12583,8.3429
2.1971,2.0544,0.08311,-0.21209,0.12514,8.344
2.1971,2.0544,0.083116,-0.21184,0.12442,8.3528
2.1972,2.0544,0.083123,-0.21158,0.12372,8.3485
2.1972,2.0544,0.083129,-0.21134,0.12301,8.3513
2.1973,2.0544,0.083136,-0.2111,0.12229,8.3586
2.1973,2.0544,0.083142,-0.21089,0.12161,8.3485
2.1974,2.0544,0.083148,-0.21069,0.12094,8.3572
2.1974,2.0543,0.083155,-0.21049,0.12037,8.365
2.1975,2.0543,0.083161,-0.2103,0.11982,8.3594
2.1975,2.0543,0.083167,-0.21009,0.11929,8.361
2.1976,2.0543,0.083174,-0.20987,0.11875,8.3781
2.1976,2.0543,0.08318,-0.20963,0.11826,8.3748
2.1977,2.0543,0.083186,-0.2094,0.11771,8.3681
2.1977,2.0543,0.083192,-0.20919,0.11719,8.3861
2.1978,2.0543,0.083198,-0.20895,0.11661,8.3748
2.1978,2.0543,0.083204,-0.20869,0.11612,8.3569
2.1979,2.0542,0.08321,-0.20843,0.11568,8.3674
2.1979,2.0542,0.083217,-0.20815,0.11523,8.3575
2.198,2.0542,0.083223,-0.20787,0.11478,8.3586
2.1981,2.0542,0.083229,-0.20761,0.1144,8.3683
2.1981,2.0542,0.083235,-0.20737,0.11398,8.3744
2.1982,2.0542,0.083241,-0.20714,0.11361,8.3767
2.1982,2.0542,0.083247,-0.20692,0.1132,8.3767
2.1983,2.0542,0.083252,-0.20668,0.11285,8.3972
2.1983,2.0542,0.083258,-0.20643,0.1125,8.3885
2.1984,2.0541,0.083264,-0.20619,0.11213,8.3897
