1.0884,2.0237,0.1494,-0.1931,1.1253,8.583
1.0885,2.0236,0.14945,-0.19312,1.0998,8.5898
1.0885,2.0236,0.14951,-0.1932,1.0827,8.5799
1.0886,2.0236,0.14957,-0.19329,1.0788,8.5862
1.0886,2.0236,0.14963,-0.19344,1.084,8.5921
1.0887,2.0236,0.14968,-0.19358,1.0975,8.5829
1.0887,2.0236,0.14974,-0.1938,1.107,8.5829
1.0888,2.0236,0.1498,-0.19397,1.1183,8.5994
1.0888,2.0236,0.14986,-0.19413,1.1208,8.5931
1.0889,2.0236,0.14992,-0.19414,1.1275,8.5895
1.0889,2.0236,0.14998,-0.19417,1.1308,8.6044
1.089,2.0235,0.15004,-0.19412,1.1379,8.6072
1.0891,2.0235,0.1501,-0.19415,1.1426,8.5991
1.0891,2.0235,0.15016,-0.19411,1.1536,8.6141
1.0892,2.0235,0.15022,-0.19422,1.1581,8.6091
1.0892,2.0235,0.15028,-0.19433,1.1594,8.6048
1.0893,2.0235,0.15034,-0.19459,1.147,8.606
1.0893,2.0235,0.1504,-0.1948,1.1313,8.6076
1.0894,2.0235,0.15046,-0.19514,1.1043,8.5871
1.0894,2.0235,0.15052,-0.19538,1.0866,8.5964
1.0895,2.0235,0.15057,-0.19569,1.0794,8.6074
1.0895,2.0234,0.15063,-0.19581,1.0949,8.5964
1.0896,2.0234,0.15069,-0.19593,1.1133,8.5965
1.0896,2.0234,0.15075,-0.19604,1.1313,8.6048
1.0897,2.0234,0.15081,-0.19619,1.1334,8.592
1.0897,2.0234,0.15087,-0.19647,1.1239,8.5874
1.0898,2.0234,0.15092,-0.19702,1.0913,8.589
1.0898,2.0234,0.15098,-0.1978,1.064,8.5821
1.0899,2.0234,0.15104,-0.1989,1.0416,8.5702
1.0899,2.0234,0.15109,-0.19994,1.037,8.5811
1.09,2.0233,0.15114,-0.20108,1.037,8.5827
1.0901,2.0233,0.1512,-0.20194,1.0475,8.5755
1.0901,2.0233,0.15126,-0.20243,1.0554,8.5858
1.0902,2.0233,0.15131,-0.20286,1.0663,8.5936
1.0902,2.0233,0.15137,-0.2032,1.0674,8.5906
1.0903,2.0233,0.15142,-0.20346,1.0749,8.5933
1.0903,2.0233,0.15148,-0.20376,1.0796,8.5936
1.0904,2.0233,0.15154,-0.20408,1.09,8.592
1.0904,2.0233,0.1516,-0.20464,1.0921,8.5848
1.0905,2.0233,0.15165,-0.20515,1.0969,8.596
1.0905,2.0232,0.15171,-0.20574,1.0952,8.5925
1.0906,2.0232,0.15177,-0.2065,1.0992,8.5832
1.0906,2.0232,0.15183,-0.20725,1.0937,8.5862
1.0907,2.0232,0.15188,-0.20788,1.0959,8.5776
1.0907,2.0232,0.15194,-0.20847,1.1018,8.5685
1.0908,2.0232,0.152,-0.20902,1.1138,8.5684
1.0908,2.0232,0.15206,-0.20957,1.1091,8.5715
1.0909,2.0232,0.15212,-0.2101,1.1012,8.5606
1.0909,2.0232,0.15217,-0.21057,1.0848,8.5686
1.091,2.0231,0.15223,-0.21098,1.0686,8.5777
1.0911,2.0231,0.15229,-0.21136,1.034,8.5816
1.0911,2.0231,0.15234,-0.21167,1.0146,8.5797
1.0912,2.0231,0.15239,-0.21194,1.0055,8.5854
1.0912,2.0231,0.15244,-0.21215,1.0126,8.5802
1.0913,2.0231,0.1525,-0.21236,1.0251,8.5759
1.0913,2.0231,0.15255,-0.2125,1.0629,8.582
1.0914,2.0231,0.15261,-0.21262,1.1142,8.5795
1.0914,2.0231,0.15268,-0.2127,1.1696,8.5706
1.0915,2.023,0.15274,-0.21278,1.1989,8.5812
1.0915,2.023,0.1528,-0.21283,1.2183,8.5748
1.0916,2.023,0.15287,-0.21288,1.2054,8.5769
1.0916,2.023,0.15293,-0.21286,1.1727,8.5783
1.0917,2.023,0.15299,-0.21285,1.1335,8.5892
1.0917,2.023,0.15305,-0.21277,1.1115,8.5763
1.0918,2.023,0.1531,-0.2127,1.1047,8.5821
1.0918,2.023,0.15316,-0.21256,1.1171,8.5784
1.0919,2.023,0.15322,-0.21244,1.1325,8.5752
1.0919,2.0229,0.15328,-0.21232,1.1548,8.5741
1.092,2.0229,0.15334,-0.21228,1.1636,8.5864
1.0921,2.0229,0.15341,-0.21218,1.1623,8.5842
1.0921,2.0229,0.15347,-0.2122,1.1595,8.5721
1.0922,2.0229,0.15353,-0.21218,1.1586,8.5825
1.0922,2.0229,0.15359,-0.21224,1.1586,8.588
1.0923,2.0229,0.15365,-0.21218,1.1674,8.573
1.0923,2.0229,0.15371,-0.21212,1.1789,8.5717
1.0924,2.0229,0.15377,-0.21195,1.191,8.5734
1.0924,2.0228,0.15384,-0.21178,1.1939,8.5702
1.0925,2.0228,0.1539,-0.21145,1.1825,8.574
1.0925,2.0228,0.15396,-0.21115,1.1657,8.5817
1.0926,2.0228,0.15402,-0.21079,1.1438,8.5738
1.0926,2.0228,0.15408,-0.21052,1.1204,8.5857
1.0927,2.0228,0.15414,-0.21012,1.1031,8.5919
1.0927,2.0228,0.1542,-0.20981,1.0936,8.5836
1.0928,2.0228,0.15425,-0.2094,1.0794,8.5859
1.0928,2.0228,0.15431,-0.20907,1.0683,8.5965
1.0929,2.0227,0.15436,-0.20867,1.0531,8.5967
1.0929,2.0227,0.15442,-0.20834,1.0486,8.585
1.093,2.0227,0.15447,-0.20798,1.0548,8.6042
1.0931,2.0227,0.15453,-0.20774,1.0733,8.6107
1.0931,2.0227,0.15459,-0.20736,1.1018,8.6076
1.0932,2.0227,0.15465,-0.20718,1.1372,8.6134
1.0932,2.0227,0.15471,-0.20691,1.1542,8.6197
1.0933,2.0227,0.15477,-0.20677,1.1712,8.6107
1.0933,2.0227,0.15483,-0.20657,1.1745,8.6119
1.0934,2.0226,0.1549,-0.20651,1.1867,8.6135
1.0934,2.0226,0.15496,-0.20637,1.199,8.6099
1.0935,2.0226,0.15502,-0.2064,1.2231,8.6039
1.0935,2.0226,0.15509,-0.20626,1.2429,8.613
1.0936,2.0226,0.15515,-0.20629,1.2523,8.6084
1.0936,2.0226,0.15522,-0.20611,1.2339,8.6047
1.0937,2.0226,0.15528,-0.20605,1.2038,8.6187
1.0937,2.0226,0.15534,-0.20581,1.1633,8.619
1.0938,2.0226,0.1554,-0.20578,1.136,8.6042
1.0938,2.0225,0.15546,-0.20551,1.1203,8.6107
1.0939,2.0225,0.15552,-0.20533,1.1343,8.6156
1.0939,2.0225,0.15558,-0.20499,1.1505,8.6089
1.094,2.0225,0.15564,-0.2049,1.1678,8.6133
1.0941,2.0225,0.15571,-0.20464,1.1872,8.6232
1.0941,2.0225,0.15577,-0.20461,1.2075,8.6184
1.0942,2.0225,0.15584,-0.20442,1.2368,8.6267
1.0942,2.0225,0.1559,-0.20445,1.2726,8.636
1.0943,2.0225,0.15597,-0.20436,1.3136,8.633
1.0943,2.0224,0.15604,-0.20443,1.358,8.6316
1.0944,2.0224,0.15612,-0.20458,1.3795,8.6425
1.0944,2.0224,0.15619,-0.2049,1.3857,8.6434
1.0945,2.0224,0.15626,-0.20525,1.3787,8.6375
1.0945,2.0224,0.15633,-0.20575,1.361,8.645
1.0946,2.0224,0.1564,-0.20615,1.3441,8.6468
1.0946,2.0224,0.15647,-0.20672,1.3334,8.6428
1.0947,2.0224,0.15654,-0.20724,1.3376,8.6579
1.0947,2.0224,0.15662,-0.20778,1.3709,8.6631
1.0948,2.0224,0.15669,-0.20826,1.4064,8.6519
1.0948,2.0223,0.15677,-0.2087,1.4489,8.6555
1.0949,2.0223,0.15684,-0.20912,1.4712,8.6605
1.0949,2.0223,0.15692,-0.20949,1.4812,8.6444
1.095,2.0223,0.157,-0.20986,1.4672,8.6367
1.0951,2.0223,0.15708,-0.21023,1.4486,8.6465
1.0951,2.0223,0.15715,-0.21048,1.4251,8.6362
1.0952,2.0223,0.15723,-0.21078,1.428,8.6315
1.0952,2.0223,0.1573,-0.21098,1.4231,8.6404
1.0953,2.0223,0.15738,-0.21116,1.4356,8.6354
1.0953,2.0222,0.15745,-0.21115,1.4312,8.6198
1.0954,2.0222,0.15753,-0.21095,1.4369,8.6248
1.0954,2.0222,0.1576,-0.21065,1.4267,8.6247
1.0955,2.0222,0.15768,-0.21023,1.4303,8.6158
1.0955,2.0222,0.15775,-0.20978,1.4259,8.6173
1.0956,2.0222,0.15783,-0.20945,1.4414,8.6242
1.0956,2.0222,0.1579,-0.20912,1.4428,8.6169
1.0957,2.0222,0.15798,-0.20901,1.4652,8.6274
1.0957,2.0222,0.15806,-0.20863,1.4705,8.6311
1.0958,2.0221,0.15814,-0.20808,1.4893,8.6175
1.0958,2.0221,0.15822,-0.20741,1.4909,8.6148
1.0959,2.0221,0.1583,-0.20668,1.5057,8.6272
1.0959,2.0221,0.15837,-0.20591,1.4992,8.6202
1.096,2.0221,0.15845,-0.20528,1.4989,8.6076
1.0961,2.0221,0.15853,-0.2047,1.4689,8.6147
1.0961,2.0221,0.15861,-0.20428,1.4532,8.617
1.0962,2.0221,0.15868,-0.20362,1.4131,8.6193
1.0962,2.0221,0.15875,-0.20288,1.3943,8.6283
1.0963,2.022,0.15883,-0.20208,1.3716,8.638
1.0963,2.022,0.1589,-0.20118,1.386,8.6319
1.0964,2.022,0.15897,-0.20021,1.3967,8.6298
1.0964,2.022,0.15905,-0.19903,1.4367,8.6433
1.0965,2.022,0.15912,-0.19763,1.4485,8.6376
1.0965,2.022,0.1592,-0.19612,1.4821,8.6315
1.0966,2.022,0.15928,-0.19457,1.4827,8.6423
1.0966,2.022,0.15936,-0.19295,1.5072,8.631
1.0967,2.022,0.15944,-0.19145,1.5097,8.6291
1.0967,2.022,0.15952,-0.18984,1.5492,8.6417
1.0968,2.0219,0.1596,-0.18823,1.5702,8.6392
1.0968,2.0219,0.15969,-0.18655,1.6165,8.632
1.0969,2.0219,0.15977,-0.18482,1.6203,8.6381
1.0969,2.0219,0.15986,-0.18314,1.6489,8.6351
1.097,2.0219,0.15995,-0.18156,1.6404,8.6343
1.0971,2.0219,0.16004,-0.17995,1.6642,8.6342
1.0971,2.0219,0.16012,-0.17842,1.6483,8.6445
1.0972,2.0219,0.16021,-0.17667,1.6719,8.637
1.0972,2.0219,0.1603,-0.17482,1.6522,8.64
1.0973,2.0219,0.16038,-0.17302,1.6546,8.65
1.0973,2.0218,0.16047,-0.1711,1.6099,8.6466
1.0974,2.0218,0.16055,-0.16924,1.6055,8.637
1.0974,2.0218,0.16064,-0.16738,1.5757,8.6423
1.0975,2.0218,0.16072,-0.16559,1.6024,8.6378
1.0975,2.0218,0.1608,-0.16384,1.5943,8.6275
1.0976,2.0218,0.16089,-0.16203,1.6403,8.6388
1.0976,2.0218,0.16098,-0.16023,1.6402,8.6392
1.0977,2.0218,0.16107,-0.15826,1.6789,8.6366
1.0977,2.0218,0.16115,-0.15691,1.6678,8.6481
1.0978,2.0218,0.16124,-0.15526,1.7062,8.6544
1.0978,2.0218,0.16133,-0.15401,1.6978,8.645
1.0979,2.0218,0.16142,-0.15236,1.7325,8.6471
1.0979,2.0217,0.16151,-0.15106,1.7159,8.6494
1.098,2.0217,0.16161,-0.14916,1.7518,8.6358
1.0981,2.0217,0.1617,-0.14761,1.7462,8.6288
1.0981,2.0217,0.16179,-0.14535,1.791,8.6326
1.0982,2.0217,0.16189,-0.14425,1.7872,8.6205
1.0982,2.0217,0.16198,-0.14206,1.839,8.6131
1.0983,2.0217,0.16208,-0.14105,1.8109,8.6179
1.0983,2.0217,0.16217,-0.13892,1.8144,8.6173
1.0984,2.0217,0.16227,-0.13828,1.7492,8.61
1.0984,2.0217,0.16236,-0.13618,1.7459,8.6198
1.0985,2.0217,0.16245,-0.13574,1.7062,8.6214
1.0985,2.0217,0.16254,-0.1337,1.7379,8.6158
1.0986,2.0217,0.16263,-0.13358,1.7328,8.6207
1.0986,2.0217,0.16273,-0.13134,1.8037,8.6242
1.0987,2.0216,0.16282,-0.13148,1.8007,8.6176
1.0987,2.0216,0.16292,-0.12928,1.8565,8.6242
1.0988,2.0216,0.16301,-0.13011,1.8409,8.6379
1.0988,2.0216,0.16311,-0.12778,1.8935,8.6292
1.0989,2.0216,0.16321,-0.12931,1.8856,8.6286
1.0989,2.0216,0.16332,-0.12722,1.943,8.6341
1.099,2.0216,0.16342,-0.12928,1.937,8.6252
1.0991,2.0216,0.16352,-0.12695,2.0001,8.6166
1.0991,2.0216,0.16363,-0.12822,1.9867,8.6226
1.0992,2.0216,0.16374,-0.12455,2.0483,8.6245
1.0992,2.0216,0.16384,-0.12519,2.0392,8.6182
1.0993,2.0216,0.16395,-0.12052,2.0884,8.6226
1.0993,2.0216,0.16406,-0.12143,2.0565,8.6276
1.0994,2.0216,0.16417,-0.11682,2.0793,8.6183
1.0994,2.0216,0.16428,-0.11869,2.0169,8.6256
1.0995,2.0215,0.16438,-0.11446,2.0146,8.627
1.0995,2.0215,0.16448,-0.11583,1.9463,8.6192
1.0996,2.0215,0.16459,-0.11096,1.9694,8.6134
1.0996,2.0215,0.16469,-0.11177,1.9517,8.6152
1.0997,2.0215,0.1648,-0.10625,2.0129,8.6091
1.0997,2.0215,0.1649,-0.10653,2.0304,8.605
1.0998,2.0215,0.16502,-0.10064,2.1238,8.6105
1.0998,2.0215,0.16513,-0.10096,2.1476,8.6093
1.0999,2.0215,0.16525,-0.095018,2.2399,8.6019
1.0999,2.0215,0.16537,-0.095088,2.2711,8.6099
1.1,2.0215,0.16549,-0.089268,2.3633,8.6083
1.1001,2.0215,0.16562,-0.089255,2.3872,8.6033
1.1001,2.0215,0.16574,-0.083618,2.4453,8.609
1.1002,2.0215,0.16587,-0.083328,2.4182,8.6266
1.1002,2.0215,0.166,-0.077929,2.4146,8.6167
1.1003,2.0215,0.16612,-0.077541,2.3199,8.6302
1.1003,2.0215,0.16624,-0.072301,2.2806,8.6484
1.1004,2.0215,0.16636,-0.071673,2.1952,8.6476
1.1004,2.0215,0.16647,-0.066744,2.1947,8.6539
1.1005,2.0215,0.16659,-0.065878,2.1669,8.6672
1.1005,2.0215,0.1667,-0.061082,2.2149,8.6588
1.1006,2.0214,0.16682,-0.059556,2.2199,8.6584
1.1006,2.0214,0.16694,-0.054831,2.2845,8.6636
1.1007,2.0214,0.16706,-0.052591,2.2844,8.6674
1.1007,2.0214,0.16718,-0.047812,2.3407,8.655
1.1008,2.0214,0.16731,-0.045208,2.3432,8.6649
1.1008,2.0214,0.16743,-0.040979,2.4103,8.6736
1.1009,2.0214,0.16756,-0.038426,2.4228,8.6616
1.1009,2.0214,0.16769,-0.034914,2.4943,8.6596
1.101,2.0214,0.16783,-0.03245,2.5209,8.6633
1.1011,2.0214,0.16796,-0.029749,2.6179,8.6498
1.1011,2.0214,0.1681,-0.027272,2.6563,8.6384
1.1012,2.0214,0.16825,-0.025192,2.7659,8.6323
1.1012,2.0214,0.1684,-0.022562,2.8208,8.6227
1.1013,2.0214,0.16855,-0.021235,2.9409,8.6215
1.1013,2.0214,0.16871,-0.01868,2.9884,8.6236
1.1014,2.0214,0.16887,-0.017821,3.0957,8.6224
1.1014,2.0214,0.16904,-0.014996,3.1414,8.6131
1.1015,2.0214,0.16921,-0.014639,3.2526,8.6257
1.1015,2.0214,0.16938,-0.01179,3.2836,8.6255
1.1016,2.0214,0.16956,-0.011649,3.3813,8.6121
1.1016,2.0214,0.16974,-0.0087228,3.4068,8.61
1.1017,2.0214,0.16992,-0.0096062,3.504,8.6139
1.1017,2.0214,0.17011,-0.0077494,3.5319,8.6072
1.1018,2.0214,0.1703,-0.00972,3.6476,8.6108
1.1018,2.0214,0.1705,-0.0088045,3.6993,8.6248
1.1019,2.0214,0.1707,-0.011828,3.8341,8.6223
1.1019,2.0214,0.1709,-0.012308,3.8857,8.6144
1.102,2.0214,0.17111,-0.016098,4.0121,8.621
1.1021,2.0214,0.17133,-0.017234,4.0625,8.6133
1.1021,2.0214,0.17155,-0.021485,4.1924,8.6016
1.1022,2.0214,0.17177,-0.02311,4.2473,8.5973
1.1022,2.0214,0.172,-0.026855,4.3837,8.5953
1.1023,2.0214,0.17224,-0.027834,4.4369,8.5808
1.1023,2.0214,0.17248,-0.030683,4.5714,8.5878
1.1024,2.0214,0.17272,-0.031365,4.6259,8.5842
1.1024,2.0214,0.17297,-0.032974,4.7643,8.5682
1.1025,2.0214,0.17322,-0.033131,4.8308,8.5722
1.1025,2.0214,0.17349,-0.034568,4.9827,8.5752
1.1026,2.0214,0.17375,-0.034894,5.0597,8.5574
1.1026,2.0214,0.17403,-0.035892,5.2222,8.5539
1.1027,2.0214,0.17431,-0.035876,5.3128,8.5594
1.1027,2.0214,0.1746,-0.037114,5.5084,8.5479
1.1028,2.0214,0.17489,-0.037616,5.6315,8.5415
1.1028,2.0214,0.1752,-0.038888,5.8272,8.5466
1.1029,2.0214,0.17551,-0.039615,5.9113,8.5444
1.1029,2.0214,0.17583,-0.041081,6.0441,8.5393
1.103,2.0214,0.17615,-0.041705,6.065,8.5452
1.1031,2.0214,0.17647,-0.042713,6.1397,8.5375
1.1031,2.0214,0.17679,-0.043133,6.127,8.5352
1.1032,2.0214,0.17712,-0.044532,6.1831,8.537
1.1032,2.0214,0.17744,-0.045285,6.1598,8.5444
1.1033,2.0214,0.17777,-0.046366,6.2361,8.5242
1.1033,2.0214,0.1781,-0.046274,6.231,8.5288
1.1034,2.0214,0.17843,-0.046578,6.3405,8.5426
1.1034,2.0214,0.17877,-0.045845,6.3666,8.5362
1.1035,2.0214,0.17911,-0.046101,6.42,8.5356
1.1035,2.0214,0.17944,-0.045957,6.3392,8.548
1.1036,2.0214,0.17977,-0.047166,6.266,8.5395
1.1036,2.0214,0.18009,-0.047524,6.1632,8.5332
1.1037,2.0214,0.18042,-0.048698,6.2222,8.5345
1.1037,2.0213,0.18075,-0.048853,6.3152,8.5322
1.1038,2.0213,0.1811,-0.050136,6.6377,8.5273
1.1038,2.0213,0.18147,-0.0501,6.9057,8.5277
1.1039,2.0213,0.18185,-0.05109,7.1999,8.5288
1.1039,2.0213,0.18223,-0.051258,7.3103,8.5218
1.104,2.0213,0.18262,-0.052758,7.4126,8.5311
1.1041,2.0213,0.18301,-0.053424,7.4086,8.5318
1.1041,2.0213,0.1834,-0.054884,7.458,8.5268
1.1042,2.0213,0.1838,-0.055611,7.4488,8.5276
1.1042,2.0213,0.18419,-0.057217,7.58,8.5333
1.1043,2.0213,0.1846,-0.057937,7.6301,8.5317
1.1043,2.0213,0.18501,-0.058819,7.8392,8.5289
1.1044,2.0213,0.18543,-0.058984,7.9657,8.5464
1.1044,2.0213,0.18586,-0.059695,8.2615,8.555
1.1045,2.0213,0.18631,-0.059815,8.4614,8.5566
1.1045,2.0213,0.18677,-0.060418,8.7604,8.571
1.1046,2.0213,0.18724,-0.060631,8.8831,8.5745
1.1046,2.0213,0.18771,-0.061521,9.0751,8.5695
1.1047,2.0213,0.18819,-0.061631,9.0906,8.5778
1.1047,2.0213,0.18868,-0.061838,9.2654,8.5804
1.1048,2.0213,0.18917,-0.060954,9.297,8.5735
1.1048,2.0213,0.18967,-0.060321,9.5155,8.5713
1.1049,2.0213,0.19018,-0.058732,9.6198,8.5799
1.1049,2.0213,0.1907,-0.058038,9.922,8.567
1.105,2.0213,0.19123,-0.056569,10.038,8.5645
1.1051,2.0213,0.19177,-0.056316,10.338,8.5697
1.1051,2.0213,0.19232,-0.055555,10.427,8.5601
1.1052,2.0213,0.19288,-0.054478,10.673,8.5522
1.1052,2.0213,0.19344,-0.051633,10.683,8.5492
1.1053,2.0213,0.19401,-0.048974,10.824,8.5348
1.1053,2.0213,0.19458,-0.045068,10.751,8.5221
1.1054,2.0213,0.19515,-0.042318,10.892,8.5295
1.1054,2.0213,0.19573,-0.039019,10.894,8.5296
1.1055,2.0213,0.19632,-0.038303,11.262,8.5204
1.1055,2.0213,0.19693,-0.038076,11.556,8.5242
1.1056,2.0212,0.19757,-0.037081,12.227,8.5294
1.1056,2.0212,0.19825,-0.035953,12.838,8.5142
1.1057,2.0212,0.19897,-0.034829,13.756,8.5146
1.1057,2.0212,0.19973,-0.033456,14.474,8.5138
1.1058,2.0212,0.20054,-0.030052,15.412,8.4997
1.1058,2.0212,0.20139,-0.025961,16.169,8.4873
1.1059,2.0212,0.2023,-0.021071,17.191,8.4952
1.1059,2.0212,0.20325,-0.016925,18.016,8.4854
1.106,2.0212,0.20425,-0.0089953,19.072,8.4804
1.1061,2.0212,0.2053,-0.0016039,19.923,8.4867
1.1061,2.0212,0.2064,0.0046727,20.887,8.478
1.1062,2.0212,0.20753,0.0094834,21.405,8.4685
1.1062,2.0212,0.20868,0.015983,21.921,8.4691
1.1063,2.0212,0.20984,0.024052,22.022,8.4662
1.1063,2.0212,0.21101,0.025965,22.252,8.4527
1.1064,2.0212,0.21218,0.028927,22.27,8.4398
1.1064,2.0212,0.21338,0.033191,22.719,8.4421
1.1065,2.0212,0.2146,0.039724,23.161,8.4258
1.1065,2.0212,0.21586,0.0388,24.095,8.4105
1.1066,2.0213,0.21717,0.038049,24.89,8.405
1.1066,2.0213,0.21854,0.039791,25.935,8.3846
1.1067,2.0213,0.21994,0.049042,26.613,8.3623
1.1067,2.0213,0.22138,0.043651,27.397,8.3482
1.1068,2.0213,0.22285,0.045088,27.89,8.3227
1.1068,2.0213,0.22437,0.054455,28.814,8.2956
1.1069,2.0213,0.22592,0.070418,29.585,8.2844
1.1069,2.0213,0.22756,0.078499,31.15,8.2667
1.107,2.0213,0.22929,0.098067,32.74,8.2334
1.1071,2.0213,0.23112,0.15081,34.844,8.223
1.1071,2.0213,0.23305,0.22487,36.583,8.204
1.1072,2.0213,0.23507,0.27958,38.467,8.1656
1.1072,2.0213,0.23717,0.37796,39.914,8.1403
1.1073,2.0214,0.23934,0.45224,41.255,8.1074
1.1073,2.0214,0.24155,0.54843,42.035,8.0621
1.1074,2.0214,0.24383,0.58282,43.24,8.0163
1.1074,2.0214,0.24616,0.64937,44.348,7.9796
1.1075,2.0215,0.2486,0.68009,46.309,7.9212
1.1075,2.0215,0.25115,0.73218,48.383,7.855
1.1076,2.0216,0.25385,0.72693,51.358,7.7962
1.1076,2.0216,0.2567,0.79411,54.07,7.7184
1.1077,2.0216,0.25967,0.78808,56.551,7.6175
1.1077,2.0217,0.26275,0.87642,58.458,7.5303
1.1078,2.0217,0.26594,0.90038,60.578,7.4262
1.1078,2.0218,0.26923,1.0413,62.511,7.3055
1.1079,2.0218,0.27266,1.0833,65.255,7.1891
1.1079,2.0219,0.27624,1.2211,68.04,7.0741
1.108,2.022,0.28002,1.2675,71.763,6.9346
1.1081,2.0221,0.28399,1.4275,75.404,6.7946
1.1081,2.0221,0.28817,1.4841,79.422,6.6633
1.1082,2.0222,0.29257,1.6905,83.545,6.511
1.1082,2.0223,0.2972,1.8151,87.948,6.3656
1.1083,2.0224,0.30201,2.0787,91.441,6.2236
1.1083,2.0225,0.30708,2.1899,96.261,6.0637
1.1084,2.0227,0.31238,2.4399,100.86,5.9058
1.1084,2.0228,0.318,2.5703,106.73,5.7645
1.1085,2.023,0.32396,2.8492,113.3,5.6188
1.1085,2.0231,0.33032,2.9679,120.7,5.4733
1.1086,2.0233,0.337,3.2637,126.98,5.3496
1.1086,2.0235,0.34388,3.3776,130.81,5.2319
1.1087,2.0237,0.35083,3.666,131.89,5.1108
1.1087,2.0239,0.35787,3.7689,133.89,5.0107
1.1088,2.0241,0.36502,4.1205,135.8,4.9352
1.1088,2.0243,0.37244,4.39,140.98,4.8551
1.1089,2.0246,0.38034,4.9285,150.04,4.7946
1.1089,2.0248,0.38893,5.3272,163.28,4.7702
1.109,2.0252,0.39828,5.9788,177.64,4.7488
1.1091,2.0255,0.40835,6.3878,191.41,4.7503
1.1091,2.0259,0.41907,7.0296,203.59,4.7815
1.1092,2.0263,0.43038,7.4039,214.94,4.8321
1.1092,2.0267,0.44217,8.1059,224.05,4.9036
1.1093,2.0271,0.45449,8.6988,233.98,5.0327
1.1093,2.0276,0.46746,9.7323,246.37,5.2
1.1094,2.0282,0.48124,10.595,261.86,5.3917
1.1094,2.0288,0.49588,11.77,278.29,5.6647
1.1095,2.0295,0.51145,12.56,295.75,5.9996
1.1095,2.0302,0.52789,13.461,312.4,6.374
1.1096,2.0309,0.54509,13.788,326.8,6.8207
1.1096,2.0317,0.56288,14.448,338.04,7.3354
1.1097,2.0325,0.58133,14.983,350.4,7.8673
1.1097,2.0333,0.6006,16.29,366.18,8.4167
1.1098,2.0343,0.62094,17.542,386.45,8.9527
1.1098,2.0353,0.64256,19.449,410.8,9.4502
1.1099,2.0364,0.66572,21.163,440.04,9.8795
1.1099,2.0376,0.69047,23.312,470.28,10.227
1.11,2.0389,0.71662,25.031,496.91,10.437
1.1101,2.0404,0.74396,27.323,519.41,10.462
1.1101,2.0419,0.77243,29.533,540.84,10.316
1.1102,2.0436,0.80195,32.59,560.99,9.9813
1.1102,2.0455,0.83249,35.397,580.27,9.4522
1.1103,2.0476,0.86405,38.958,599.58,8.7736
1.1103,2.0498,0.89667,42.383,619.78,7.9849
1.1104,2.0522,0.93033,46.623,639.48,7.109
1.1104,2.0549,0.96509,50.767,660.49,6.2044
1.1105,2.0578,1.0014,55.579,689.95,5.3166
1.1105,2.061,1.04,60.668,733.52,4.456
1.1106,2.0645,1.0816,66.834,789.47,3.6548
1.1106,2.0684,1.1264,73.413,852.47,2.9862
1.1107,2.0727,1.1747,81.755,916.63,2.4315
1.1107,2.0775,1.2258,91.229,971.17,1.995
1.1108,2.0829,1.2789,102.2,1008.5,1.7087
1.1108,2.0889,1.3331,113.73,1030.8,1.551
1.1109,2.0955,1.3883,125.48,1049.4,1.5312
1.1109,2.1027,1.4446,136.82,1069.4,1.6284
1.111,2.1105,1.5024,147.69,1098.2,1.8331
1.1111,2.1188,1.5625,157.97,1142.2,2.1065
1.1111,2.1277,1.6259,168.77,1204.6,2.4535
1.1112,2.1372,1.6932,180.46,1277.8,2.8351
1.1112,2.1473,1.7647,193.03,1359.1,3.1908
1.1113,2.1582,1.8408,206.65,1445.5,3.4947
1.1113,2.1698,1.9216,220.47,1535.7,3.746
1.1114,2.1821,2.0066,233.71,1615,3.8935
1.1114,2.195,2.0952,245.56,1683.7,3.938
1.1115,2.2085,2.1871,255.6,1746.1,4.0366
1.1115,2.2223,2.2821,263.65,1803.9,4.2739
1.1116,2.2366,2.3797,270.16,1854.5,4.6262
1.1116,2.251,2.4799,274.55,1904.8,4.8797
1.1117,2.2656,2.5827,276.74,1952,4.8728
1.1117,2.2801,2.6875,275.72,1991.2,4.706
1.1118,2.2943,2.7932,270.55,2009.1,4.6627
1.1118,2.308,2.8985,260.23,1999.6,4.7858
1.1119,2.3209,3.0018,244.28,1963.9,4.8691
1.1119,2.3326,3.1018,222.64,1899.3,4.8107
1.112,2.3429,3.1968,196.06,1805.7,4.7141
1.1121,2.3516,3.2859,164.71,1691.7,4.7457
1.1121,2.3584,3.368,128.88,1560.3,4.8889
1.1122,2.3631,3.4423,88.989,1412.3,4.9823
1.1122,2.3655,3.5078,45.637,1244.5,4.91
1.1123,2.3654,3.5632,-0.50977,1052.3,4.8046
1.1123,2.3629,3.6073,-47.796,838.19,4.8423
1.1124,2.358,3.6391,-93.967,605.04,4.932
1.1124,2.3508,3.6582,-136.71,361.95,4.8979
1.1125,2.3416,3.6648,-174.31,125.34,4.7303
1.1125,2.3308,3.6601,-205.35,-89.181,4.5429
1.1126,2.3187,3.6458,-229.32,-272.25,4.4236
1.1126,2.3058,3.6237,-245.53,-419.35,4.3609
1.1127,2.2924,3.5957,-254.4,-531.18,4.2925
1.1127,2.2789,3.5636,-255.9,-609.8,4.2166
1.1128,2.2658,3.529,-250.37,-658.45,4.2591
1.1128,2.2532,3.4932,-238.61,-679.81,4.4567
