1.2937,2.6733,3.1718,0.30303,-0.6935,9.7025
1.2938,2.6733,3.1718,0.20742,-1.5141,9.7085
1.2938,2.6733,3.1716,0.062575,-1.9533,9.7261
1.2939,2.6733,3.1716,-0.0708,-1.79,9.7254
1.2939,2.6733,3.1715,-0.19645,-1.0158,9.7423
1.294,2.6733,3.1715,-0.27613,-0.011189,9.7535
1.2941,2.6733,3.1716,-0.22548,1.0523,9.7422
1.2941,2.6733,3.1716,-0.1598,1.7385,9.7409
1.2942,2.6733,3.1717,-0.077511,1.7506,9.7488
1.2942,2.6733,3.1718,-0.035025,1.2096,9.7439
1.2943,2.6733,3.1718,-0.0055995,0.53695,9.7345
1.2943,2.6733,3.1718,0.036868,-0.16135,9.7431
1.2944,2.6733,3.1718,0.15645,-0.75258,9.7397
1.2944,2.6733,3.1717,0.28375,-0.96206,9.7317
1.2945,2.6733,3.1717,0.45705,-0.62643,9.7365
1.2945,2.6733,3.1717,0.55728,0.073627,9.7369
1.2946,2.6734,3.1717,0.59128,0.72285,9.7113
1.2946,2.6734,3.1718,0.4609,1.2755,9.7174
1.2947,2.6734,3.1719,0.21976,1.3196,9.7144
1.2947,2.6734,3.1719,-0.042476,0.54511,9.7017
1.2948,2.6734,3.1719,-0.22497,-0.87498,9.6958
1.2948,2.6734,3.1717,-0.42524,-2.2065,9.695
1.2949,2.6733,3.1716,-0.49816,-3.2068,9.6877
1.2949,2.6733,3.1714,-0.46389,-3.5152,9.6853
1.295,2.6733,3.1712,-0.38231,-3.1593,9.6957
1.2951,2.6733,3.1711,-0.31846,-2.1962,9.6904
1.2951,2.6733,3.171,-0.21115,-1.2073,9.6844
1.2952,2.6733,3.171,-0.099991,-0.49007,9.6891
1.2952,2.6733,3.171,-0.031919,-0.10334,9.6846
1.2953,2.6733,3.171,-0.034507,0.10274,9.6745
1.2953,2.6733,3.171,0,0.092476,9.6866
1.2954,2.6733,3.171,0.034507,0.082863,9.6973
1.2954,2.6733,3.171,0.040152,0.14288,9.6885
1.2955,2.6733,3.1711,0.089017,0.32503,9.6972
1.2955,2.6733,3.1711,0.18423,0.57031,9.7115
1.2956,2.6733,3.1711,0.29649,0.89359,9.7005
1.2956,2.6733,3.1712,0.39266,1.2495,9.6959
1.2957,2.6733,3.1713,0.52282,1.5617,9.6967
1.2957,2.6734,3.1714,0.64718,1.719,9.6881
1.2958,2.6734,3.1715,0.65921,1.6038,9.6765
1.2958,2.6734,3.1715,0.50141,1.158,9.6794
1.2959,2.6734,3.1715,0.23914,0.42812,9.6769
1.2959,2.6734,3.1715,-0.14893,-0.45166,9.6671
1.296,2.6734,3.1714,-0.53185,-1.2515,9.6707
1.2961,2.6734,3.1713,-0.788,-1.8506,9.6719
1.2961,2.6733,3.1712,-0.83371,-2.1374,9.6646
1.2962,2.6733,3.1711,-0.69098,-1.9683,9.6675
1.2962,2.6733,3.1711,-0.44094,-1.3882,9.6605
1.2963,2.6733,3.171,-0.20435,-0.56202,9.6517
1.2963,2.6733,3.171,-0.020302,0.31146,9.6472
1.2964,2.6733,3.1711,0.049495,1.0771,9.6551
1.2964,2.6733,3.1712,0.051582,1.5328,9.6551
1.2965,2.6733,3.1713,0.029634,1.4565,9.6593
1.2965,2.6733,3.1713,0.0027379,0.95675,9.6821
1.2966,2.6733,3.1713,-0.0082252,0.53824,9.6831
1.2966,2.6733,3.1714,0,0.40078,9.6855
1.2967,2.6733,3.1714,0,0.57884,9.7018
1.2967,2.6733,3.1714,0,1.0974,9.7046
1.2968,2.6733,3.1715,0,1.7846,9.7159
1.2968,2.6733,3.1717,0,2.2282,9.7282
1.2969,2.6733,3.1718,0,1.9439,9.734
1.2969,2.6733,3.1718,0,1.0071,9.7256
1.297,2.6733,3.1718,0,-0.28664,9.7466
1.2971,2.6733,3.1717,0,-1.4072,9.7634
1.2971,2.6733,3.1716,0,-1.9493,9.7589
1.2972,2.6733,3.1715,0,-1.4395,9.7588
1.2972,2.6733,3.1716,0,0.14123,9.768
1.2973,2.6733,3.1717,0,2.4555,9.7615
1.2973,2.6733,3.1719,0,4.296,9.7556
1.2974,2.6733,3.1722,0,4.9362,9.7647
1.2974,2.6733,3.1724,0,4.0498,9.7585
1.2975,2.6733,3.1725,0,2.1152,9.7533
1.2975,2.6733,3.1725,0,-0.22433,9.7612
1.2976,2.6733,3.1724,0,-2.0187,9.7622
1.2976,2.6733,3.1723,0,-2.3637,9.7429
1.2977,2.6733,3.1722,0,-1.113,9.7534
1.2977,2.6733,3.1722,0,0.77827,9.7566
1.2978,2.6733,3.1724,0,2.545,9.7579
1.2978,2.6733,3.1726,0,3.7968,9.7636
1.2979,2.6733,3.1728,0,4.1557,9.7754
1.2979,2.6733,3.173,0,3.7149,9.7723
1.298,2.6733,3.1731,0,2.6443,9.7783
1.2981,2.6733,3.1732,0,1.5633,9.7955
1.2981,2.6733,3.1732,0,0.46018,9.8008
1.2982,2.6733,3.1732,0,-0.71761,9.7999
1.2982,2.6733,3.1731,0,-1.6005,9.8146
1.2983,2.6733,3.173,0,-1.8354,9.813
1.2983,2.6733,3.1729,0,-1.452,9.8068
1.2984,2.6733,3.1729,0,-0.42531,9.8109
1.2984,2.6733,3.173,0,0.84082,9.8204
1.2985,2.6733,3.1731,0,2.0198,9.8147
1.2985,2.6733,3.1732,0,2.6167,9.8192
1.2986,2.6733,3.1733,0,2.417,9.8244
1.2986,2.6733,3.1734,0,1.9665,9.8031
1.2987,2.6733,3.1735,0,1.4774,9.8066
1.2987,2.6733,3.1736,0,1.0219,9.8062
1.2988,2.6733,3.1736,0,0.80145,9.7918
1.2988,2.6733,3.1736,0,0.74349,9.7754
1.2989,2.6733,3.1737,0,0.60112,9.7744
1.2989,2.6733,3.1737,0,0.40797,9.7664
1.299,2.6733,3.1737,0,0.12101,9.7486
1.2991,2.6733,3.1737,0,-0.0018795,9.7535
1.2991,2.6733,3.1737,0,-0.041294,9.7447
1.2992,2.6733,3.1737,0,-0.081051,9.7329
1.2992,2.6733,3.1737,0,-0.03305,9.7303
1.2993,2.6733,3.1737,0,0.024787,9.7192
1.2993,2.6733,3.1737,0,0,9.7111
1.2994,2.6733,3.1737,0,0,9.7132
1.2994,2.6733,3.1737,0,0,9.7221
1.2995,2.6733,3.1737,0,0,9.7059
1.2995,2.6733,3.1737,0,0,9.7155
1.2996,2.6733,3.1737,0,0,9.7287
1.2996,2.6733,3.1737,0,0,9.725
1.2997,2.6733,3.1737,0,0,9.7211
1.2997,2.6733,3.1737,0,0,9.7265
1.2998,2.6733,3.1737,0,0,9.7195
1.2998,2.6733,3.1737,0,0,9.7127
1.2999,2.6733,3.1737,0,0,9.7147
1.2999,2.6733,3.1737,0,0,9.7129
1.3,2.6733,3.1737,0,0,9.6994
1.3001,2.6733,3.1737,0,0,9.6985
1.3001,2.6733,3.1737,0,0,9.705
1.3002,2.6733,3.1737,0,0,9.6964
1.3002,2.6733,3.1737,0,0,9.6993
1.3003,2.6733,3.1737,0,0,9.695
1.3003,2.6733,3.1737,0,0,9.6843
1.3004,2.6733,3.1737,0,0,9.6634
1.3004,2.6733,3.1737,0,0,9.6694
1.3005,2.6733,3.1737,0,0,9.6658
1.3005,2.6733,3.1737,0,0,9.6563
1.3006,2.6733,3.1737,0,0,9.6571
1.3006,2.6733,3.1737,0,0,9.6658
1.3007,2.6733,3.1737,0,0,9.6634
1.3007,2.6733,3.1737,0,0,9.6669
1.3008,2.6733,3.1737,0,0,9.6749
1.3008,2.6733,3.1737,0,0,9.6704
1.3009,2.6733,3.1737,0,0,9.6788
1.3009,2.6733,3.1737,0,0,9.6941
1.301,2.6733,3.1737,0,0,9.7039
1.3011,2.6733,3.1737,0,0,9.7066
1.3011,2.6733,3.1737,0,0,9.7237
1.3012,2.6733,3.1737,0,0,9.7369
1.3012,2.6733,3.1737,0,0,9.7353
1.3013,2.6733,3.1737,0,0,9.7501
1.3013,2.6733,3.1737,0,0,9.7474
1.3014,2.6733,3.1737,0,0,9.7452
1.3014,2.6733,3.1737,0,0,9.7474
1.3015,2.6733,3.1737,0,0,9.7465
1.3015,2.6733,3.1737,0,0,9.7408
1.3016,2.6733,3.1737,0,0,9.7504
1.3016,2.6733,3.1737,0,0,9.7553
1.3017,2.6733,3.1737,0,0,9.7448
1.3017,2.6733,3.1737,0,0,9.748
1.3018,2.6733,3.1737,0,0,9.7544
1.3018,2.6733,3.1737,0,0,9.7486
1.3019,2.6733,3.1737,0,0,9.742
1.3019,2.6733,3.1737,0,0,9.7503
1.302,2.6733,3.1737,0,0,9.7424
1.3021,2.6733,3.1737,0,0,9.7384
1.3021,2.6733,3.1737,0,0,9.747
1.3022,2.6733,3.1737,0,0,9.7535
1.3022,2.6733,3.1737,0,0,9.7505
1.3023,2.6733,3.1737,0,0,9.7587
1.3023,2.6733,3.1737,0,0,9.7733
1.3024,2.6733,3.1737,0,0,9.7659
1.3024,2.6733,3.1737,0,0,9.777
1.3025,2.6733,3.1737,0,0,9.7909
1.3025,2.6733,3.1737,0,0,9.7816
1.3026,2.6733,3.1737,0,0,9.7838
1.3026,2.6733,3.1737,0,0,9.808
1.3027,2.6733,3.1737,0,0,9.8104
1.3027,2.6733,3.1737,0,0,9.8052
1.3028,2.6733,3.1737,0,0,9.8148
1.3028,2.6733,3.1737,0,0,9.8035
1.3029,2.6733,3.1737,0,0,9.7947
1.3029,2.6733,3.1737,0,0,9.7961
1.303,2.6733,3.1737,0,0,9.7995
1.3031,2.6733,3.1737,0,0,9.7853
1.3031,2.6733,3.1737,0,0,9.7847
1.3032,2.6733,3.1737,0,0,9.7862
1.3032,2.6733,3.1737,0,0,9.776
1.3033,2.6733,3.1737,0,0,9.7691
1.3033,2.6733,3.1737,0,0,9.7748
1.3034,2.6733,3.1737,0,0,9.7532
1.3034,2.6733,3.1737,0,0,9.7503
1.3035,2.6733,3.1737,0,0,9.7494
1.3035,2.6733,3.1737,0,0,9.7432
1.3036,2.6733,3.1737,0,0,9.7345
1.3036,2.6733,3.1737,0,0,9.7478
1.3037,2.6733,3.1737,0,0,9.754
1.3037,2.6733,3.1737,0,0,9.7448
1.3038,2.6733,3.1737,0,0,9.7621
1.3038,2.6733,3.1737,0,0,9.7739
1.3039,2.6733,3.1737,0,0,9.7678
1.3039,2.6733,3.1737,0,0,9.7778
1.304,2.6733,3.1737,0,0,9.7897
1.3041,2.6733,3.1737,0,0,9.7808
1.3041,2.6733,3.1737,0,0,9.7844
1.3042,2.6733,3.1737,0,0,9.8009
1.3042,2.6733,3.1737,0,0,9.8004
1.3043,2.6733,3.1737,0,0,9.7926
1.3043,2.6733,3.1737,0,0,9.8035
1.3044,2.6733,3.1737,0,0,9.792
1.3044,2.6733,3.1737,0,0,9.7817
1.3045,2.6733,3.1737,0,0,9.7804
1.3045,2.6733,3.1737,0,0,9.7727
1.3046,2.6733,3.1737,0,0,9.7566
1.3046,2.6733,3.1737,0,0,9.7553
1.3047,2.6733,3.1737,0,0,9.7597
1.3047,2.6733,3.1737,0,0,9.7431
1.3048,2.6733,3.1737,0,0,9.74
1.3048,2.6733,3.1737,0,0,9.7441
1.3049,2.6733,3.1737,0,0,9.7304
1.3049,2.6733,3.1737,0,0,9.722
1.305,2.6733,3.1737,0,0,9.7224
1.3051,2.6733,3.1737,0,0,9.7216
1.3051,2.6733,3.1737,0,0,9.7111
1.3052,2.6733,3.1737,0,0,9.7282
1.3052,2.6733,3.1737,0,0,9.7377
1.3053,2.6733,3.1737,0,0,9.7372
1.3053,2.6733,3.1737,0,0,9.7455
1.3054,2.6733,3.1737,0,0,9.7599
1.3054,2.6733,3.1737,0,0,9.7557
1.3055,2.6733,3.1737,0,0,9.7655
1.3055,2.6733,3.1737,0,0,9.7763
1.3056,2.6733,3.1737,0,0,9.7761
1.3056,2.6733,3.1737,0,0,9.7747
1.3057,2.6733,3.1737,0,0,9.7873
1.3057,2.6733,3.1737,0,0,9.7917
1.3058,2.6733,3.1737,0,0,9.7892
1.3058,2.6733,3.1737,0,0,9.7986
1.3059,2.6733,3.1737,0,0,9.801
1.3059,2.6733,3.1737,0,0,9.7819
1.306,2.6733,3.1737,0,0,9.7822
1.3061,2.6733,3.1737,0,0,9.7807
1.3061,2.6733,3.1737,0,0,9.767
1.3062,2.6733,3.1737,0,0.024769,9.7648
1.3062,2.6733,3.1737,0,-0.033025,9.7684
1.3063,2.6733,3.1737,0,-0.05624,9.7611
1.3063,2.6733,3.1737,0,-0.099051,9.7589
1.3064,2.6733,3.1737,0,-0.025026,9.7721
1.3064,2.6733,3.1737,0,0.10299,9.7508
1.3065,2.6733,3.1737,0,0.39017,9.7466
1.3065,2.6733,3.1738,0,0.72568,9.7629
1.3066,2.6733,3.1738,0,1.1554,9.7653
1.3066,2.6733,3.1739,0,1.3232,9.762
1.3067,2.6733,3.174,0,1.5532,9.7791
1.3067,2.6733,3.1741,0,1.6707,9.7814
1.3068,2.6733,3.1741,0,1.8353,9.7842
1.3068,2.6733,3.1742,0,1.696,9.8038
1.3069,2.6733,3.1743,0,1.4006,9.8141
1.3069,2.6733,3.1743,0,0.69008,9.8093
1.307,2.6733,3.1743,0,-0.17354,9.8135
1.3071,2.6733,3.1743,0,-1.2553,9.8213
1.3071,2.6733,3.1742,0,-1.7331,9.8089
1.3072,2.6733,3.1741,0,-1.5302,9.8088
1.3072,2.6733,3.1741,0,-0.61529,9.8166
1.3073,2.6733,3.1741,0,0.49149,9.8105
1.3073,2.6733,3.1742,0,1.5767,9.798
1.3074,2.6733,3.1743,0,2.0891,9.807
1.3074,2.6733,3.1744,0,2.0035,9.798
1.3075,2.6733,3.1745,0,1.326,9.7847
1.3075,2.6733,3.1745,0,0.65485,9.7814
1.3076,2.6733,3.1745,0,0.14179,9.7693
1.3076,2.6733,3.1745,0,-0.11569,9.7573
1.3077,2.6733,3.1745,0,-0.17964,9.7568
1.3077,2.6733,3.1745,0,-0.088969,9.7565
1.3078,2.6733,3.1745,0,-0.0082133,9.7471
1.3078,2.6733,3.1745,0,0.024695,9.7508
1.3079,2.6733,3.1745,0,0,9.7595
1.3079,2.6733,3.1745,0,0,9.7597
1.308,2.6733,3.1745,0,0,9.7572
1.3081,2.6733,3.1745,0,0,9.7686
1.3081,2.6733,3.1745,0,0,9.7709
1.3082,2.6733,3.1745,0,0,9.7685
1.3082,2.6733,3.1745,0,0,9.7861
1.3083,2.6733,3.1745,0,0,9.8005
1.3083,2.6733,3.1745,0,0,9.8037
1.3084,2.6733,3.1745,0,0,9.8216
1.3084,2.6733,3.1745,0,0,9.8336
1.3085,2.6733,3.1745,0,0,9.8263
1.3085,2.6733,3.1745,0,0,9.8363
1.3086,2.6733,3.1745,0,0,9.8447
1.3086,2.6733,3.1745,0,0,9.8353
1.3087,2.6733,3.1745,0,0,9.8251
1.3087,2.6733,3.1745,0,0,9.8407
1.3088,2.6733,3.1745,0,0,9.8335
1.3088,2.6733,3.1745,0,0,9.8322
1.3089,2.6733,3.1745,0,0,9.842
1.3089,2.6733,3.1745,0,0,9.8354
1.309,2.6733,3.1745,0,0,9.8351
1.3091,2.6733,3.1745,0,0,9.8392
1.3091,2.6733,3.1745,0,0,9.8307
1.3092,2.6733,3.1745,0,0,9.8241
1.3092,2.6733,3.1745,0,0,9.8286
1.3093,2.6733,3.1745,0,0,9.8371
1.3093,2.6733,3.1745,0,0,9.8374
1.3094,2.6733,3.1745,0,0,9.8433
1.3094,2.6733,3.1745,0,0,9.8682
1.3095,2.6733,3.1745,0,0,9.8683
1.3095,2.6733,3.1745,0,0,9.8789
1.3096,2.6733,3.1745,0,0,9.8892
1.3096,2.6733,3.1745,0,0,9.9021
1.3097,2.6733,3.1745,0,-0.00028067,9.9064
1.3097,2.6733,3.1745,0,0.00046769,9.9228
1.3098,2.6733,3.1745,0,0.0018043,9.935
1.3098,2.6733,3.1745,0,0.00085447,9.9358
1.3099,2.6733,3.1745,0,-0.0045674,9.9467
1.3099,2.6733,3.1745,0,-0.013567,9.9525
1.31,2.6733,3.1745,0,-0.01865,9.9412
1.3101,2.6733,3.1745,0,-0.0037607,9.9399
1.3101,2.6733,3.1745,-0.011981,0.046896,9.938
1.3102,2.6733,3.1745,0.0039899,0.13538,9.9198
1.3102,2.6733,3.1745,0.043166,0.22098,9.9071
1.3103,2.6733,3.1745,0.075128,0.21571,9.9105
1.3103,2.6733,3.1745,0.072068,0.014545,9.9048
1.3104,2.6733,3.1745,-0.029605,-0.46281,9.8979
1.3104,2.6733,3.1744,-0.28565,-1.2016,9.8982
1.3105,2.6732,3.1743,-0.65816,-2.0485,9.8946
1.3105,2.6732,3.1742,-1.0455,-2.733,9.8773
1.3106,2.6731,3.174,-1.2461,-2.9543,9.8832
1.3106,2.673,3.1739,-1.1324,-2.5112,9.8724
1.3107,2.673,3.1738,-0.70067,-1.4142,9.8564
1.3107,2.673,3.1738,0.015974,0.094167,9.8561
1.3108,2.673,3.1739,0.71588,1.5822,9.8603
1.3108,2.6731,3.174,1.1803,2.606,9.8584
1.3109,2.6732,3.1742,1.2702,2.8694,9.8581
1.3109,2.6732,3.1743,0.99173,2.3354,9.8762
1.311,2.6732,3.1744,0.42628,1.2315,9.8732
1.3111,2.6732,3.1744,-0.14051,-0.02967,9.876
1.3111,2.6732,3.1743,-0.58947,-1.0274,9.8917
1.3112,2.6732,3.1742,-0.69871,-1.4643,9.8845
1.3112,2.6731,3.1742,-0.58054,-1.2806,9.885
1.3113,2.6731,3.1741,-0.22622,-0.6155,9.8962
1.3113,2.6731,3.1742,0.17906,0.24782,9.8957
1.3114,2.6732,3.1742,0.5174,1.0086,9.8927
1.3114,2.6732,3.1743,0.62664,1.4562,9.8943
1.3115,2.6732,3.1744,0.60709,1.5387,9.8987
1.3115,2.6732,3.1744,0.44213,1.3216,9.8846
1.3116,2.6733,3.1745,0.25907,0.94111,9.8796
1.3116,2.6733,3.1745,0.08969,0.51878,9.885
1.3117,2.6733,3.1745,0.0039923,0.12056,9.8703
1.3117,2.6733,3.1745,-0.058475,-0.27376,9.8594
1.3118,2.6733,3.1745,-0.18391,-0.7257,9.8618
1.3118,2.6732,3.1744,-0.38204,-1.2699,9.8491
1.3119,2.6732,3.1743,-0.63278,-1.8765,9.847
1.3119,2.6732,3.1742,-0.86928,-2.4544,9.8588
1.312,2.6731,3.174,-1.0887,-2.8809,9.8715
1.3121,2.673,3.1739,-1.1688,-3.0432,9.8627
1.3121,2.673,3.1737,-1.089,-2.8914,9.8621
1.3122,2.6729,3.1736,-0.86981,-2.4664,9.8582
1.3122,2.6729,3.1735,-0.63338,-1.8777,9.8478
1.3123,2.6729,3.1734,-0.38252,-1.2452,9.8543
1.3123,2.6729,3.1734,-0.1962,-0.66583,9.8657
1.3124,2.6729,3.1734,-0.042643,-0.19123,9.8611
1.3124,2.6729,3.1734,0.055202,0.16296,9.8727
1.3125,2.6729,3.1734,0.11781,0.40835,9.8916
1.3125,2.6729,3.1734,0.20107,0.57542,9.8915
1.3126,2.6729,3.1735,0.28161,0.69349,9.9013
1.3126,2.6729,3.1735,0.33061,0.80234,9.9237
1.3127,2.6729,3.1736,0.31225,0.95876,9.9214
1.3127,2.673,3.1736,0.34602,1.232,9.9251
1.3128,2.673,3.1737,0.46822,1.6424,9.9408
1.3128,2.673,3.1738,0.71541,2.1278,9.9423
1.3129,2.6731,3.174,0.90867,2.5337,9.9394
1.3129,2.6731,3.1741,1.0664,2.6917,9.9554
1.313,2.6732,3.1742,1.0397,2.4695,9.968
1.3131,2.6732,3.1743,0.81389,1.8596,9.9561
1.3131,2.6732,3.1744,0.35109,1.0013,9.9604
1.3132,2.6732,3.1744,-0.065986,0.16981,9.959
1.3132,2.6732,3.1744,-0.34937,-0.37066,9.9496
1.3133,2.6732,3.1743,-0.32625,-0.4721,9.9444
1.3133,2.6732,3.1743,-0.14708,-0.19283,9.9529
1.3134,2.6732,3.1743,0.13509,0.25139,9.9444
1.3134,2.6732,3.1744,0.34223,0.55363,9.9381
1.3135,2.6732,3.1744,0.38859,0.45289,9.9447
1.3135,2.6732,3.1744,0.097975,-0.16254,9.9473
1.3136,2.6732,3.1743,-0.36617,-1.1744,9.9346
1.3136,2.6732,3.1742,-0.88769,-2.3028,9.9466
1.3137,2.6731,3.174,-1.2727,-3.2035,9.9462
1.3137,2.673,3.1739,-1.4464,-3.6027,9.9387
1.3138,2.673,3.1737,-1.3433,-3.3742,9.9427
1.3138,2.6729,3.1735,-0.98683,-2.5888,9.9545
1.3139,2.6729,3.1735,-0.48569,-1.4881,9.9538
1.3139,2.6729,3.1734,-0.013747,-0.39298,9.9695
1.314,2.6729,3.1735,0.29905,0.41954,9.9916
1.3141,2.6729,3.1735,0.42355,0.80592,9.9908
1.3141,2.6729,3.1735,0.3417,0.78454,9.9974
1.3142,2.6729,3.1736,0.14558,0.51011,10.005
1.3142,2.6729,3.1736,-0.05264,0.20757,9.9971
1.3143,2.6729,3.1736,-0.11342,0.068735,9.9915
1.3143,2.6729,3.1736,-0.046801,0.1574,9.9955
1.3144,2.6729,3.1736,0.14766,0.39836,9.992
1.3144,2.673,3.1736,0.28644,0.62231,9.9852
1.3145,2.673,3.1737,0.35819,0.65871,9.9882
1.3145,2.673,3.1737,0.29629,0.40395,9.9906
1.3146,2.673,3.1737,0.027985,-0.12085,9.9766
1.3146,2.673,3.1737,-0.30339,-0.73317,9.9758
1.3147,2.6729,3.1736,-0.51519,-1.1681,9.9707
1.3147,2.6729,3.1735,-0.55959,-1.2019,9.9504
1.3148,2.6729,3.1735,-0.4355,-0.74234,9.942
1.3148,2.6729,3.1735,-0.077161,0.14459,9.9427
1.3149,2.6729,3.1736,0.4265,1.2148,9.9296
1.3149,2.673,3.1737,0.94076,2.1109,9.9268
1.315,2.673,3.1738,1.1123,2.4936,9.9409
1.3151,2.6731,3.1739,0.97388,2.2372,9.9377
1.3151,2.6731,3.174,0.59507,1.4451,9.9351
1.3152,2.6731,3.174,0.12722,0.39856,9.9449
1.3152,2.6731,3.174,-0.43279,-0.55335,9.941
1.3153,2.6731,3.1739,-0.66274,-1.0822,9.9383
1.3153,2.673,3.1739,-0.53762,-1.0786,9.9385
1.3154,2.673,3.1738,-0.17141,-0.68458,9.9514
1.3154,2.673,3.1738,0.054364,-0.19962,9.9519
1.3155,2.673,3.1738,0.19698,0.12088,9.9599
1.3155,2.673,3.1738,0.17978,0.11283,9.9763
1.3156,2.673,3.1738,0.01429,-0.23525,9.9753
1.3156,2.673,3.1738,-0.37444,-0.7882,9.978
1.3157,2.673,3.1737,-0.60409,-1.2959,9.9894
1.3157,2.673,3.1736,-0.63373,-1.5825,9.975
1.3158,2.6729,3.1736,-0.57327,-1.5926,9.9676
1.3158,2.6729,3.1735,-0.51555,-1.3652,9.9685
1.3159,2.6729,3.1734,-0.32392,-0.97877,9.9585
1.3159,2.6729,3.1734,-0.14587,-0.56662,9.9436
1.316,2.6729,3.1734,-0.030629,-0.23925,9.9502
1.3161,2.6729,3.1734,-0.011095,-0.050122,9.9493
1.3161,2.6729,3.1734,0.031991,0.022363,9.9302
1.3162,2.6729,3.1734,0.023229,0.012877,9.9274
1.3162,2.6729,3.1734,-0.023229,-0.012859,9.9249
1.3163,2.6729,3.1734,-0.043983,0.021889,9.9153
1.3163,2.6729,3.1734,0.015096,0.16491,9.9066
1.3164,2.6729,3.1734,0.085816,0.39478,9.9096
1.3164,2.6729,3.1735,0.21706,0.65049,9.8991
1.3165,2.6729,3.1735,0.34082,0.82971,9.8896
1.3165,2.6729,3.1735,0.4027,0.83681,9.9098
1.3166,2.6729,3.1736,0.2865,0.6206,9.9172
1.3166,2.6729,3.1736,0.10325,0.22871,9.9108
1.3167,2.6729,3.1736,-0.10325,-0.22824,9.9194
1.3167,2.6729,3.1735,-0.2865,-0.61926,9.924
1.3168,2.6729,3.1735,-0.4027,-0.83805,9.914
1.3168,2.6729,3.1735,-0.34082,-0.83496,9.9279
1.3169,2.6729,3.1734,-0.21706,-0.65667,9.9424
1.3169,2.6729,3.1734,-0.085816,-0.39814,9.9421
1.317,2.6729,3.1734,-0.015096,-0.1576,9.9486
1.3171,2.6729,3.1734,0.031987,0.0091803,9.9619
1.3171,2.6729,3.1734,0.039223,0.081221,9.9583
1.3172,2.6729,3.1734,0.015994,0.079034,9.96
1.3172,2.6729,3.1734,-0.011995,0.045999,9.9706
1.3173,2.6729,3.1734,0,0.019693,9.9581
1.3173,2.6729,3.1734,0,0.0045188,9.9429
1.3174,2.6729,3.1734,0,-0.0046501,9.9448
1.3174,2.6729,3.1734,0,-0.019342,9.9407
1.3175,2.6729,3.1734,0.011995,-0.045374,9.9292
1.3175,2.6729,3.1734,-0.015994,-0.079478,9.9309
1.3176,2.6729,3.1734,-0.039223,-0.083888,9.9269
1.3176,2.6729,3.1734,-0.031987,-0.012757,9.9155
1.3177,2.6729,3.1734,0.015096,0.15538,9.9203
1.3177,2.6729,3.1734,0.085816,0.40285,9.9234
1.3178,2.6729,3.1735,0.21146,0.67655,9.8996
1.3178,2.6729,3.1735,0.34828,0.8778,9.902
1.3179,2.6729,3.1735,0.421,0.89124,9.9081
1.3179,2.6729,3.1736,0.30143,0.64114,9.8962
1.318,2.6729,3.1736,0.096206,0.15245,9.8937
1.3181,2.6729,3.1736,-0.13131,-0.46906,9.9101
1.3181,2.6729,3.1735,-0.39181,-1.0651,9.9171
1.3182,2.6729,3.1734,-0.60499,-1.4351,9.9146
1.3182,2.6729,3.1734,-0.61595,-1.3973,9.9267
1.3183,2.6728,3.1733,-0.40685,-0.87892,9.9406
1.3183,2.6728,3.1733,-0.065059,0.042229,9.9405
1.3184,2.6729,3.1734,0.35102,1.1609,9.9486
1.3184,2.6729,3.1735,0.80924,2.1871,9.9563
1.3185,2.673,3.1736,1.1875,2.8019,9.9484
1.3185,2.673,3.1738,1.2048,2.7613,9.9532
1.3186,2.6731,3.1739,0.8815,2.036,9.9646
1.3186,2.6731,3.1739,0.32646,0.81872,9.9474
1.3187,2.6731,3.1739,-0.27936,-0.54917,9.9558
1.3187,2.673,3.1738,-0.80712,-1.6969,9.9516
1.3188,2.673,3.1737,-1.048,-2.3352,9.9401
1.3188,2.6729,3.1736,-0.96779,-2.3672,9.9243
1.3189,2.6729,3.1735,-0.63794,-1.9087,9.9276
1.3189,2.6729,3.1734,-0.31792,-1.2178,9.9215
1.319,2.6729,3.1734,-0.068947,-0.54542,9.9096
1.3191,2.6729,3.1734,0.05608,-0.062592,9.913
1.3191,2.6729,3.1734,0.087182,0.1743,9.9097
1.3192,2.6729,3.1734,0.043223,0.20767,9.9049
1.3192,2.6729,3.1734,0.0040021,0.13657,9.9079
1.3193,2.6729,3.1734,-0.011995,0.05084,9.9101
1.3193,2.6729,3.1734,0,-0.0014744,9.8943
1.3194,2.6729,3.1734,0,-0.014664,9.9016
1.3194,2.6729,3.1734,-0.0055984,0.001876,9.9118
1.3195,2.6729,3.1734,0.0074646,0.033033,9.9057
1.3195,2.6729,3.1734,0.012704,0.053635,9.9053
1.3196,2.6729,3.1734,0.022399,0.04192,9.9195
1.3196,2.6729,3.1734,0.0056669,-0.019458,9.9267
1.3197,2.6729,3.1734,-0.023236,-0.13248,9.9347
1.3197,2.6729,3.1734,-0.08817,-0.28935,9.9579
1.3198,2.6729,3.1734,-0.16401,-0.46494,9.9653
1.3198,2.6728,3.1733,-0.26948,-0.63186,9.9589
1.3199,2.6728,3.1733,-0.29652,-0.76582,9.9667
1.3199,2.6728,3.1732,-0.31927,-0.88898,9.973
1.32,2.6728,3.1732,-0.32216,-1.0362,9.9668
1.3201,2.6728,3.1731,-0.38059,-1.2325,9.9661
1.3201,2.6728,3.173,-0.44094,-1.4478,9.9762
1.3202,2.6727,3.173,-0.55292,-1.605,9.9691
