3.5698,1.9884,0.069887,-0.037609,0.030809,8.4026
3.57,1.9884,0.069891,-0.037615,0.03085,8.4061
3.5701,1.9884,0.069895,-0.037621,0.030901,8.409
3.5702,1.9884,0.069899,-0.037628,0.030944,8.412
3.5703,1.9884,0.069903,-0.037634,0.030974,8.4216
3.5705,1.9883,0.069907,-0.037641,0.031004,8.4235
3.5706,1.9883,0.069911,-0.037647,0.031043,8.412
3.5707,1.9883,0.069914,-0.037654,0.031096,8.3994
3.5708,1.9883,0.069918,-0.037661,0.031147,8.393
3.571,1.9883,0.069922,-0.037668,0.031206,8.3866
3.5711,1.9883,0.069926,-0.037675,0.031252,8.3842
3.5712,1.9883,0.06993,-0.037683,0.031295,8.3947
3.5713,1.9883,0.069934,-0.03769,0.031329,8.4081
3.5715,1.9883,0.069938,-0.037698,0.031367,8.4253
3.5716,1.9883,0.069942,-0.037705,0.031412,8.4283
3.5717,1.9883,0.069946,-0.037713,0.031435,8.419
3.5718,1.9883,0.06995,-0.037721,0.03147,8.4158
3.572,1.9883,0.069954,-0.037729,0.031498,8.4107
3.5721,1.9883,0.069958,-0.037737,0.031523,8.406
3.5722,1.9883,0.069962,-0.037746,0.031534,8.3936
3.5723,1.9883,0.069965,-0.037754,0.031522,8.3951
3.5725,1.9883,0.069969,-0.037763,0.031497,8.4051
3.5726,1.9883,0.069973,-0.037771,0.031445,8.4116
3.5727,1.9883,0.069977,-0.03778,0.031372,8.4156
3.5728,1.9883,0.069981,-0.037789,0.031329,8.4251
3.573,1.9883,0.069985,-0.037798,0.031273,8.4403
3.5731,1.9882,0.069989,-0.037807,0.031232,8.4373
3.5732,1.9882,0.069993,-0.037816,0.031208,8.4353
3.5733,1.9882,0.069997,-0.037825,0.031193,8.4251
3.5735,1.9882,0.070001,-0.037834,0.031175,8.4213
3.5736,1.9882,0.070005,-0.037844,0.03114,8.4116
3.5737,1.9882,0.070008,-0.037853,0.031112,8.4062
3.5738,1.9882,0.070012,-0.037863,0.031071,8.4089
3.574,1.9882,0.070016,-0.037873,0.030997,8.4137
3.5741,1.9882,0.07002,-0.037883,0.030915,8.4184
3.5742,1.9882,0.070024,-0.037893,0.030835,8.4059
3.5743,1.9882,0.070028,-0.037903,0.030754,8.4012
3.5745,1.9882,0.070032,-0.037913,0.030674,8.3976
3.5746,1.9882,0.070035,-0.037924,0.030597,8.3909
3.5747,1.9882,0.070039,-0.037935,0.030524,8.3806
3.5748,1.9882,0.070043,-0.037945,0.030447,8.3683
3.575,1.9882,0.070047,-0.037956,0.030362,8.3692
3.5751,1.9882,0.070051,-0.037967,0.030269,8.3706
3.5752,1.9882,0.070054,-0.037978,0.030175,8.3603
3.5753,1.9882,0.070058,-0.03799,0.03008,8.3597
3.5755,1.9882,0.070062,-0.038001,0.029986,8.3737
3.5756,1.9882,0.070066,-0.038012,0.029893,8.3904
3.5757,1.9881,0.070069,-0.038024,0.0298,8.3936
3.5758,1.9881,0.070073,-0.038036,0.029708,8.399
3.576,1.9881,0.070077,-0.038048,0.029611,8.4063
3.5761,1.9881,0.070081,-0.03806,0.02951,8.4039
3.5762,1.9881,0.070084,-0.038072,0.029409,8.4004
3.5763,1.9881,0.070088,-0.038084,0.029308,8.3829
3.5765,1.9881,0.070091,-0.038097,0.029207,8.3862
3.5766,1.9881,0.070095,-0.03811,0.029104,8.3979
3.5767,1.9881,0.070099,-0.038123,0.028997,8.3982
3.5768,1.9881,0.070102,-0.038135,0.028886,8.4093
3.577,1.9881,0.070106,-0.038149,0.028773,8.4218
3.5771,1.9881,0.07011,-0.038162,0.028657,8.442
3.5772,1.9881,0.070113,-0.038175,0.028535,8.4461
3.5773,1.9881,0.070117,-0.038189,0.028408,8.4365
3.5775,1.9881,0.07012,-0.038203,0.028287,8.4288
3.5776,1.9881,0.070124,-0.038217,0.02817,8.4304
3.5777,1.9881,0.070127,-0.038231,0.028054,8.4277
3.5778,1.9881,0.070131,-0.038245,0.027938,8.4167
3.578,1.9881,0.070134,-0.038259,0.02782,8.4204
3.5781,1.9881,0.070138,-0.038273,0.027696,8.4313
3.5782,1.9881,0.070141,-0.038288,0.027561,8.4388
3.5783,1.988,0.070145,-0.038303,0.027423,8.4439
3.5785,1.988,0.070148,-0.038317,0.027294,8.4514
3.5786,1.988,0.070151,-0.038332,0.027167,8.4664
3.5787,1.988,0.070155,-0.038347,0.027034,8.469
3.5788,1.988,0.070158,-0.038363,0.026908,8.4676
3.579,1.988,0.070161,-0.038378,0.026782,8.458
3.5791,1.988,0.070165,-0.038393,0.026648,8.455
3.5792,1.988,0.070168,-0.038409,0.026509,8.4576
3.5793,1.988,0.070171,-0.038424,0.026382,8.4514
3.5795,1.988,0.070175,-0.03844,0.026262,8.4436
3.5796,1.988,0.070178,-0.038456,0.026144,8.4493
3.5797,1.988,0.070181,-0.038472,0.026041,8.4646
3.5798,1.988,0.070184,-0.038488,0.025959,8.47
3.58,1.988,0.070188,-0.038504,0.025885,8.4647
3.5801,1.988,0.070191,-0.038521,0.025803,8.4661
3.5802,1.988,0.070194,-0.038537,0.025729,8.4662
3.5803,1.988,0.070197,-0.038554,0.025659,8.4584
3.5805,1.988,0.070201,-0.03857,0.025585,8.4399
3.5806,1.988,0.070204,-0.038587,0.025498,8.4338
3.5807,1.988,0.070207,-0.038604,0.025426,8.4319
3.5808,1.988,0.07021,-0.038621,0.025357,8.4351
3.581,1.9879,0.070213,-0.038638,0.025286,8.4284
3.5811,1.9879,0.070216,-0.038656,0.025206,8.4329
3.5812,1.9879,0.070219,-0.038673,0.025132,8.4485
3.5813,1.9879,0.070223,-0.038691,0.025055,8.4496
3.5815,1.9879,0.070226,-0.038708,0.024972,8.4542
3.5816,1.9879,0.070229,-0.038726,0.02488,8.454
3.5817,1.9879,0.070232,-0.038744,0.024796,8.4557
3.5818,1.9879,0.070235,-0.038763,0.024714,8.4459
3.582,1.9879,0.070238,-0.038781,0.024634,8.4363
3.5821,1.9879,0.070241,-0.038799,0.024556,8.4301
3.5822,1.9879,0.070244,-0.038818,0.02448,8.4325
3.5823,1.9879,0.070247,-0.038837,0.024405,8.4369
3.5825,1.9879,0.07025,-0.038856,0.024332,8.4466
3.5826,1.9879,0.070253,-0.038875,0.024262,8.4587
3.5827,1.9879,0.070256,-0.038894,0.024192,8.4781
3.5828,1.9879,0.070259,-0.038913,0.024125,8.4894
3.583,1.9879,0.070262,-0.038933,0.024059,8.4909
3.5831,1.9879,0.070265,-0.038952,0.023995,8.4869
3.5832,1.9879,0.070268,-0.038972,0.023933,8.4846
3.5833,1.9879,0.070271,-0.038992,0.023873,8.4776
3.5835,1.9879,0.070274,-0.039012,0.023815,8.4734
3.5836,1.9878,0.070277,-0.039032,0.023759,8.4665
3.5837,1.9878,0.07028,-0.039053,0.023705,8.4765
3.5838,1.9878,0.070283,-0.039073,0.023653,8.491
3.584,1.9878,0.070286,-0.039094,0.023603,8.4916
3.5841,1.9878,0.070289,-0.039115,0.023556,8.4856
3.5842,1.9878,0.070292,-0.039136,0.023511,8.4863
3.5843,1.9878,0.070295,-0.039157,0.023469,8.4961
3.5845,1.9878,0.070298,-0.039178,0.023429,8.4825
3.5846,1.9878,0.070301,-0.0392,0.023391,8.4761
3.5847,1.9878,0.070304,-0.039221,0.023357,8.4688
3.5848,1.9878,0.070307,-0.039243,0.023325,8.4671
3.585,1.9878,0.07031,-0.039265,0.023296,8.4573
3.5851,1.9878,0.070313,-0.039287,0.02327,8.4503
3.5852,1.9878,0.070315,-0.039309,0.023247,8.4532
3.5853,1.9878,0.070318,-0.039331,0.023227,8.4581
3.5855,1.9878,0.070321,-0.039353,0.02321,8.4601
3.5856,1.9878,0.070324,-0.039376,0.023196,8.4547
3.5857,1.9878,0.070327,-0.039398,0.023185,8.4482
3.5858,1.9878,0.07033,-0.039421,0.023177,8.4443
3.586,1.9878,0.070333,-0.039443,0.023173,8.4317
3.5861,1.9877,0.070336,-0.039466,0.023171,8.412
3.5862,1.9877,0.070339,-0.039489,0.023173,8.4007
3.5863,1.9877,0.070342,-0.039512,0.023177,8.4073
3.5865,1.9877,0.070344,-0.039536,0.023185,8.4117
3.5866,1.9877,0.070347,-0.039559,0.023197,8.4118
3.5867,1.9877,0.07035,-0.039582,0.023211,8.4148
3.5868,1.9877,0.070353,-0.039606,0.023229,8.4275
3.587,1.9877,0.070356,-0.03963,0.02325,8.4294
3.5871,1.9877,0.070359,-0.039654,0.023274,8.4284
3.5872,1.9877,0.070362,-0.039677,0.023302,8.4174
3.5873,1.9877,0.070365,-0.039702,0.023334,8.4157
3.5875,1.9877,0.070368,-0.039726,0.023368,8.4135
3.5876,1.9877,0.070371,-0.03975,0.023407,8.4
3.5877,1.9877,0.070374,-0.039774,0.023449,8.394
3.5878,1.9877,0.070377,-0.039799,0.023494,8.402
3.588,1.9877,0.070379,-0.039824,0.02355,8.4132
3.5881,1.9877,0.070382,-0.039848,0.023598,8.4156
3.5882,1.9877,0.070385,-0.039873,0.023643,8.4176
3.5883,1.9877,0.070388,-0.039898,0.023687,8.4331
3.5885,1.9877,0.070391,-0.039923,0.023732,8.4414
3.5886,1.9876,0.070394,-0.039948,0.023782,8.431
3.5887,1.9876,0.070397,-0.039974,0.023839,8.4164
3.5888,1.9876,0.0704,-0.039999,0.023907,8.4075
3.589,1.9876,0.070403,-0.040025,0.023989,8.4069
3.5891,1.9876,0.070406,-0.04005,0.024075,8.4016
3.5892,1.9876,0.070409,-0.040076,0.024173,8.4003
3.5893,1.9876,0.070412,-0.040102,0.024257,8.4063
3.5895,1.9876,0.070415,-0.040127,0.024286,8.4292
3.5896,1.9876,0.070418,-0.040153,0.024298,8.4364
3.5897,1.9876,0.070421,-0.040179,0.024262,8.4396
3.5898,1.9876,0.070424,-0.040205,0.024206,8.4478
3.59,1.9876,0.070427,-0.040231,0.024157,8.4543
3.5901,1.9876,0.07043,-0.040257,0.024148,8.4495
3.5902,1.9876,0.070433,-0.040283,0.024195,8.434
3.5903,1.9876,0.070437,-0.040309,0.02426,8.4272
3.5905,1.9876,0.07044,-0.040336,0.024343,8.4253
3.5906,1.9876,0.070443,-0.040362,0.024443,8.4212
3.5907,1.9876,0.070446,-0.040388,0.024475,8.408
3.5908,1.9876,0.070449,-0.040414,0.024473,8.4047
3.591,1.9876,0.070452,-0.040441,0.024456,8.4122
3.5911,1.9875,0.070455,-0.040467,0.024445,8.4158
3.5912,1.9875,0.070458,-0.040493,0.024461,8.4063
3.5913,1.9875,0.070461,-0.04052,0.024507,8.3981
3.5915,1.9875,0.070464,-0.040546,0.024608,8.3897
3.5916,1.9875,0.070467,-0.040572,0.024732,8.3769
3.5917,1.9875,0.07047,-0.040599,0.024851,8.365
3.5918,1.9875,0.070473,-0.040625,0.024936,8.3577
3.592,1.9875,0.070476,-0.040652,0.024998,8.3591
3.5921,1.9875,0.07048,-0.040678,0.025047,8.3687
3.5922,1.9875,0.070483,-0.040705,0.025095,8.3767
3.5923,1.9875,0.070486,-0.040731,0.025158,8.3816
3.5925,1.9875,0.070489,-0.040758,0.025236,8.3832
3.5926,1.9875,0.070492,-0.040784,0.025345,8.4003
3.5927,1.9875,0.070495,-0.040811,0.025436,8.4021
3.5928,1.9875,0.070499,-0.040837,0.025482,8.3937
3.593,1.9875,0.070502,-0.040864,0.025524,8.3961
3.5931,1.9875,0.070505,-0.04089,0.025565,8.4016
3.5932,1.9875,0.070508,-0.040916,0.025613,8.4015
3.5933,1.9875,0.070511,-0.040942,0.025667,8.3941
3.5935,1.9875,0.070515,-0.040969,0.02574,8.4022
3.5936,1.9874,0.070518,-0.040995,0.025818,8.4202
3.5937,1.9874,0.070521,-0.041021,0.025883,8.4349
3.5938,1.9874,0.070524,-0.041047,0.025954,8.4418
3.594,1.9874,0.070528,-0.041073,0.026038,8.4508
3.5941,1.9874,0.070531,-0.041098,0.02612,8.4571
3.5942,1.9874,0.070534,-0.041124,0.026191,8.459
3.5943,1.9874,0.070537,-0.04115,0.026245,8.4495
3.5945,1.9874,0.070541,-0.041176,0.026296,8.4381
3.5946,1.9874,0.070544,-0.041201,0.026335,8.4368
3.5947,1.9874,0.070547,-0.041227,0.02638,8.4374
3.5948,1.9874,0.070551,-0.041252,0.026424,8.4356
3.595,1.9874,0.070554,-0.041277,0.026471,8.4399
3.5951,1.9874,0.070557,-0.041303,0.02651,8.4529
3.5952,1.9874,0.07056,-0.041328,0.026536,8.467
3.5953,1.9874,0.070564,-0.041353,0.026577,8.4667
3.5955,1.9874,0.070567,-0.041378,0.0266,8.4667
3.5956,1.9874,0.07057,-0.041403,0.026624,8.4662
3.5957,1.9874,0.070574,-0.041428,0.026644,8.4711
3.5958,1.9874,0.070577,-0.041453,0.026672,8.4628
3.596,1.9873,0.07058,-0.041477,0.026719,8.4543
3.5961,1.9873,0.070584,-0.041502,0.026775,8.4562
3.5962,1.9873,0.070587,-0.041526,0.026858,8.4565
3.5963,1.9873,0.070591,-0.041551,0.026963,8.4547
3.5965,1.9873,0.070594,-0.041575,0.027045,8.4548
3.5966,1.9873,0.070597,-0.041599,0.027129,8.4652
3.5967,1.9873,0.070601,-0.041623,0.027191,8.4776
3.5968,1.9873,0.070604,-0.041647,0.027224,8.4782
3.597,1.9873,0.070608,-0.041671,0.027241,8.4697
3.5971,1.9873,0.070611,-0.041695,0.027255,8.4666
3.5972,1.9873,0.070614,-0.041719,0.027281,8.4623
3.5973,1.9873,0.070618,-0.041743,0.027302,8.449
3.5975,1.9873,0.070621,-0.041766,0.027342,8.4364
3.5976,1.9873,0.070625,-0.04179,0.027404,8.4307
3.5977,1.9873,0.070628,-0.041813,0.027474,8.4398
3.5978,1.9873,0.070631,-0.041836,0.027541,8.4507
3.598,1.9873,0.070635,-0.04186,0.027607,8.4445
3.5981,1.9873,0.070638,-0.041883,0.02767,8.4523
3.5982,1.9873,0.070642,-0.041906,0.027728,8.4599
3.5983,1.9872,0.070645,-0.041929,0.02778,8.4606
3.5985,1.9872,0.070649,-0.041951,0.027831,8.452
3.5986,1.9872,0.070652,-0.041974,0.02789,8.4469
3.5987,1.9872,0.070656,-0.041996,0.027955,8.449
3.5988,1.9872,0.070659,-0.042019,0.028024,8.4414
3.599,1.9872,0.070663,-0.042041,0.028094,8.4395
3.5991,1.9872,0.070666,-0.042063,0.028165,8.44
3.5992,1.9872,0.07067,-0.042085,0.028232,8.4544
3.5993,1.9872,0.070673,-0.042107,0.028295,8.4764
3.5995,1.9872,0.070677,-0.042129,0.02835,8.4815
3.5996,1.9872,0.07068,-0.04215,0.02841,8.4867
3.5997,1.9872,0.070684,-0.042172,0.028469,8.4985
3.5998,1.9872,0.070688,-0.042193,0.028529,8.4993
3.6,1.9872,0.070691,-0.042215,0.028588,8.4913
3.6001,1.9872,0.070695,-0.042236,0.028648,8.483
3.6002,1.9872,0.070698,-0.042257,0.028707,8.4777
3.6003,1.9872,0.070702,-0.042278,0.028766,8.4812
3.6005,1.9872,0.070706,-0.042298,0.028825,8.4748
3.6006,1.9872,0.070709,-0.042319,0.028883,8.4735
3.6007,1.9871,0.070713,-0.042339,0.02894,8.4839
3.6008,1.9871,0.070716,-0.04236,0.028997,8.4903
3.601,1.9871,0.07072,-0.04238,0.029054,8.4901
3.6011,1.9871,0.070724,-0.0424,0.02911,8.4873
3.6012,1.9871,0.070727,-0.04242,0.029166,8.4814
3.6013,1.9871,0.070731,-0.042439,0.029222,8.4853
3.6015,1.9871,0.070735,-0.042459,0.029277,8.4795
3.6016,1.9871,0.070738,-0.042478,0.029332,8.469
3.6017,1.9871,0.070742,-0.042497,0.029386,8.4618
3.6018,1.9871,0.070746,-0.042516,0.02944,8.4624
3.602,1.9871,0.070749,-0.042535,0.029493,8.4619
3.6021,1.9871,0.070753,-0.042554,0.029546,8.46
3.6022,1.9871,0.070757,-0.042573,0.029598,8.4573
3.6023,1.9871,0.07076,-0.042591,0.02965,8.4614
3.6025,1.9871,0.070764,-0.042609,0.029701,8.4592
3.6026,1.9871,0.070768,-0.042627,0.029752,8.4369
3.6027,1.9871,0.070772,-0.042645,0.029802,8.4199
3.6028,1.9871,0.070775,-0.042663,0.029853,8.4182
3.603,1.9871,0.070779,-0.042681,0.029901,8.4131
3.6031,1.987,0.070783,-0.042698,0.029947,8.4084
3.6032,1.987,0.070787,-0.042716,0.029997,8.4074
3.6033,1.987,0.07079,-0.042733,0.030037,8.416
3.6035,1.987,0.070794,-0.04275,0.030069,8.4286
3.6036,1.987,0.070798,-0.042766,0.030099,8.4232
3.6037,1.987,0.070802,-0.042783,0.030132,8.4165
3.6038,1.987,0.070805,-0.0428,0.030156,8.4155
3.604,1.987,0.070809,-0.042816,0.030167,8.4143
3.6041,1.987,0.070813,-0.042832,0.030178,8.4066
3.6042,1.987,0.070817,-0.042848,0.030199,8.3969
3.6043,1.987,0.07082,-0.042863,0.030206,8.4016
3.6045,1.987,0.070824,-0.042879,0.030209,8.4007
3.6046,1.987,0.070828,-0.042894,0.030216,8.399
3.6047,1.987,0.070832,-0.042909,0.030231,8.4058
3.6048,1.987,0.070836,-0.042924,0.030241,8.4145
3.605,1.987,0.070839,-0.042939,0.030251,8.4313
3.6051,1.987,0.070843,-0.042953,0.030268,8.4356
3.6052,1.987,0.070847,-0.042968,0.030291,8.4368
3.6053,1.987,0.070851,-0.042982,0.030309,8.4344
3.6055,1.9869,0.070854,-0.042996,0.03033,8.4328
3.6056,1.9869,0.070858,-0.04301,0.030349,8.4274
3.6057,1.9869,0.070862,-0.043024,0.030373,8.4137
3.6058,1.9869,0.070866,-0.043037,0.030399,8.4087
3.606,1.9869,0.07087,-0.043051,0.030427,8.4159
3.6061,1.9869,0.070873,-0.043064,0.030457,8.434
3.6062,1.9869,0.070877,-0.043077,0.030486,8.4276
3.6063,1.9869,0.070881,-0.04309,0.030511,8.4401
3.6065,1.9869,0.070885,-0.043103,0.030537,8.4503
3.6066,1.9869,0.070889,-0.043116,0.030559,8.4496
3.6067,1.9869,0.070893,-0.043128,0.030577,8.4371
3.6068,1.9869,0.070896,-0.043141,0.030593,8.4388
3.607,1.9869,0.0709,-0.043153,0.030611,8.4368
3.6071,1.9869,0.070904,-0.043165,0.030633,8.4395
3.6072,1.9869,0.070908,-0.043177,0.030658,8.4308
3.6073,1.9869,0.070912,-0.043189,0.030686,8.4141
3.6075,1.9869,0.070916,-0.043201,0.030716,8.4051
3.6076,1.9869,0.070919,-0.043212,0.030743,8.4019
3.6077,1.9868,0.070923,-0.043224,0.030768,8.3973
3.6078,1.9868,0.070927,-0.043236,0.030792,8.3992
3.608,1.9868,0.070931,-0.043247,0.030816,8.4051
3.6081,1.9868,0.070935,-0.043258,0.030841,8.4068
3.6082,1.9868,0.070939,-0.043269,0.030868,8.3965
3.6083,1.9868,0.070943,-0.04328,0.030898,8.3865
3.6085,1.9868,0.070946,-0.043291,0.030924,8.3796
3.6086,1.9868,0.07095,-0.043302,0.030947,8.3812
3.6087,1.9868,0.070954,-0.043313,0.030968,8.3716
3.6088,1.9868,0.070958,-0.043324,0.030989,8.3671
3.609,1.9868,0.070962,-0.043334,0.03101,8.3761
3.6091,1.9868,0.070966,-0.043345,0.031032,8.3926
3.6092,1.9868,0.07097,-0.043355,0.031056,8.4
3.6093,1.9868,0.070974,-0.043365,0.031081,8.403
3.6095,1.9868,0.070977,-0.043376,0.031105,8.4099
3.6096,1.9868,0.070981,-0.043386,0.031129,8.4066
3.6097,1.9868,0.070985,-0.043396,0.03115,8.4005
3.6098,1.9868,0.070989,-0.043405,0.031169,8.398
3.61,1.9868,0.070993,-0.043415,0.031186,8.4044
3.6101,1.9867,0.070997,-0.043425,0.031203,8.4145
3.6102,1.9867,0.071001,-0.043434,0.03122,8.4235
3.6103,1.9867,0.071005,-0.043443,0.031237,8.4196
3.6105,1.9867,0.071009,-0.043452,0.031258,8.4226
3.6106,1.9867,0.071013,-0.043461,0.03128,8.4312
3.6107,1.9867,0.071016,-0.04347,0.031295,8.4466
3.6108,1.9867,0.07102,-0.043479,0.031306,8.4545
3.611,1.9867,0.071024,-0.043487,0.031316,8.4568
3.6111,1.9867,0.071028,-0.043496,0.031328,8.4551
3.6112,1.9867,0.071032,-0.043504,0.03134,8.4537
3.6113,1.9867,0.071036,-0.043512,0.031351,8.4372
3.6115,1.9867,0.07104,-0.04352,0.031362,8.4265
3.6116,1.9867,0.071044,-0.043528,0.031371,8.4305
3.6117,1.9867,0.071048,-0.043536,0.031376,8.4422
3.6118,1.9867,0.071052,-0.043543,0.031381,8.4473
3.612,1.9867,0.071056,-0.043551,0.031388,8.4559
3.6121,1.9867,0.07106,-0.043558,0.031397,8.4685
3.6122,1.9867,0.071063,-0.043565,0.031406,8.4704
3.6123,1.9866,0.071067,-0.043572,0.031412,8.471
3.6125,1.9866,0.071071,-0.043579,0.031415,8.4616
3.6126,1.9866,0.071075,-0.043586,0.031419,8.4634
3.6127,1.9866,0.071079,-0.043592,0.03142,8.4664
3.6128,1.9866,0.071083,-0.043599,0.031424,8.4586
3.613,1.9866,0.071087,-0.043605,0.031429,8.4484
3.6131,1.9866,0.071091,-0.043611,0.031434,8.4527
3.6132,1.9866,0.071095,-0.043617,0.031439,8.4594
3.6133,1.9866,0.071099,-0.043623,0.031446,8.4658
3.6135,1.9866,0.071103,-0.043628,0.031453,8.4645
3.6136,1.9866,0.071107,-0.043634,0.03146,8.4688
3.6137,1.9866,0.071111,-0.043639,0.031469,8.4715
3.6138,1.9866,0.071115,-0.043644,0.031478,8.4665
3.614,1.9866,0.071118,-0.043649,0.031488,8.4524
3.6141,1.9866,0.071122,-0.043654,0.031499,8.4482
3.6142,1.9866,0.071126,-0.043659,0.03151,8.4452
3.6143,1.9866,0.07113,-0.043663,0.031522,8.4377
3.6145,1.9866,0.071134,-0.043668,0.031535,8.4381
3.6146,1.9865,0.071138,-0.043672,0.031549,8.4426
3.6147,1.9865,0.071142,-0.043676,0.031563,8.4605
3.6148,1.9865,0.071146,-0.04368,0.031577,8.4636
3.615,1.9865,0.07115,-0.043684,0.031592,8.4546
3.6151,1.9865,0.071154,-0.043687,0.031608,8.4447
3.6152,1.9865,0.071158,-0.043691,0.031624,8.455
3.6153,1.9865,0.071162,-0.043694,0.031641,8.4602
3.6155,1.9865,0.071166,-0.043697,0.031658,8.4468
3.6156,1.9865,0.07117,-0.0437,0.031675,8.4384
3.6157,1.9865,0.071174,-0.043703,0.031692,8.4415
3.6158,1.9865,0.071178,-0.043705,0.031708,8.4546
3.616,1.9865,0.071182,-0.043708,0.031727,8.4603
3.6161,1.9865,0.071186,-0.04371,0.031748,8.4696
3.6162,1.9865,0.07119,-0.043712,0.031771,8.4939
3.6163,1.9865,0.071194,-0.043713,0.031794,8.503
3.6165,1.9865,0.071198,-0.043715,0.031818,8.5008
3.6166,1.9865,0.071202,-0.043716,0.031841,8.4989
3.6167,1.9865,0.071206,-0.043718,0.031862,8.4951
3.6168,1.9865,0.07121,-0.043719,0.031881,8.4874
3.617,1.9864,0.071214,-0.043719,0.031903,8.4769
3.6171,1.9864,0.071218,-0.04372,0.031924,8.4701
3.6172,1.9864,0.071222,-0.04372,0.031947,8.4826
3.6173,1.9864,0.071226,-0.04372,0.031969,8.494
3.6175,1.9864,0.07123,-0.04372,0.031993,8.4972
3.6176,1.9864,0.071234,-0.04372,0.032016,8.493
3.6177,1.9864,0.071238,-0.04372,0.032041,8.4922
3.6178,1.9864,0.071242,-0.043719,0.032066,8.4951
3.618,1.9864,0.071246,-0.043718,0.032091,8.4861
3.6181,1.9864,0.07125,-0.043717,0.032117,8.4744
3.6182,1.9864,0.071254,-0.043716,0.032144,8.4719
3.6183,1.9864,0.071258,-0.043715,0.032171,8.4761
3.6185,1.9864,0.071262,-0.043713,0.032198,8.4634
3.6186,1.9864,0.071266,-0.043711,0.032226,8.4549
3.6187,1.9864,0.07127,-0.04371,0.032255,8.4487
3.6188,1.9864,0.071274,-0.043708,0.032284,8.453
3.619,1.9864,0.071278,-0.043705,0.032314,8.4524
3.6191,1.9864,0.071282,-0.043703,0.032345,8.4548
3.6192,1.9863,0.071286,-0.043701,0.032375,8.4502
3.6193,1.9863,0.07129,-0.043698,0.032407,8.4489
3.6195,1.9863,0.071294,-0.043695,0.032438,8.4364
3.6196,1.9863,0.071298,-0.043692,0.032471,8.424
3.6197,1.9863,0.071302,-0.043689,0.032503,8.4117
3.6198,1.9863,0.071306,-0.043686,0.032536,8.4132
3.62,1.9863,0.07131,-0.043682,0.03257,8.4101
3.6201,1.9863,0.071314,-0.043678,0.032604,8.4114
3.6202,1.9863,0.071318,-0.043674,0.032638,8.4111
3.6203,1.9863,0.071322,-0.04367,0.032673,8.4212
3.6205,1.9863,0.071327,-0.043666,0.032708,8.4264
3.6206,1.9863,0.071331,-0.043661,0.032743,8.4197
3.6207,1.9863,0.071335,-0.043656,0.032775,8.413
3.6208,1.9863,0.071339,-0.043651,0.032812,8.4109
3.621,1.9863,0.071343,-0.043646,0.032853,8.4044
3.6211,1.9863,0.071347,-0.04364,0.032893,8.3952
3.6212,1.9863,0.071351,-0.043635,0.032939,8.3977
3.6213,1.9863,0.071355,-0.043629,0.032988,8.4054
3.6215,1.9862,0.071359,-0.043622,0.033035,8.4187
3.6216,1.9862,0.071364,-0.043616,0.033078,8.4212
3.6217,1.9862,0.071368,-0.043609,0.033114,8.4256
3.6218,1.9862,0.071372,-0.043602,0.033158,8.4282
3.622,1.9862,0.071376,-0.043595,0.033203,8.4377
3.6221,1.9862,0.07138,-0.043588,0.033241,8.4343
3.6222,1.9862,0.071384,-0.043581,0.033284,8.4288
3.6223,1.9862,0.071388,-0.043573,0.03333,8.4297
3.6225,1.9862,0.071393,-0.043565,0.033379,8.4355
3.6226,1.9862,0.071397,-0.043557,0.033429,8.4332
3.6227,1.9862,0.071401,-0.043549,0.033482,8.426
3.6228,1.9862,0.071405,-0.04354,0.033542,8.4201
3.623,1.9862,0.071409,-0.043532,0.033602,8.4271
3.6231,1.9862,0.071414,-0.043523,0.033657,8.4333
3.6232,1.9862,0.071418,-0.043514,0.033709,8.4347
3.6233,1.9862,0.071422,-0.043505,0.033759,8.4445
3.6235,1.9862,0.071426,-0.043496,0.033807,8.4514
3.6236,1.9862,0.07143,-0.043486,0.033853,8.4499
3.6237,1.9862,0.071435,-0.043477,0.033896,8.4383
3.6238,1.9861,0.071439,-0.043467,0.033937,8.421
3.624,1.9861,0.071443,-0.043457,0.033975,8.4147
3.6241,1.9861,0.071447,-0.043447,0.034012,8.3988
3.6242,1.9861,0.071452,-0.043436,0.034046,8.3937
3.6243,1.9861,0.071456,-0.043426,0.034079,8.3929
3.6245,1.9861,0.07146,-0.043415,0.034109,8.3932
3.6246,1.9861,0.071465,-0.043404,0.034137,8.3952
3.6247,1.9861,0.071469,-0.043393,0.034163,8.3933
3.6248,1.9861,0.071473,-0.043381,0.034186,8.3872
3.625,1.9861,0.071477,-0.04337,0.034207,8.39
3.6251,1.9861,0.071482,-0.043358,0.034226,8.3973
3.6252,1.9861,0.071486,-0.043346,0.034243,8.3925
3.6253,1.9861,0.07149,-0.043334,0.034258,8.3827
3.6255,1.9861,0.071494,-0.043322,0.034271,8.3829
3.6256,1.9861,0.071499,-0.043309,0.034281,8.3824
3.6257,1.9861,0.071503,-0.043297,0.034289,8.3873
3.6258,1.9861,0.071507,-0.043284,0.034295,8.3874
3.626,1.9861,0.071512,-0.043271,0.034299,8.3935
3.6261,1.986,0.071516,-0.043257,0.034301,8.4092
3.6262,1.986,0.07152,-0.043244,0.0343,8.4123
3.6263,1.986,0.071524,-0.04323,0.034298,8.4113
3.6265,1.986,0.071529,-0.043217,0.034292,8.4142
3.6266,1.986,0.071533,-0.043203,0.034286,8.4174
3.6267,1.986,0.071537,-0.043189,0.034279,8.4104
