2.3313,2.2854,2.8898,-0.92966,-2.7173,8.7914
2.3313,2.2854,2.8896,-0.38572,-2.8538,8.7866
2.3314,2.2854,2.8894,-0.33056,-3.7497,8.8024
2.3314,2.2853,2.8891,-1.1951,-5.3808,8.8165
2.3315,2.2852,2.8888,-2.2267,-7.0525,8.8107
2.3315,2.285,2.8884,-2.7754,-7.8488,8.8258
2.3316,2.2849,2.888,-2.7553,-7.1447,8.8303
2.3316,2.2848,2.8877,-2.0147,-4.8689,8.826
2.3317,2.2848,2.8876,-0.40402,-1.649,8.8195
2.3317,2.2848,2.8877,1.1347,1.2672,8.8267
2.3318,2.2849,2.8878,1.6147,2.6747,8.8207
2.3318,2.285,2.888,1.0113,2.1371,8.8237
2.3319,2.285,2.888,0.020023,0.13525,8.8312
2.3319,2.2849,2.8878,-1.0186,-2.3432,8.8217
2.332,2.2848,2.8876,-1.8269,-4.2312,8.8086
2.3321,2.2847,2.8874,-1.8879,-4.7729,8.8175
2.3321,2.2846,2.8872,-1.2087,-3.8959,8.8214
2.3322,2.2846,2.887,-0.34402,-2.1987,8.811
2.3322,2.2846,2.887,0.1931,-0.50583,8.8162
2.3323,2.2847,2.887,0.42454,0.59729,8.8246
2.3323,2.2847,2.8871,0.39729,0.91366,8.8173
2.3324,2.2847,2.8871,0.13728,0.58282,8.8173
2.3324,2.2847,2.8871,-0.17919,-0.024235,8.8301
2.3325,2.2847,2.8871,-0.31681,-0.49887,8.8085
2.3325,2.2846,2.8871,-0.28647,-0.60679,8.8058
2.3326,2.2846,2.887,-0.080533,-0.34429,8.8103
2.3326,2.2846,2.8871,0.11243,0.094254,8.7961
2.3327,2.2847,2.8871,0.18084,0.71461,8.7841
2.3327,2.2847,2.8871,0.23113,0.94955,8.7904
2.3328,2.2847,2.8872,0.29983,0.46124,8.7854
2.3328,2.2847,2.8871,0.24449,-0.5427,8.7761
2.3329,2.2847,2.8871,-0.028703,-1.0965,8.7964
2.3329,2.2847,2.887,-0.32624,-0.7428,8.8042
2.333,2.2846,2.8871,-0.56035,0.67859,8.7971
2.3331,2.2846,2.8872,-0.71179,2.9984,8.8128
2.3331,2.2846,2.8875,-0.76738,5.9141,8.8166
2.3332,2.2845,2.888,-0.43777,7.7516,8.805
2.3332,2.2845,2.8884,0.054332,7.6437,8.803
2.3333,2.2846,2.8887,0.44462,5.8856,8.8099
2.3333,2.2846,2.8889,0.47882,3.8496,8.805
2.3334,2.2846,2.889,0.43562,1.8695,8.8071
2.3334,2.2846,2.889,0.34584,0.35342,8.8252
2.3335,2.2846,2.889,0.12992,-0.51341,8.8211
2.3335,2.2846,2.8889,-0.20541,-0.83962,8.8225
2.3336,2.2846,2.8888,-0.47813,-1.2678,8.8248
2.3336,2.2846,2.8887,-0.63961,-2.2349,8.831
2.3337,2.2845,2.8885,-0.79757,-3.3976,8.8332
2.3337,2.2845,2.8883,-1.1906,-4.3217,8.848
2.3338,2.2844,2.8881,-1.4779,-4.9124,8.8533
2.3338,2.2843,2.8878,-1.4834,-5.1342,8.8449
2.3339,2.2842,2.8875,-1.4713,-4.7915,8.8708
2.3339,2.2842,2.8873,-1.504,-3.7131,8.8791
2.334,2.2841,2.8872,-1.3322,-1.8779,8.872
2.3341,2.284,2.8872,-0.78868,-0.15129,8.8781
2.3341,2.284,2.8873,-0.32712,1.0567,8.8851
2.3342,2.284,2.8874,-0.15018,1.2602,8.8769
2.3342,2.284,2.8874,-0.088925,0.6646,8.8712
2.3343,2.284,2.8873,-0.026819,-0.96229,8.8712
2.3343,2.284,2.8872,-0.059031,-2.627,8.8668
2.3344,2.284,2.887,-0.17099,-3.7966,8.8585
2.3344,2.284,2.8868,-0.15521,-3.9012,8.8643
2.3345,2.284,2.8866,-0.0057315,-3.2365,8.8758
2.3345,2.284,2.8866,0.049812,-0.89105,8.8688
2.3346,2.284,2.8867,0.038363,2.6427,8.8786
2.3346,2.284,2.8871,0.0037769,6.4323,8.8766
2.3347,2.284,2.8875,-0.013822,8.6583,8.8754
2.3347,2.284,2.888,0.0021816,9.6903,8.8752
2.3348,2.284,2.8885,0.0054059,8.7301,8.8808
2.3348,2.284,2.8888,-0.034231,6.1669,8.8717
2.3349,2.284,2.889,0.0093504,2.7407,8.8654
2.3349,2.284,2.889,0.094958,1.2588,8.8704
2.335,2.284,2.8891,0.12333,1.1333,8.8651
2.3351,2.284,2.8892,-0.036797,1.3377,8.8547
2.3351,2.284,2.8892,-0.24624,0.73344,8.8564
2.3352,2.284,2.8892,-0.43353,0.40437,8.8415
2.3352,2.2839,2.8892,-0.54147,-0.25747,8.8243
2.3353,2.2839,2.8891,-0.56115,-0.94798,8.826
2.3353,2.2839,2.8891,-0.22643,-1.1308,8.8239
2.3354,2.2839,2.8891,0.20997,0.11495,8.8118
2.3354,2.2839,2.8892,0.50457,1.6142,8.8197
2.3355,2.284,2.8893,0.58491,2.5242,8.8202
2.3355,2.284,2.8894,0.76664,2.2747,8.8129
2.3356,2.284,2.8895,0.68936,1.1505,8.8083
2.3356,2.284,2.8894,0.063973,-1.1146,8.819
2.3357,2.284,2.8892,-0.99866,-4.0385,8.8058
2.3357,2.2839,2.8889,-2.0721,-6.797,8.7933
2.3358,2.2837,2.8884,-2.8831,-8.526,8.8027
2.3358,2.2836,2.888,-3.1127,-8.6222,8.7873
2.3359,2.2834,2.8876,-2.4534,-6.9973,8.7885
2.3359,2.2834,2.8874,-1.1077,-4.1996,8.8015
2.336,2.2834,2.8873,0.15104,-1.2077,8.8049
2.3361,2.2834,2.8874,0.80371,1.0351,8.8021
2.3361,2.2835,2.8875,0.8512,1.983,8.8104
2.3362,2.2835,2.8875,0.40376,1.577,8.8103
2.3362,2.2835,2.8876,-0.12933,0.18596,8.8027
2.3363,2.2835,2.8875,-0.56624,-1.6348,8.8117
2.3363,2.2834,2.8873,-0.88462,-3.3613,8.8097
2.3364,2.2833,2.8871,-1.3568,-4.6304,8.8021
2.3364,2.2833,2.8868,-1.6393,-5.1857,8.7931
2.3365,2.2832,2.8865,-1.6081,-4.9496,8.8021
2.3365,2.2831,2.8863,-1.2532,-4.0451,8.7849
2.3366,2.2831,2.8862,-0.8154,-2.7623,8.7774
2.3366,2.2831,2.8861,-0.2666,-1.4106,8.7893
2.3367,2.2831,2.8861,0.16921,-0.29013,8.7773
2.3367,2.2831,2.8861,0.30115,0.39911,8.7658
2.3368,2.2831,2.8861,0.081042,0.632,8.772
2.3368,2.2831,2.8862,-0.043212,0.581,8.7725
2.3369,2.2831,2.8862,0.032273,0.39522,8.7625
2.3369,2.2831,2.8862,0.15586,0.10768,8.7773
2.337,2.2831,2.8862,0.0384,-0.30838,8.7881
2.3371,2.2831,2.8861,-0.20138,-0.79242,8.7922
2.3371,2.2831,2.8861,-0.40226,-1.2406,8.7979
2.3372,2.283,2.886,-0.51663,-1.5667,8.8096
2.3372,2.283,2.8859,-0.62602,-1.7228,8.8001
2.3373,2.283,2.8858,-0.58386,-1.6841,8.7959
2.3373,2.283,2.8857,-0.34463,-1.5374,8.8059
2.3374,2.2829,2.8856,-0.17727,-1.4549,8.7947
2.3374,2.2829,2.8856,-0.34481,-1.5368,8.783
2.3375,2.2829,2.8855,-0.5842,-1.6854,8.791
2.3375,2.2829,2.8854,-0.62644,-1.7571,8.7948
2.3376,2.2828,2.8853,-0.51691,-1.4403,8.7853
2.3376,2.2828,2.8852,-0.40238,-1.1344,8.7948
2.3377,2.2828,2.8852,-0.20144,-1.0985,8.7965
2.3377,2.2828,2.8851,0.03842,-1.1945,8.7787
2.3378,2.2828,2.8851,0.14894,-0.67778,8.7754
2.3378,2.2828,2.8851,0.069467,0.62234,8.7793
2.3379,2.2828,2.8853,-0.016557,2.669,8.7726
2.3379,2.2828,2.8855,-0.019203,5.1815,8.7751
2.338,2.2828,2.8859,0.0036013,7.7945,8.7821
2.3381,2.2828,2.8864,0,8.8607,8.7809
2.3381,2.2828,2.8868,0,7.7457,8.7708
2.3382,2.2828,2.8871,0,5.0734,8.7745
2.3382,2.2828,2.8872,0,2.4898,8.7652
2.3383,2.2828,2.8872,0,0.40872,8.761
2.3383,2.2828,2.8872,0,-0.77734,8.7723
2.3384,2.2828,2.8871,0,-0.95473,8.7712
2.3384,2.2828,2.8871,0,-0.36232,8.7653
2.3385,2.2828,2.8871,0,0.093418,8.7739
2.3385,2.2828,2.8871,0,0.13839,8.7848
2.3386,2.2828,2.8871,0,-0.025952,8.7822
2.3386,2.2828,2.8871,0,0,8.7851
2.3387,2.2828,2.8871,0,0,8.7923
2.3387,2.2828,2.8871,0,0,8.7912
2.3388,2.2828,2.8871,0,0,8.7895
2.3388,2.2828,2.8871,0,0,8.7954
2.3389,2.2828,2.8871,0,0,8.7892
2.3389,2.2828,2.8871,0,0,8.7723
2.339,2.2828,2.8871,0,0,8.787
2.3391,2.2828,2.8871,0,0,8.7887
2.3391,2.2828,2.8871,0,0,8.7781
2.3392,2.2828,2.8871,0,-0.025949,8.7885
2.3392,2.2828,2.8871,0,0.13841,8.7965
2.3393,2.2828,2.8871,0,0.093588,8.7829
2.3393,2.2828,2.8871,0,-0.36253,8.7913
2.3394,2.2828,2.8871,0,-0.95526,8.7954
2.3394,2.2828,2.887,0,-0.77858,8.7836
2.3395,2.2828,2.8871,0,0.40458,8.7789
2.3395,2.2828,2.8872,0,2.4878,8.7892
2.3396,2.2828,2.8875,0,5.0897,8.7906
2.3396,2.2828,2.8879,0,7.7862,8.7901
2.3397,2.2828,2.8883,0,8.9009,8.806
2.3397,2.2828,2.8887,0,7.7873,8.8039
2.3398,2.2828,2.889,0,5.0907,8.7949
2.3398,2.2828,2.8891,0,2.4886,8.7974
2.3399,2.2828,2.8892,0,0.40512,8.7964
2.3399,2.2828,2.8891,0,-0.7784,8.7859
2.34,2.2828,2.8891,0,-0.95544,8.7919
2.3401,2.2828,2.8891,0,-0.36296,8.8011
2.3401,2.2828,2.8891,0,0.093555,8.7998
2.3402,2.2828,2.8891,0,0.13859,8.8095
2.3402,2.2828,2.8891,0,-0.02599,8.8284
2.3403,2.2828,2.8891,0,0,8.8274
2.3403,2.2828,2.8891,0,0,8.8355
2.3404,2.2828,2.8891,0,0.0001043,8.8493
2.3404,2.2828,2.8891,0,-0.0006954,8.851
2.3405,2.2828,2.8891,0,2.4524e-05,8.8555
2.3405,2.2828,2.8891,0,0.0034999,8.8717
2.3406,2.2828,2.8891,0,0.0047421,8.8677
2.3406,2.2828,2.8891,0,-0.0056013,8.8646
2.3407,2.2828,2.8891,0,-0.025503,8.871
2.3407,2.2828,2.8891,0,-0.036348,8.8701
2.3408,2.2828,2.8891,0.0036007,-0.0098157,8.855
2.3408,2.2828,2.8891,-0.019207,0.068738,8.8477
2.3409,2.2828,2.8891,-0.012989,0.19593,8.8509
2.3409,2.2828,2.8891,0.050308,0.31887,8.834
2.341,2.2828,2.8891,0.13257,0.31963,8.83
2.3411,2.2828,2.8891,0.10806,0.044291,8.8453
2.3411,2.2828,2.8891,-0.056142,-0.59652,8.8369
2.3412,2.2828,2.889,-0.34886,-1.5544,8.8344
2.3412,2.2828,2.8889,-0.68713,-2.6238,8.8435
2.3413,2.2827,2.8887,-1.064,-3.4985,8.8325
2.3413,2.2826,2.8885,-1.3049,-3.8353,8.8229
2.3414,2.2826,2.8883,-1.2264,-3.3985,8.8223
2.3414,2.2825,2.8882,-0.76423,-2.2098,8.8204
2.3415,2.2825,2.8881,-0.15658,-0.60188,8.8072
2.3415,2.2826,2.8882,0.39723,0.92652,8.8132
2.3416,2.2826,2.8883,0.75842,1.9062,8.8184
2.3416,2.2826,2.8884,0.86814,2.0593,8.8104
2.3417,2.2827,2.8885,0.57933,1.3851,8.8197
2.3417,2.2827,2.8885,-0.012984,0.20029,8.8352
2.3418,2.2826,2.8884,-0.54819,-0.99261,8.8309
2.3418,2.2826,2.8883,-0.73193,-1.7592,8.8281
2.3419,2.2826,2.8882,-0.6504,-1.9287,8.8291
2.3419,2.2825,2.8882,-0.45346,-1.5798,8.8196
2.342,2.2825,2.8881,-0.18881,-0.94396,8.8053
2.3421,2.2825,2.8881,0.057721,-0.30515,8.8129
2.3421,2.2825,2.8881,0.1456,0.11387,8.8012
2.3422,2.2825,2.8881,0.069587,0.25511,8.7904
2.3422,2.2825,2.8881,-0.016586,0.21011,8.7978
2.3423,2.2825,2.8881,-0.019237,0.1051,8.794
2.3423,2.2825,2.8881,0.0036075,0.015016,8.7704
2.3424,2.2825,2.8881,0,-0.030662,8.7662
2.3424,2.2825,2.8881,0,-0.030273,8.7624
2.3425,2.2825,2.8881,0,-0.0091138,8.7448
2.3425,2.2825,2.8881,0,0.00472,8.7394
2.3426,2.2825,2.8881,0,0.0042013,8.7437
2.3426,2.2825,2.8881,0,-7.9189e-05,8.7411
2.3427,2.2825,2.8881,0,-0.00069682,8.736
2.3427,2.2825,2.8881,0,0.00010454,8.7448
2.3428,2.2825,2.8881,0,0,8.7457
2.3428,2.2825,2.8881,0,0,8.7362
2.3429,2.2825,2.8881,0,0,8.7365
2.3429,2.2825,2.8881,0,0,8.7355
2.343,2.2825,2.8881,0,0,8.7227
2.3431,2.2825,2.8881,0,0,8.7229
2.3431,2.2825,2.8881,0,0,8.7296
2.3432,2.2825,2.8881,0,0,8.7212
2.3432,2.2825,2.8881,0,0,8.7176
2.3433,2.2825,2.8881,0,0,8.7303
2.3433,2.2825,2.8881,0,0,8.7243
2.3434,2.2825,2.8881,0,0,8.7197
2.3434,2.2825,2.8881,0,0,8.7328
2.3435,2.2825,2.8881,0,0,8.7265
2.3435,2.2825,2.8881,0,0,8.7148
2.3436,2.2825,2.8881,0,0,8.7327
2.3436,2.2825,2.8881,0,0.00010452,8.73
2.3437,2.2825,2.8881,0,-0.00080148,8.7274
2.3437,2.2825,2.8881,0,0.00072197,8.7505
2.3438,2.2825,2.8881,0,0.0034825,8.7532
2.3438,2.2825,2.8881,0,0.0012417,8.7503
2.3439,2.2825,2.8881,0,-0.010365,8.7571
2.3439,2.2825,2.8881,0,-0.019936,8.7615
2.344,2.2825,2.8881,0,-0.010752,8.7572
2.3441,2.2825,2.8881,0.003607,0.025892,8.7623
2.3441,2.2825,2.8881,-0.022849,0.078519,8.7844
2.3442,2.2825,2.8881,0.006243,0.13253,8.7773
2.3442,2.2825,2.8881,0.063408,0.12632,8.7883
2.3443,2.2826,2.8881,0.082337,-0.011101,8.8041
2.3443,2.2825,2.8881,-0.024581,-0.30468,8.8052
2.3444,2.2825,2.8881,-0.16444,-0.66101,8.8059
2.3444,2.2825,2.888,-0.2895,-0.93134,8.8136
2.3445,2.2825,2.888,-0.35797,-0.9703,8.8161
2.3445,2.2825,2.888,-0.39755,-0.70687,8.8126
2.3446,2.2825,2.8879,-0.14496,-0.16082,8.8209
2.3446,2.2825,2.888,0.19535,0.45941,8.8298
2.3447,2.2825,2.888,0.4669,0.87786,8.8271
2.3447,2.2825,2.8881,0.38116,0.87629,8.8344
2.3448,2.2825,2.8881,0.1944,0.45879,8.8507
2.3448,2.2825,2.8881,-0.099254,-0.24424,8.8427
2.3449,2.2825,2.888,-0.36865,-1.0151,8.8471
2.3449,2.2825,2.8879,-0.63832,-1.6565,8.8567
2.345,2.2825,2.8878,-0.63606,-2.0261,8.8482
2.3451,2.2824,2.8877,-0.57202,-2.1517,8.8408
2.3451,2.2824,2.8876,-0.46481,-2.1266,8.8495
2.3452,2.2824,2.8875,-0.56966,-2.0468,8.8478
2.3452,2.2823,2.8874,-0.57317,-1.8934,8.8415
2.3453,2.2823,2.8873,-0.5566,-1.6516,8.8541
2.3453,2.2823,2.8872,-0.39365,-1.305,8.8634
2.3454,2.2823,2.8872,-0.26389,-0.88905,8.8562
2.3454,2.2823,2.8872,-0.095174,-0.45232,8.8662
2.3455,2.2823,2.8872,0.019607,-0.096325,8.8713
2.3455,2.2823,2.8872,0.092278,0.098137,8.8589
2.3456,2.2823,2.8872,0.040604,0.11743,8.8527
2.3456,2.2823,2.8872,0.0098606,0.061978,8.8568
2.3457,2.2823,2.8872,-0.015916,0.016707,8.8426
2.3457,2.2823,2.8872,-0.033539,0.30811,8.846
2.3458,2.2823,2.8872,-0.025115,0.32454,8.854
2.3458,2.2823,2.8872,0.09731,0.15237,8.8544
2.3459,2.2823,2.8872,0.25637,-0.001126,8.8548
2.3459,2.2823,2.8872,0.20894,0.19956,8.8689
2.346,2.2823,2.8872,-0.1086,-0.029063,8.8675
2.3461,2.2823,2.8872,-0.66767,-0.87329,8.8642
2.3461,2.2822,2.8871,-1.366,-2.2331,8.8671
2.3462,2.2821,2.8869,-2.0896,-3.6436,8.8753
2.3462,2.282,2.8866,-2.3957,-5.8649,8.87
2.3463,2.2818,2.8862,-2.0457,-7.6338,8.8764
2.3463,2.2818,2.8858,-1.3782,-7.8316,8.8844
2.3464,2.2817,2.8854,-0.79031,-5.8255,8.8707
2.3464,2.2817,2.8853,-0.26778,-3.2753,8.8623
2.3465,2.2817,2.8852,0.25637,-0.58337,8.8631
2.3465,2.2818,2.8853,0.57405,1.6664,8.8513
2.3466,2.2818,2.8855,0.65663,2.9611,8.8309
2.3466,2.2818,2.8856,0.67338,2.9062,8.8446
2.3467,2.2819,2.8857,0.68669,1.6219,8.8446
2.3467,2.2819,2.8857,0.30604,-0.10154,8.8351
2.3468,2.2819,2.8857,-0.29906,-1.0649,8.8428
2.3468,2.2818,2.8856,-0.72388,-1.2674,8.8484
2.3469,2.2818,2.8855,-0.69849,-1.0864,8.8342
2.3469,2.2818,2.8855,-0.55925,-0.62912,8.8392
2.347,2.2817,2.8855,-0.31765,0.58941,8.8368
2.3471,2.2817,2.8857,-0.04747,2.5199,8.8253
2.3471,2.2818,2.8859,0.15909,3.6419,8.8258
2.3472,2.2818,2.8861,0.12249,4.2039,8.8312
2.3472,2.2818,2.8864,0.012062,5.1701,8.8209
2.3473,2.2818,2.8867,-0.044157,6.2903,8.8204
2.3473,2.2818,2.887,0.006973,5.8394,8.831
2.3474,2.2818,2.8872,0,4.3422,8.8237
2.3474,2.2818,2.8874,0,2.7981,8.8166
2.3475,2.2818,2.8874,0,1.3074,8.8232
2.3475,2.2818,2.8874,0,-0.10123,8.8193
2.3476,2.2818,2.8874,0,-0.32016,8.8015
2.3476,2.2818,2.8875,0,1.3835,8.8042
2.3477,2.2818,2.8877,0,4.535,8.8067
2.3477,2.2818,2.8881,0,7.618,8.8002
2.3478,2.2818,2.8887,0,9.9272,8.806
2.3478,2.2818,2.8892,0,10.39,8.8175
2.3479,2.2818,2.8897,0,8.6714,8.8085
2.3479,2.2818,2.8899,0,5.4746,8.8084
2.348,2.2818,2.8901,0,2.3699,8.8144
2.3481,2.2818,2.8901,0,0.061199,8.7928
2.3481,2.2818,2.89,0,-0.97882,8.7846
2.3482,2.2818,2.89,0,-0.91138,8.7836
2.3482,2.2818,2.89,0,-0.31108,8.7733
2.3483,2.2818,2.89,0,0.083872,8.7635
2.3483,2.2818,2.89,0,0.13876,8.7751
2.3484,2.2818,2.89,0,-0.026022,8.7785
2.3484,2.2818,2.89,0,0.00020198,8.7707
2.3485,2.2818,2.89,0,-0.0015487,8.7828
2.3485,2.2818,2.89,0,0.0017017,8.7897
2.3486,2.2818,2.89,0,0.0046837,8.787
2.3486,2.2818,2.89,0,0.0024727,8.7883
2.3487,2.2818,2.89,0,-0.0097362,8.7913
2.3487,2.2818,2.89,0,-0.02458,8.7869
2.3488,2.2818,2.89,0,-0.037349,8.7894
2.3488,2.2818,2.89,0.0069724,-0.024345,8.7967
2.3489,2.2818,2.89,-0.044165,0.045985,8.7984
2.3489,2.2818,2.89,0.022655,0.22007,8.7897
2.349,2.2818,2.89,0.066069,0.43949,8.812
2.3491,2.2818,2.89,0.12098,0.57335,8.8116
2.3491,2.2818,2.89,0.10039,0.39736,8.8005
2.3492,2.2818,2.89,0.07185,-0.34332,8.805
2.3492,2.2818,2.8899,-0.24555,-1.6113,8.817
2.3493,2.2817,2.8897,-0.84092,-3.7251,8.8155
2.3493,2.2816,2.8894,-1.7452,-6.5096,8.8185
2.3494,2.2815,2.8889,-2.4389,-9.0542,8.8329
2.3494,2.2813,2.8884,-2.9594,-9.8694,8.8248
2.3495,2.2812,2.888,-2.8818,-8.3369,8.8205
2.3495,2.2811,2.8877,-2.3127,-4.6352,8.8346
2.3496,2.281,2.8877,-1.2267,0.37618,8.8191
2.3496,2.281,2.888,-0.33473,5.5031,8.8132
2.3497,2.281,2.8885,0.25799,8.4251,8.83
2.3497,2.281,2.8889,0.31359,8.158,8.8276
2.3498,2.281,2.8892,0.11193,5.5467,8.8181
2.3498,2.281,2.8893,-0.23976,2.3936,8.8259
2.3499,2.281,2.8893,-0.35652,-0.25237,8.8333
2.3499,2.281,2.8892,-0.35377,-1.7851,8.8329
2.35,2.281,2.8891,-0.15427,-1.7178,8.8459
2.3501,2.281,2.8891,-0.024636,-0.51767,8.8429
2.3501,2.281,2.8892,0.082576,0.92838,8.838
2.3502,2.281,2.8892,0.063579,1.704,8.8379
2.3502,2.281,2.8893,0.0062607,1.7758,8.8547
2.3503,2.281,2.8894,-0.022921,1.1278,8.8606
2.3503,2.281,2.8894,0.00362,0.33033,8.8565
2.3504,2.281,2.8894,0,-0.45605,8.8829
2.3504,2.281,2.8894,0,-0.48234,8.8848
2.3505,2.281,2.8894,0,0.10491,8.8815
2.3505,2.281,2.8894,0,1.505,8.8952
2.3506,2.281,2.8896,0,2.4736,8.8972
2.3506,2.281,2.8897,0,2.8445,8.8759
2.3507,2.281,2.8898,0,2.1377,8.8757
2.3507,2.281,2.8899,0,0.67286,8.8774
2.3508,2.281,2.8898,0,-0.81549,8.8562
2.3508,2.281,2.8898,0,-0.54399,8.8542
2.3509,2.281,2.8899,0,1.0361,8.869
2.3509,2.281,2.89,0,2.7843,8.8687
2.351,2.281,2.8902,0,3.7735,8.865
2.3511,2.281,2.8904,0,4.5819,8.8741
2.3511,2.281,2.8907,0,4.2151,8.8607
2.3512,2.281,2.8908,0,2.4937,8.8573
2.3512,2.281,2.8909,0,1.2827,8.8535
2.3513,2.281,2.891,0,2.4948,8.856
2.3513,2.281,2.8912,0,4.2269,8.8388
2.3514,2.281,2.8915,0,4.5325,8.8453
2.3514,2.281,2.8917,0,3.74,8.8494
2.3515,2.281,2.8918,0,2.9017,8.8397
2.3515,2.281,2.8919,0,1.5092,8.8506
2.3516,2.281,2.8919,0,-0.24275,8.8595
2.3516,2.281,2.8918,0,-1.2159,8.8529
2.3517,2.281,2.8918,0,-0.85611,8.8586
2.3517,2.281,2.8918,0,-0.16086,8.8684
2.3518,2.281,2.8918,0,0.29449,8.8625
2.3518,2.281,2.8918,0,0.88835,8.8631
2.3519,2.281,2.8919,0,1.795,8.876
2.3519,2.281,2.8921,0,2.8132,8.8744
2.352,2.281,2.8922,0.012373,3.4548,8.8755
2.3521,2.281,2.8924,-0.07836,3.4063,8.8834
2.3521,2.281,2.8926,0.033778,2.5931,8.8686
2.3522,2.281,2.8926,0.15142,1.4876,8.8576
2.3522,2.281,2.8926,0.23775,-0.099927,8.846
2.3523,2.281,2.8925,0.088567,-2.2311,8.846
2.3523,2.281,2.8923,-0.10864,-4.7523,8.8235
2.3524,2.281,2.8919,-0.62168,-6.8291,8.8189
2.3524,2.2809,2.8915,-1.4325,-8.2326,8.8189
2.3525,2.2808,2.891,-2.47,-8.838,8.796
2.3525,2.2806,2.8905,-2.9557,-8.6808,8.7971
2.3526,2.2804,2.8902,-3.1787,-7.515,8.7983
2.3526,2.2803,2.8898,-2.9555,-6.0507,8.7802
2.3527,2.2801,2.8896,-2.4697,-4.4833,8.7785
2.3527,2.2801,2.8894,-1.4323,-3.5116,8.7753
2.3528,2.28,2.8893,-0.62151,-2.637,8.7665
2.3528,2.28,2.8892,-0.10858,-1.6641,8.7567
2.3529,2.28,2.8892,0.088538,0.12347,8.7728
2.3529,2.28,2.8893,0.23771,1.3713,8.7751
2.353,2.2801,2.8894,0.155,2.3077,8.7673
2.3531,2.2801,2.8895,0.014466,2.6521,8.7693
2.3531,2.28,2.8897,-0.095022,2.9097,8.768
2.3532,2.2801,2.8898,0.082273,1.5855,8.752
2.3532,2.2801,2.8898,0.14993,0.26573,8.7549
2.3533,2.2801,2.8898,0.035045,0.0015834,8.7634
2.3533,2.2801,2.8899,-0.18346,1.7178,8.7573
2.3534,2.28,2.89,-0.38837,2.687,8.7604
2.3534,2.28,2.8902,-0.59016,3.6672,8.775
2.3535,2.28,2.8904,-0.7767,4.1903,8.7718
2.3535,2.2799,2.8907,-0.64591,4.4054,8.7782
2.3536,2.2799,2.8908,-0.1572,2.875,8.7905
2.3536,2.2799,2.8909,0.27735,1.4524,8.7825
2.3537,2.28,2.8909,0.3066,0.39796,8.7684
2.3537,2.28,2.8909,0.1511,-0.13916,8.7668
2.3538,2.28,2.8908,-0.099074,-1.1978,8.7635
2.3538,2.2799,2.8907,-0.51354,-1.8694,8.7475
2.3539,2.2799,2.8906,-0.98115,-2.1687,8.7497
2.3539,2.2798,2.8905,-0.93014,-2.0375,8.7527
2.354,2.2798,2.8904,-0.49235,-2.0557,8.7474
2.3541,2.2798,2.8903,-0.14643,-1.8564,8.7473
2.3541,2.2798,2.8902,-0.16743,-1.6433,8.7603
2.3542,2.2798,2.8902,-0.277,-1.2908,8.7496
2.3542,2.2797,2.8901,-0.42644,-0.63479,8.7433
2.3543,2.2797,2.8901,-0.66368,0.44832,8.7567
2.3543,2.2797,2.8903,-0.76727,2.0331,8.754
2.3544,2.2797,2.8904,-0.22847,3.446,8.7545
2.3544,2.2797,2.8906,0.60467,3.9387,8.7596
2.3545,2.2797,2.8908,0.91583,3.0824,8.7657
2.3545,2.2798,2.8909,0.51254,1.2167,8.7623
2.3546,2.2798,2.8908,-0.28061,-1.2569,8.7647
2.3546,2.2797,2.8906,-1.1265,-3.575,8.7751
2.3547,2.2796,2.8904,-1.8957,-4.9646,8.7695
2.3547,2.2795,2.8901,-1.9019,-4.9085,8.7808
2.3548,2.2794,2.8899,-1.2061,-3.7015,8.788
2.3548,2.2794,2.8898,-0.24688,-1.9632,8.7812
2.3549,2.2794,2.8898,0.19594,-0.36299,8.7834
2.3549,2.2794,2.8898,0.43272,0.71293,8.8012
2.355,2.2795,2.8899,0.29998,0.84578,8.8014
2.3551,2.2795,2.8899,-0.021123,-0.0057604,8.7964
2.3551,2.2794,2.8898,-0.57245,-1.6318,8.8153
2.3552,2.2794,2.8896,-0.83907,-3.6003,8.8176
2.3552,2.2793,2.8893,-1.3662,-5.5253,8.8104
2.3553,2.2792,2.8889,-2.0743,-6.9568,8.8153
2.3553,2.2791,2.8885,-2.5889,-7.4187,8.8033
2.3554,2.279,2.8882,-2.2644,-6.6037,8.7884
2.3554,2.2789,2.8879,-1.4999,-4.7024,8.7857
2.3555,2.2788,2.8878,-0.56973,-2.2699,8.7931
2.3555,2.2789,2.8878,0.25571,-0.010889,8.7776
2.3556,2.2789,2.8879,0.8666,1.4675,8.779
2.3556,2.2789,2.888,0.87908,1.807,8.7867
2.3557,2.279,2.8881,0.31789,1.1379,8.7757
2.3557,2.2789,2.8881,-0.29436,0.0029489,8.7786
2.3558,2.2789,2.888,-0.58006,-0.99035,8.7829
2.3558,2.2789,2.8879,-0.53344,-1.4923,8.7785
2.3559,2.2789,2.8878,-0.43141,-1.452,8.7687
2.3559,2.2789,2.8878,-0.24504,-1.0164,8.7895
2.356,2.2789,2.8878,-0.036629,-0.44826,8.7946
2.3561,2.2789,2.8878,0.1227,-0.0057987,8.7895
2.3561,2.2789,2.8878,0.094491,0.19078,8.8007
2.3562,2.2789,2.8878,0.0093035,0.19466,8.8182
2.3562,2.2789,2.8878,-0.034052,0.11732,8.8112
2.3563,2.2789,2.8878,0.0053757,0.038569,8.8152
