1.5998,2.1604,3.1263,-0.0018362,1.9439,7.6492
1.5998,2.1604,3.1263,-0.10866,1.5835,7.6457
1.5999,2.1604,3.1264,-0.47183,0.55851,7.6447
1.5999,2.1603,3.1263,-0.91693,-0.94645,7.6404
1.6,2.1603,3.1262,-1.1531,-2.9994,7.6452
1.6001,2.1602,3.1259,-1.1015,-4.4776,7.6489
1.6001,2.1602,3.1257,-0.79875,-4.7468,7.6409
1.6002,2.1601,3.1254,-0.35658,-4.355,7.6359
1.6002,2.1601,3.1253,0.042527,-3.5033,7.6392
1.6003,2.1601,3.1252,0.23037,-2.0172,7.6272
1.6003,2.1602,3.1251,0.22622,-0.32513,7.6106
1.6004,2.1602,3.1252,0.13022,1.5672,7.6107
1.6004,2.1602,3.1254,0.049095,3.4483,7.6059
1.6005,2.1602,3.1257,-0.020562,5.4947,7.5905
1.6005,2.1602,3.1261,-0.048986,7.0238,7.5946
1.6006,2.1602,3.1265,-0.0090216,7.4676,7.5935
1.6006,2.1602,3.1268,0.041515,6.8321,7.5857
1.6007,2.1602,3.1271,0.065582,5.3012,7.5926
1.6007,2.1602,3.1273,0.042214,3.1224,7.5907
1.6008,2.1602,3.1273,-0.051809,1.0415,7.5807
1.6008,2.1602,3.1273,-0.24813,-0.68462,7.5818
1.6009,2.1601,3.1272,-0.48108,-1.9079,7.5854
1.6009,2.1601,3.127,-0.68991,-2.6736,7.5686
1.601,2.1601,3.1269,-0.7181,-3.1624,7.5727
1.6011,2.16,3.1267,-0.5508,-3.2285,7.5852
1.6011,2.16,3.1265,-0.23477,-2.9031,7.5794
1.6012,2.16,3.1265,0.032954,-1.7855,7.567
1.6012,2.16,3.1264,0.15713,-0.70079,7.5767
1.6013,2.16,3.1264,0.032854,-0.073869,7.5683
1.6013,2.16,3.1264,-0.23497,0.32094,7.5549
1.6014,2.16,3.1265,-0.55109,0.66692,7.5458
1.6014,2.1599,3.1265,-0.71851,0.65698,7.5558
1.6015,2.1599,3.1265,-0.69035,0.96517,7.5477
1.6015,2.1599,3.1266,-0.48141,1.6646,7.5533
1.6016,2.1599,3.1268,-0.24834,2.7601,7.5737
1.6016,2.1599,3.1269,-0.051897,2.9318,7.5737
1.6017,2.1599,3.127,0.042215,2.1134,7.5779
1.6017,2.1599,3.1271,0.047485,1.3233,7.5973
1.6018,2.1599,3.1272,0.038579,0.98238,7.5859
1.6018,2.1599,3.1272,0.068374,0.83827,7.5804
1.6019,2.1599,3.1273,0.10472,1.3715,7.5901
1.6019,2.1599,3.1274,0.090936,2.2854,7.5895
1.602,2.1599,3.1276,-0.038816,3.0347,7.5815
1.6021,2.1599,3.1277,-0.3671,2.4586,7.5841
1.6021,2.1598,3.1277,-0.88263,0.63984,7.5842
1.6022,2.1597,3.1277,-1.4918,-1.3255,7.5791
1.6022,2.1596,3.1275,-1.9253,-3.0007,7.577
1.6023,2.1595,3.1273,-2.0817,-4.4294,7.5824
1.6023,2.1594,3.127,-1.9256,-4.8269,7.568
1.6024,2.1594,3.1268,-1.4923,-4.2107,7.5731
1.6024,2.1593,3.1266,-0.88305,-2.9566,7.5844
1.6025,2.1593,3.1265,-0.3674,-1.7396,7.586
1.6025,2.1593,3.1265,-0.038955,-0.81517,7.5867
1.6026,2.1593,3.1265,0.090941,-0.14176,7.608
1.6026,2.1593,3.1265,0.1138,0.15925,7.6179
1.6027,2.1593,3.1265,0.065408,0.037651,7.6216
1.6027,2.1593,3.1265,0.0060538,-0.064884,7.6406
1.6028,2.1593,3.1265,-0.018152,-0.10249,7.6392
1.6028,2.1593,3.1265,0,-0.054373,7.6336
1.6029,2.1593,3.1265,0,0.032942,7.638
1.6029,2.1593,3.1265,0,0.085063,7.6416
1.603,2.1593,3.1265,0,0.081601,7.6339
1.6031,2.1593,3.1265,0,0.044624,7.6375
1.6031,2.1593,3.1265,0,0.020624,7.6525
1.6032,2.1593,3.1265,0,0.0063105,7.649
1.6032,2.1593,3.1265,0,0.0081246,7.6494
1.6033,2.1593,3.1265,0,0.011078,7.6691
1.6033,2.1593,3.1265,0,0.0039359,7.6654
1.6034,2.1593,3.1265,0,-0.036232,7.6676
1.6034,2.1593,3.1265,0,-0.070902,7.6739
1.6035,2.1593,3.1265,0,-0.074522,7.6729
1.6035,2.1593,3.1265,0,-0.026616,7.6719
1.6036,2.1593,3.1265,0,0.045139,7.68
1.6036,2.1593,3.1265,0,0.12613,7.6828
1.6037,2.1593,3.1265,0,0.18487,7.6688
1.6037,2.1593,3.1265,0,0.20555,7.6673
1.6038,2.1593,3.1265,0,0.16926,7.6699
1.6038,2.1593,3.1265,0,0.11796,7.6564
1.6039,2.1593,3.1265,0,0.065049,7.6481
1.6039,2.1593,3.1265,0,0.026733,7.651
1.604,2.1593,3.1265,0,-0.00021798,7.6381
1.6041,2.1593,3.1265,0,-0.0089335,7.6453
1.6041,2.1593,3.1265,0,-0.014843,7.6574
1.6042,2.1593,3.1265,0,-0.02474,7.6574
1.6042,2.1593,3.1265,0,-0.046285,7.666
1.6043,2.1593,3.1265,0,-0.059159,7.6783
1.6043,2.1593,3.1265,0,-0.06224,7.6761
1.6044,2.1593,3.1265,0,-0.063224,7.6677
1.6044,2.1593,3.1265,0,-0.06498,7.6774
1.6045,2.1593,3.1265,0,-0.055711,7.6819
1.6045,2.1593,3.1265,0,-0.050528,7.6672
1.6046,2.1593,3.1265,0,-0.046406,7.6657
1.6046,2.1593,3.1265,0,-0.04687,7.6719
1.6047,2.1593,3.1265,0,-0.038907,7.6625
1.6047,2.1593,3.1265,0,-0.032826,7.6568
1.6048,2.1593,3.1265,0,-0.032885,7.6696
1.6048,2.1593,3.1265,0,0.037979,7.6677
1.6049,2.1593,3.1265,0,-0.076091,7.6589
1.6049,2.1593,3.1265,-0.028618,-0.056063,7.6649
1.605,2.1593,3.1265,0.038158,0.029133,7.6732
1.6051,2.1593,3.1265,0.064962,0.12346,7.6671
1.6051,2.1593,3.1265,0.09631,0.41196,7.6856
1.6052,2.1593,3.1266,0.063599,1.1184,7.6898
1.6052,2.1593,3.1267,-0.06301,1.7126,7.6772
1.6053,2.1593,3.1268,-0.4323,1.9654,7.6761
1.6053,2.1592,3.1269,-0.91892,1.2242,7.6761
1.6054,2.1592,3.1268,-1.5487,-0.24155,7.6554
1.6054,2.1591,3.1267,-1.9682,-2.6557,7.6531
1.6055,2.1589,3.1264,-2.1886,-5.4178,7.6504
1.6055,2.1588,3.126,-1.8826,-7.2417,7.633
1.6056,2.1588,3.1257,-1.2217,-7.178,7.6293
1.6056,2.1588,3.1254,-0.23999,-5.7895,7.6419
1.6057,2.1588,3.1252,0.61841,-3.166,7.6373
1.6057,2.1589,3.1252,1.2343,-0.24466,7.6388
1.6058,2.1589,3.1253,1.2662,1.9556,7.6568
1.6058,2.159,3.1254,1.0313,2.8305,7.6599
1.6059,2.159,3.1255,0.56831,2.337,7.6591
1.6059,2.159,3.1256,0.18765,1.146,7.668
1.606,2.159,3.1256,-0.098334,0.18741,7.68
1.6061,2.159,3.1256,-0.073549,-0.22837,7.6662
1.6061,2.159,3.1256,-0.0057451,0.31241,7.6706
1.6062,2.159,3.1257,0.066109,1.8099,7.6787
1.6062,2.159,3.1259,0.14162,3.8249,7.6774
1.6063,2.159,3.1262,0.43787,5.4589,7.6702
1.6063,2.1591,3.1265,0.67291,5.5928,7.6751
1.6064,2.1591,3.1267,0.90344,4.4559,7.664
1.6064,2.1592,3.1269,1.0653,3.0098,7.6593
1.6065,2.1592,3.127,1.0361,1.4407,7.6669
1.6065,2.1593,3.127,0.79951,0.38779,7.6644
1.6066,2.1593,3.127,0.52033,0.67526,7.6531
1.6066,2.1593,3.1271,0.30794,2.0634,7.6639
1.6067,2.1593,3.1273,0.13597,2.7717,7.665
1.6067,2.1593,3.1274,-0.16918,2.149,7.6586
1.6068,2.1593,3.1274,-0.66279,0.5544,7.6621
1.6068,2.1592,3.1273,-1.3983,-1.7454,7.6686
1.6069,2.1591,3.1271,-2.3346,-5.218,7.6525
1.6069,2.1589,3.1266,-3.036,-8.6453,7.6537
1.607,2.1588,3.126,-3.2821,-11.021,7.6528
1.6071,2.1586,3.1254,-3.0357,-12.033,7.6375
1.6071,2.1585,3.1248,-2.3522,-11.989,7.6398
1.6072,2.1584,3.1242,-1.3917,-10.371,7.6449
1.6072,2.1584,3.1238,-0.57886,-7.4523,7.6427
1.6073,2.1584,3.1236,-0.061229,-4.0664,7.6396
1.6073,2.1584,3.1235,0.14338,-1.5225,7.6547
1.6074,2.1584,3.1235,0.17936,0.14681,7.6569
1.6074,2.1584,3.1236,0.10306,0.85342,7.6466
1.6075,2.1584,3.1236,0.0095314,0.79706,7.6564
1.6075,2.1584,3.1236,-0.028604,0.34471,7.6674
1.6076,2.1584,3.1236,0,0.013459,7.6604
1.6076,2.1584,3.1236,0,-0.10971,7.6686
1.6077,2.1584,3.1236,0,-0.03559,7.6782
1.6077,2.1584,3.1236,0,-0.013175,7.6692
1.6078,2.1584,3.1236,0,0.0023208,7.6766
1.6078,2.1584,3.1236,0,0.0049024,7.6879
1.6079,2.1584,3.1236,0,0.0012709,7.6783
1.6079,2.1584,3.1236,0,-0.00076258,7.669
1.608,2.1584,3.1236,0,0,7.6704
1.6081,2.1584,3.1236,0,0,7.6556
1.6081,2.1584,3.1236,0,0,7.6426
1.6082,2.1584,3.1236,0,0,7.6473
1.6082,2.1584,3.1236,0,0.063951,7.6536
1.6083,2.1584,3.1236,0,-0.085268,7.655
1.6083,2.1584,3.1236,0,-0.14516,7.6622
1.6084,2.1584,3.1236,0,-0.25581,7.6759
1.6084,2.1584,3.1236,0,-0.064678,7.671
1.6085,2.1584,3.1236,0,0.2017,7.676
1.6085,2.1584,3.1237,0,1.0286,7.6844
1.6086,2.1584,3.1238,0,2.104,7.6809
1.6086,2.1584,3.124,0,3.3847,7.6793
1.6087,2.1584,3.1242,0,3.802,7.6924
1.6087,2.1584,3.1244,0,3.8547,7.6939
1.6088,2.1584,3.1245,0,2.794,7.6977
1.6088,2.1584,3.1246,0,1.17,7.708
1.6089,2.1584,3.1245,0,-1.17,7.7082
1.6089,2.1584,3.1244,0,-2.794,7.7048
1.609,2.1584,3.1242,0,-3.8547,7.712
1.6091,2.1584,3.124,0,-3.802,7.715
1.6091,2.1584,3.1238,0,-3.3847,7.7106
1.6092,2.1584,3.1237,0,-2.1045,7.7118
1.6092,2.1584,3.1236,0,-1.0273,7.7231
1.6093,2.1584,3.1236,0,-0.19988,7.7228
1.6093,2.1584,3.1236,0,0.1278,7.7338
1.6094,2.1584,3.1236,0,0.16381,7.7385
1.6094,2.1584,3.1236,0,-0.076223,7.734
1.6095,2.1584,3.1236,0,-0.036939,7.7319
1.6095,2.1584,3.1236,0,-0.070394,7.7431
1.6096,2.1584,3.1236,-0.018162,0.29491,7.7405
1.6096,2.1584,3.1237,0.024215,1.1292,7.7311
1.6097,2.1584,3.1238,0.041221,2.1369,7.7406
1.6097,2.1584,3.1239,0.054483,2.8613,7.7405
1.6098,2.1584,3.1241,0.042592,2.7623,7.7354
1.6098,2.1584,3.1242,0.0021481,1.9547,7.7363
1.6099,2.1584,3.1242,-0.24365,0.38631,7.7386
1.6099,2.1584,3.1241,-0.62041,-2.4694,7.731
1.61,2.1583,3.1238,-1.1094,-5.2642,7.7372
1.6101,2.1582,3.1235,-1.4026,-6.6486,7.7397
1.6101,2.1581,3.1231,-1.5456,-6.6578,7.7309
1.6102,2.1581,3.1228,-1.2896,-5.3358,7.7205
1.6102,2.158,3.1227,-0.67521,-2.4806,7.7312
1.6103,2.158,3.1227,0.1371,0.6181,7.7272
1.6103,2.1581,3.1229,0.58247,2.6838,7.7251
1.6104,2.1581,3.123,0.64511,2.4082,7.7371
1.6104,2.1581,3.123,0.1962,0.75281,7.7348
1.6105,2.1581,3.1229,-0.45007,-1.813,7.7226
1.6105,2.158,3.1227,-1.1578,-4.4765,7.7257
1.6106,2.158,3.1224,-1.5058,-6.1078,7.7201
1.6106,2.1579,3.1221,-1.4139,-5.5399,7.7073
1.6107,2.1578,3.1219,-0.95088,-3.8247,7.7051
1.6107,2.1578,3.1218,-0.49987,-1.3417,7.7106
1.6108,2.1578,3.1219,-0.10444,0.79626,7.6996
1.6108,2.1578,3.122,0.084988,2.1891,7.7008
1.6109,2.1578,3.1221,0.1321,2.0203,7.71
1.6109,2.1578,3.1221,0.065484,1.0511,7.7014
1.611,2.1578,3.1221,0.0060607,-0.46065,7.6874
1.6111,2.1578,3.122,-0.018173,-1.6407,7.691
1.6111,2.1578,3.1219,0,-2.3146,7.6823
1.6112,2.1578,3.1218,0,-1.6409,7.661
1.6112,2.1578,3.1218,0,-0.89667,7.6606
1.6113,2.1578,3.1218,0,0.27249,7.6601
1.6113,2.1578,3.1219,0,1.3985,7.6488
1.6114,2.1578,3.122,0,2.4835,7.652
1.6114,2.1578,3.1221,0,2.6545,7.6561
1.6115,2.1578,3.1223,0,2.952,7.6358
1.6115,2.1578,3.1224,0,3.022,7.628
1.6116,2.1578,3.1226,0,2.7686,7.6274
1.6116,2.1578,3.1226,0,0.97085,7.6143
1.6117,2.1578,3.1226,0,-0.73733,7.6075
1.6117,2.1578,3.1225,0,-2.484,7.6138
1.6118,2.1578,3.1223,0,-3.8395,7.611
1.6118,2.1578,3.122,0,-4.712,7.6094
1.6119,2.1578,3.1218,0,-3.5711,7.6199
1.6119,2.1578,3.1218,0,-1.2611,7.6204
1.612,2.1578,3.1219,0,1.8678,7.6141
1.6121,2.1578,3.1221,0,5.036,7.6225
1.6121,2.1578,3.1226,0,8.2825,7.6235
1.6122,2.1578,3.1231,0,10.766,7.6139
1.6122,2.1578,3.1238,0,12.191,7.6197
1.6123,2.1578,3.1244,0,11.973,7.6203
1.6123,2.1578,3.125,0,10.572,7.6156
1.6124,2.1578,3.1254,0,8.233,7.6215
1.6124,2.1578,3.1257,0,5.5333,7.6272
1.6125,2.1578,3.1258,0,2.8807,7.6229
1.6125,2.1578,3.1259,0,0.93595,7.6199
1.6126,2.1578,3.1259,0,-0.08535,7.6343
1.6126,2.1578,3.1259,0,-0.3501,7.626
1.6127,2.1578,3.1258,0,-0.34905,7.6219
1.6127,2.1578,3.1258,0,-0.23682,7.6392
1.6128,2.1578,3.1258,0,-0.021008,7.6435
1.6128,2.1578,3.1258,0,0.0692,7.6391
1.6129,2.1578,3.1258,0,0.00066673,7.6545
1.6129,2.1578,3.1258,0,-0.011484,7.6679
1.613,2.1578,3.1258,0,-0.024082,7.6618
1.6131,2.1578,3.1258,0,-0.020696,7.6714
1.6131,2.1578,3.1258,0,-0.046408,7.6847
1.6132,2.1578,3.1258,-0.018176,0.12298,7.6775
1.6132,2.1578,3.1259,0.0060558,0.4462,7.6677
1.6133,2.1578,3.1259,0.083673,0.68237,7.6775
1.6133,2.1578,3.1259,0.10791,0.47981,7.6806
1.6134,2.1578,3.1259,0.025603,-0.33075,7.6732
1.6134,2.1578,3.1258,-0.15291,-2.2849,7.684
1.6135,2.1578,3.1255,-0.45897,-5.1756,7.6874
1.6135,2.1577,3.1251,-0.8454,-8.2372,7.6839
1.6136,2.1577,3.1246,-1.1267,-9.9706,7.6931
1.6136,2.1576,3.124,-1.0626,-9.6542,7.6919
1.6137,2.1576,3.1237,-0.5664,-6.8548,7.691
1.6137,2.1576,3.1236,0.059434,-2.0538,7.696
1.6138,2.1576,3.1238,0.63911,3.6171,7.7036
1.6138,2.1577,3.1242,0.99294,7.8519,7.6998
1.6139,2.1577,3.1247,1.0062,9.7365,7.704
1.6139,2.1578,3.1252,0.61958,9.1075,7.7081
1.614,2.1578,3.1255,0.12188,6.623,7.7074
1.6141,2.1578,3.1257,-0.31397,3.0103,7.7042
1.6141,2.1577,3.1257,-0.52111,-0.42187,7.7102
1.6142,2.1577,3.1255,-0.84337,-3.1849,7.6976
1.6142,2.1576,3.1252,-1.3189,-5.1811,7.6933
1.6143,2.1575,3.1249,-1.9238,-6.7974,7.6973
1.6143,2.1574,3.1244,-2.4064,-7.8161,7.6997
1.6144,2.1572,3.124,-2.7644,-8.1478,7.6899
1.6144,2.1571,3.1236,-2.7056,-7.7143,7.6889
1.6145,2.157,3.1233,-2.2213,-6.5412,7.6927
1.6145,2.1569,3.123,-1.3683,-4.6949,7.6902
1.6146,2.1569,3.1229,-0.62711,-2.7282,7.6859
1.6146,2.1569,3.1228,-0.12064,-1.0747,7.6828
1.6147,2.1569,3.1228,0.11908,0.011821,7.6668
1.6147,2.1569,3.1228,0.19746,0.50205,7.6713
1.6148,2.1569,3.1229,0.10302,0.53109,7.6789
1.6148,2.1569,3.1229,0.0095276,0.33913,7.6585
1.6149,2.1569,3.1229,-0.028593,0.1287,7.6491
1.6149,2.1569,3.1229,0,0.001985,7.6508
1.615,2.1569,3.1229,0,-0.04418,7.6429
1.6151,2.1569,3.1229,0,-0.037953,7.636
1.6151,2.1569,3.1229,0,0.049604,7.6425
1.6152,2.1569,3.1229,0,-0.082647,7.6369
1.6152,2.1569,3.1229,0,-0.20466,7.6253
1.6153,2.1569,3.1229,0,-0.16964,7.6299
1.6153,2.1569,3.1229,0,0.079897,7.6298
1.6154,2.1569,3.1229,0,0.45853,7.6277
1.6154,2.1569,3.123,0,1.1598,7.639
1.6155,2.1569,3.1231,0,1.821,7.653
1.6155,2.1569,3.1232,0,2.1517,7.6529
1.6156,2.1569,3.1233,0,1.5308,7.6529
1.6156,2.1569,3.1233,0,0.55169,7.6659
1.6157,2.1569,3.1233,0,-0.55169,7.6566
1.6157,2.1569,3.1232,0,-1.5308,7.6543
1.6158,2.1569,3.1231,0,-2.1517,7.6543
1.6158,2.1569,3.123,0,-1.757,7.6489
1.6159,2.1569,3.1229,0,-1.2452,7.6325
1.6159,2.1569,3.1229,0,-0.60401,7.6457
1.616,2.1569,3.1229,0,-0.33676,7.6475
1.6161,2.1569,3.1229,0,0.041256,7.638
1.6161,2.1569,3.1229,0,0.55996,7.6385
1.6162,2.1569,3.123,0,1.2414,7.6491
1.6162,2.1569,3.1231,0,2.0116,7.643
1.6163,2.1569,3.1232,0,3.1487,7.6437
1.6163,2.1569,3.1234,0,3.4999,7.655
1.6164,2.1569,3.1236,0,3.1281,7.6467
1.6164,2.1569,3.1237,0.010412,1.8017,7.644
1.6165,2.1569,3.1237,-0.013883,0.44446,7.6567
1.6165,2.1569,3.1236,-0.034046,-0.81717,7.6535
1.6166,2.1569,3.1236,-0.027766,-1.4517,7.6496
1.6166,2.1569,3.1235,0.013104,-1.2502,7.6585
1.6167,2.1569,3.1235,0.07449,0.4341,7.662
1.6167,2.1569,3.1236,0.17023,2.2071,7.6579
1.6168,2.1569,3.1238,0.32008,3.4378,7.6628
1.6168,2.1569,3.124,0.409,3.6495,7.6638
1.6169,2.157,3.1242,0.29717,3.0908,7.6587
1.6169,2.157,3.1242,0.048556,1.0453,7.6623
1.617,2.157,3.1242,-0.21364,-1.5982,7.6732
1.6171,2.1569,3.1239,-0.49399,-4.3691,7.6699
1.6171,2.1569,3.1236,-0.7764,-6.0392,7.6728
1.6172,2.1568,3.1232,-0.87458,-6.9919,7.6836
1.6172,2.1568,3.1229,-0.71013,-6.644,7.6768
1.6173,2.1568,3.1226,-0.5761,-5.3404,7.6709
1.6173,2.1567,3.1225,-0.61117,-2.8259,7.6718
1.6174,2.1567,3.1224,-0.70408,-0.18492,7.6746
1.6174,2.1567,3.1226,-0.76841,2.264,7.6624
1.6175,2.1566,3.1228,-0.94519,3.8615,7.6714
1.6175,2.1566,3.123,-1.1768,4.3744,7.6773
1.6176,2.1565,3.1232,-1.2089,3.5609,7.6693
1.6176,2.1564,3.1233,-1.0187,1.9251,7.6762
1.6177,2.1564,3.1233,-0.85122,-0.27048,7.6809
1.6177,2.1564,3.1232,-0.70927,-2.08,7.6708
1.6178,2.1563,3.123,-0.45003,-3.1832,7.6668
1.6178,2.1563,3.1228,-0.19699,-3.3196,7.6638
1.6179,2.1563,3.1227,-0.064625,-2.288,7.6609
1.6179,2.1563,3.1227,-0.016831,-0.83237,7.6565
1.618,2.1563,3.1227,0.030327,0.63546,7.6696
1.6181,2.1563,3.1228,0.059492,1.7412,7.6763
1.6181,2.1563,3.1229,0.024259,2.265,7.6676
1.6182,2.1563,3.123,-0.018194,1.8755,7.676
1.6182,2.1563,3.1231,0,1.1752,7.6751
1.6183,2.1563,3.1231,0,0.45469,7.6631
1.6183,2.1563,3.1231,0,0.068822,7.6554
1.6184,2.1563,3.1231,0,-0.18146,7.659
1.6184,2.1563,3.1231,0,-0.21067,7.6484
1.6185,2.1563,3.1231,0,-0.078029,7.6501
1.6185,2.1563,3.1231,0,0.071827,7.6634
1.6186,2.1563,3.1231,0,0.0023727,7.6596
1.6186,2.1563,3.1231,0,-0.0090087,7.6488
1.6187,2.1563,3.1231,0.010403,0.032602,7.6571
1.6187,2.1563,3.1231,-0.013871,-0.084139,7.656
1.6188,2.1563,3.123,-0.034017,-0.30928,7.6482
1.6188,2.1563,3.123,-0.017336,-0.51523,7.6459
1.6189,2.1563,3.123,0.0096269,-0.32844,7.643
1.6189,2.1563,3.123,0.036925,0.6379,7.6366
1.619,2.1563,3.1232,0.12301,2.2709,7.6487
1.6191,2.1563,3.1234,0.24344,4.518,7.6459
1.6191,2.1564,3.1237,0.37154,6.3469,7.6445
1.6192,2.1564,3.1241,0.45906,6.7104,7.6426
1.6192,2.1564,3.1243,0.59584,4.8765,7.6532
1.6193,2.1565,3.1244,0.76617,1.7184,7.6454
1.6193,2.1565,3.1243,0.85589,-1.6536,7.6465
1.6194,2.1565,3.1242,0.84478,-3.405,7.655
1.6194,2.1566,3.124,0.80897,-3.2284,7.6545
1.6195,2.1566,3.124,0.66778,-0.53617,7.6552
1.6195,2.1566,3.1241,0.43215,2.3335,7.6739
1.6196,2.1567,3.1243,0.1977,4.3157,7.6678
1.6196,2.1567,3.1245,0.05012,4.0303,7.6645
1.6197,2.1567,3.1247,-0.018131,2.6082,7.6827
1.6197,2.1567,3.1247,-0.051411,0.22205,7.6832
1.6198,2.1567,3.1246,-0.047939,-0.82594,7.6785
1.6198,2.1567,3.1246,-0.0034747,-1.0513,7.6842
1.6199,2.1567,3.1246,0.010415,-0.095935,7.6907
1.6199,2.1567,3.1246,0,-0.0053638,7.6818
1.62,2.1567,3.1246,0,-0.27115,7.6795
1.6201,2.1567,3.1245,0,-1.4238,7.695
1.6201,2.1567,3.1243,0,-2.7745,7.6899
1.6202,2.1567,3.1241,0,-4.297,7.6923
1.6202,2.1567,3.1239,0,-3.9147,7.7078
1.6203,2.1567,3.1237,0,-3.342,7.7019
1.6203,2.1567,3.1236,0,-2.7604,7.702
1.6204,2.1567,3.1234,0,-2.5563,7.7064
1.6204,2.1567,3.1234,0,-1.7391,7.7057
1.6205,2.1567,3.1233,0,-1.1107,7.7002
1.6205,2.1567,3.1233,0,-0.39024,7.7082
1.6206,2.1567,3.1233,0,0.34769,7.7202
1.6206,2.1567,3.1234,0,2.0751,7.7089
1.6207,2.1567,3.1236,0,3.0757,7.7145
1.6207,2.1567,3.1237,0,3.367,7.7247
1.6208,2.1567,3.1239,0,3.4126,7.7136
1.6208,2.1567,3.1241,0,3.7235,7.7155
1.6209,2.1567,3.1243,0,3.328,7.7211
1.6209,2.1567,3.1244,0,2.7244,7.7172
1.621,2.1567,3.1245,0,1.522,7.7165
1.6211,2.1567,3.1245,0,0.55901,7.7294
1.6211,2.1567,3.1245,0,-0.80023,7.7324
1.6212,2.1567,3.1244,0,-1.8897,7.7235
1.6212,2.1567,3.1243,0,-2.482,7.7367
1.6213,2.1567,3.1242,0,-1.8152,7.7429
1.6213,2.1567,3.1241,0,-0.89026,7.7306
1.6214,2.1567,3.1242,0,0.55072,7.7363
1.6214,2.1567,3.1243,0,1.7913,7.7431
1.6215,2.1567,3.1244,0,3.1643,7.7327
1.6215,2.1567,3.1246,0,3.6552,7.732
1.6216,2.1567,3.1248,0,4.2226,7.7505
1.6216,2.1567,3.1251,0,4.3329,7.7478
1.6217,2.1567,3.1253,0,4.5105,7.7431
1.6217,2.1567,3.1255,0,4.2328,7.756
1.6218,2.1567,3.1257,0,3.8783,7.7514
1.6218,2.1567,3.1259,0,2.5975,7.7392
1.6219,2.1567,3.1259,0,1.1574,7.745
1.6219,2.1567,3.1259,-0.010415,-0.71925,7.7445
1.622,2.1567,3.1258,0.0034747,-1.4797,7.7285
1.6221,2.1567,3.1257,0.047939,-1.7549,7.7304
1.6221,2.1567,3.1256,0.051411,-1.4159,7.7348
1.6222,2.1567,3.1256,0.028538,-0.46385,7.7222
1.6222,2.1567,3.1256,-0.053585,0.47724,7.7302
1.6223,2.1566,3.1256,-0.2456,0.067785,7.7332
1.6223,2.1566,3.1256,-0.49394,-0.6421,7.7183
1.6224,2.1566,3.1255,-0.68243,-1.4211,7.7204
1.6224,2.1565,3.1255,-0.72141,-1.4971,7.7242
1.6225,2.1565,3.1254,-0.58198,-1.1099,7.7069
1.6225,2.1565,3.1254,-0.37188,-0.26035,7.7033
1.6226,2.1565,3.1254,-0.12112,0.89241,7.7184
1.6226,2.1565,3.1255,0.0020535,1.5642,7.7222
1.6227,2.1565,3.1256,-0.12101,0.9253,7.7151
1.6227,2.1565,3.1256,-0.37165,-0.052874,7.7245
1.6228,2.1564,3.1255,-0.58164,-1.0731,7.7341
1.6228,2.1564,3.1254,-0.72093,-1.7348,7.7318
1.6229,2.1564,3.1253,-0.68192,-2.1001,7.7322
1.6229,2.1563,3.1252,-0.49355,-1.9268,7.7312
1.623,2.1563,3.1251,-0.24536,-1.1982,7.7215
1.6231,2.1563,3.1251,-0.053482,-0.43478,7.7203
1.6231,2.1563,3.1251,0.028537,0.13296,7.7316
1.6232,2.1563,3.1252,0.05136,1.0782,7.7188
1.6232,2.1563,3.1253,0.047893,2.0758,7.7163
1.6233,2.1563,3.1254,0.0034649,2.8257,7.728
1.6233,2.1563,3.1256,-0.010403,2.9337,7.7292
1.6234,2.1563,3.1257,0,2.6338,7.7211
1.6234,2.1563,3.1258,0,1.8519,7.728
1.6235,2.1563,3.1258,0,0.20843,7.7242
1.6235,2.1563,3.1258,0,-1.5026,7.7146
1.6236,2.1563,3.1256,0,-2.4242,7.7209
1.6236,2.1563,3.1255,0,-2.8463,7.7348
1.6237,2.1563,3.1253,0,-2.7753,7.7303
1.6237,2.1563,3.1252,0,-2.0091,7.7394
1.6238,2.1563,3.1252,0,-0.97735,7.7504
1.6238,2.1563,3.1252,0,-0.10582,7.7373
1.6239,2.1563,3.1252,0,0.24094,7.7351
1.6239,2.1563,3.1252,0,0.35833,7.7344
1.624,2.1563,3.1252,0,0.40257,7.7298
1.6241,2.1563,3.1252,0,0.17846,7.712
1.6241,2.1563,3.1252,0,-0.062622,7.7176
1.6242,2.1563,3.1252,0,-0.077849,7.7061
1.6242,2.1563,3.1252,0,-0.11902,7.7015
1.6243,2.1563,3.1252,0,-0.13104,7.7062
1.6243,2.1563,3.1252,0,-0.1181,7.7081
1.6244,2.1563,3.1252,0,-0.092632,7.6985
1.6244,2.1563,3.1252,0,-0.054152,7.7042
1.6245,2.1563,3.1252,0,0.051344,7.7105
1.6245,2.1563,3.1252,-0.0104,-0.023724,7.7076
1.6246,2.1563,3.1252,0.013867,-0.067431,7.7151
1.6246,2.1563,3.1252,0.034008,0.016605,7.7304
1.6247,2.1563,3.1252,0.027735,0.21653,7.7328
1.6247,2.1563,3.1252,-0.013089,0.43032,7.7405
1.6248,2.1563,3.1253,-0.074407,0.83528,7.75
1.6248,2.1563,3.1253,-0.1882,1.1366,7.7502
1.6249,2.1563,3.1254,-0.2955,1.1704,7.7484
1.6249,2.1563,3.1254,-0.35956,0.49387,7.7568
1.625,2.1563,3.1254,-0.24494,-0.23709,7.7516
