1.9758,1.9309,0.075347,-0.20066,0.027473,8.437
1.9759,1.9309,0.07535,-0.2006,0.027443,8.4267
1.976,1.9309,0.075352,-0.20054,0.027439,8.4144
1.9761,1.9308,0.075355,-0.20049,0.027396,8.403
1.9762,1.9308,0.075358,-0.20045,0.027432,8.4057
1.9763,1.9308,0.075361,-0.20043,0.027417,8.4225
1.9764,1.9308,0.075363,-0.20041,0.027469,8.4414
1.9765,1.9308,0.075366,-0.2004,0.02751,8.4582
1.9766,1.9307,0.075369,-0.20038,0.027671,8.4617
1.9767,1.9307,0.075372,-0.20038,0.02772,8.4597
1.9768,1.9307,0.075374,-0.20038,0.027736,8.453
1.9769,1.9307,0.075377,-0.2004,0.027708,8.4406
1.977,1.9307,0.07538,-0.20043,0.027784,8.4301
1.9771,1.9306,0.075383,-0.20047,0.027804,8.4217
1.9772,1.9306,0.075386,-0.20051,0.027889,8.4234
1.9773,1.9306,0.075388,-0.20056,0.02788,8.4331
1.9774,1.9306,0.075391,-0.2006,0.027943,8.4414
1.9775,1.9306,0.075394,-0.20066,0.027809,8.44
1.9776,1.9305,0.075397,-0.20071,0.0277,8.4352
1.9777,1.9305,0.075399,-0.20077,0.027533,8.4311
1.9778,1.9305,0.075402,-0.20082,0.027491,8.4344
1.9779,1.9305,0.075405,-0.20088,0.027417,8.436
1.978,1.9305,0.075408,-0.20093,0.027446,8.4395
1.9781,1.9304,0.07541,-0.20099,0.02741,8.4346
1.9782,1.9304,0.075413,-0.20104,0.027491,8.4257
1.9783,1.9304,0.075416,-0.20111,0.027507,8.4228
1.9784,1.9304,0.075419,-0.20116,0.027642,8.4203
1.9785,1.9304,0.075421,-0.20122,0.027687,8.4179
1.9786,1.9303,0.075424,-0.20128,0.027816,8.4204
1.9787,1.9303,0.075427,-0.20136,0.027831,8.4306
1.9788,1.9303,0.07543,-0.20144,0.027914,8.4462
1.9789,1.9303,0.075433,-0.20154,0.027925,8.4633
1.979,1.9303,0.075435,-0.20163,0.028009,8.4722
1.9791,1.9302,0.075438,-0.20174,0.028059,8.4803
1.9792,1.9302,0.075441,-0.20184,0.028261,8.4923
1.9793,1.9302,0.075444,-0.20195,0.028437,8.5009
1.9794,1.9302,0.075447,-0.20205,0.028743,8.5034
1.9795,1.9302,0.07545,-0.20215,0.029,8.5002
1.9796,1.9301,0.075453,-0.20223,0.029362,8.4952
1.9797,1.9301,0.075456,-0.20231,0.029622,8.488
1.9798,1.9301,0.075459,-0.20238,0.029923,8.4858
1.9799,1.9301,0.075462,-0.20245,0.030139,8.4935
1.98,1.9301,0.075465,-0.20251,0.030431,8.5074
1.9801,1.93,0.075468,-0.20258,0.030627,8.5056
1.9802,1.93,0.075471,-0.20264,0.030968,8.5038
1.9803,1.93,0.075474,-0.20272,0.031267,8.5039
1.9804,1.93,0.075477,-0.2028,0.031687,8.5109
1.9805,1.93,0.07548,-0.2029,0.03203,8.5106
1.9806,1.9299,0.075483,-0.203,0.03248,8.5057
1.9807,1.9299,0.075487,-0.20312,0.032875,8.489
1.9808,1.9299,0.07549,-0.20324,0.033349,8.47
1.9809,1.9299,0.075493,-0.20337,0.033726,8.4658
1.981,1.9299,0.075497,-0.20349,0.034209,8.4538
1.9811,1.9298,0.0755,-0.20362,0.034602,8.4427
1.9812,1.9298,0.075504,-0.20376,0.035054,8.4318
1.9813,1.9298,0.075507,-0.20389,0.035453,8.4311
1.9814,1.9298,0.075511,-0.20401,0.035963,8.4391
1.9815,1.9298,0.075515,-0.20412,0.036488,8.4552
1.9816,1.9297,0.075518,-0.20421,0.037116,8.4633
1.9817,1.9297,0.075522,-0.20429,0.037711,8.4674
1.9818,1.9297,0.075526,-0.20437,0.038379,8.4656
1.9819,1.9297,0.07553,-0.20446,0.038994,8.4668
1.982,1.9297,0.075534,-0.20455,0.039654,8.4587
1.9821,1.9296,0.075538,-0.20465,0.040295,8.4588
1.9822,1.9296,0.075542,-0.20474,0.040967,8.4526
1.9823,1.9296,0.075546,-0.20483,0.041575,8.4639
1.9824,1.9296,0.07555,-0.20493,0.042208,8.4648
1.9825,1.9296,0.075555,-0.20504,0.04276,8.4753
1.9826,1.9295,0.075559,-0.20515,0.043312,8.4789
1.9827,1.9295,0.075563,-0.20526,0.043808,8.4746
1.9828,1.9295,0.075568,-0.20539,0.044348,8.4687
1.9829,1.9295,0.075572,-0.20551,0.044843,8.4611
1.983,1.9294,0.075577,-0.20563,0.045406,8.4718
1.9831,1.9294,0.075581,-0.20575,0.045915,8.4644
1.9832,1.9294,0.075586,-0.20586,0.046515,8.4637
1.9833,1.9294,0.075591,-0.20598,0.047137,8.4661
1.9834,1.9294,0.075596,-0.20609,0.047883,8.4565
1.9835,1.9293,0.0756,-0.20619,0.048684,8.455
1.9836,1.9293,0.075605,-0.20629,0.049614,8.4549
1.9837,1.9293,0.07561,-0.20638,0.050504,8.4681
1.9838,1.9293,0.075616,-0.20644,0.051404,8.4705
1.9839,1.9293,0.075621,-0.2065,0.052203,8.4797
1.984,1.9292,0.075626,-0.20656,0.05302,8.492
1.9841,1.9292,0.075631,-0.2066,0.053731,8.4978
1.9842,1.9292,0.075637,-0.20665,0.054414,8.5019
1.9843,1.9292,0.075642,-0.20669,0.055082,8.49
1.9844,1.9292,0.075648,-0.20673,0.055801,8.4799
1.9845,1.9291,0.075654,-0.20677,0.056517,8.4725
1.9846,1.9291,0.075659,-0.20681,0.057279,8.4728
1.9847,1.9291,0.075665,-0.20685,0.058101,8.4757
1.9848,1.9291,0.075671,-0.20687,0.05898,8.4674
1.9849,1.9291,0.075677,-0.20689,0.059808,8.4689
1.985,1.929,0.075683,-0.20689,0.06063,8.4765
1.9851,1.929,0.075689,-0.20689,0.061428,8.4845
1.9852,1.929,0.075695,-0.20688,0.062165,8.4945
1.9853,1.929,0.075702,-0.20687,0.062869,8.4965
1.9854,1.929,0.075708,-0.20685,0.063543,8.4936
1.9855,1.9289,0.075715,-0.20683,0.064208,8.4985
1.9856,1.9289,0.075721,-0.20681,0.064871,8.498
1.9857,1.9289,0.075728,-0.2068,0.065556,8.4881
1.9858,1.9289,0.075734,-0.20678,0.066251,8.479
1.9859,1.9288,0.075741,-0.20676,0.06695,8.468
1.986,1.9288,0.075748,-0.20675,0.067622,8.4617
1.9861,1.9288,0.075754,-0.20673,0.068303,8.4638
1.9862,1.9288,0.075761,-0.2067,0.068986,8.4705
1.9863,1.9288,0.075768,-0.20668,0.069699,8.4698
1.9864,1.9287,0.075775,-0.20665,0.070433,8.4703
1.9865,1.9287,0.075783,-0.20663,0.071152,8.477
1.9866,1.9287,0.07579,-0.2066,0.071843,8.4827
1.9867,1.9287,0.075797,-0.20658,0.072511,8.4788
1.9868,1.9287,0.075804,-0.20656,0.073178,8.4724
1.9869,1.9286,0.075812,-0.20654,0.073835,8.4518
1.987,1.9286,0.075819,-0.20652,0.074468,8.4361
1.9871,1.9286,0.075827,-0.20651,0.075116,8.4228
1.9872,1.9286,0.075834,-0.20649,0.075742,8.4131
1.9873,1.9286,0.075842,-0.20648,0.076355,8.4085
1.9874,1.9285,0.07585,-0.20648,0.076945,8.4035
1.9875,1.9285,0.075857,-0.20649,0.077548,8.4056
1.9876,1.9285,0.075865,-0.20649,0.078188,8.4109
1.9877,1.9285,0.075873,-0.20651,0.078821,8.4137
1.9878,1.9285,0.075881,-0.20653,0.079415,8.4121
1.9879,1.9284,0.075889,-0.20654,0.080008,8.4113
1.988,1.9284,0.075897,-0.20654,0.080567,8.4087
1.9881,1.9284,0.075905,-0.20654,0.081123,8.4124
1.9882,1.9284,0.075913,-0.20654,0.081632,8.4167
1.9883,1.9284,0.075921,-0.20653,0.082129,8.4092
1.9884,1.9283,0.07593,-0.20652,0.082591,8.4055
1.9885,1.9283,0.075938,-0.20653,0.083052,8.398
1.9886,1.9283,0.075946,-0.20653,0.083487,8.3962
1.9887,1.9283,0.075955,-0.20652,0.08396,8.4015
1.9888,1.9283,0.075963,-0.20651,0.084437,8.4082
1.9889,1.9282,0.075972,-0.2065,0.084969,8.4164
1.989,1.9282,0.07598,-0.20648,0.085474,8.42
1.9891,1.9282,0.075989,-0.20648,0.085964,8.4355
1.9892,1.9282,0.075997,-0.2065,0.086392,8.4499
1.9893,1.9281,0.076006,-0.20653,0.086836,8.4526
1.9894,1.9281,0.076015,-0.20657,0.087232,8.443
1.9895,1.9281,0.076024,-0.20661,0.08763,8.4312
1.9896,1.9281,0.076032,-0.20666,0.087995,8.4304
1.9897,1.9281,0.076041,-0.2067,0.0884,8.4337
1.9898,1.928,0.07605,-0.20676,0.088806,8.4417
1.9899,1.928,0.076059,-0.20683,0.089253,8.4484
1.99,1.928,0.076068,-0.2069,0.089695,8.4405
1.9901,1.928,0.076077,-0.20698,0.090169,8.4438
1.9902,1.928,0.076086,-0.20707,0.09061,8.4476
1.9903,1.9279,0.076095,-0.20715,0.091067,8.4567
1.9904,1.9279,0.076104,-0.20722,0.091491,8.4559
1.9905,1.9279,0.076114,-0.20729,0.091947,8.4567
1.9906,1.9279,0.076123,-0.20735,0.092395,8.4605
1.9907,1.9279,0.076132,-0.2074,0.092873,8.4551
1.9908,1.9278,0.076141,-0.20745,0.093302,8.4584
1.9909,1.9278,0.076151,-0.2075,0.093738,8.4468
1.991,1.9278,0.07616,-0.20755,0.094138,8.4418
1.9911,1.9278,0.07617,-0.2076,0.094529,8.438
1.9912,1.9278,0.076179,-0.20765,0.094867,8.441
1.9913,1.9277,0.076189,-0.2077,0.095187,8.4406
1.9914,1.9277,0.076198,-0.20775,0.095454,8.4382
1.9915,1.9277,0.076208,-0.20781,0.095699,8.4389
1.9916,1.9277,0.076217,-0.20787,0.095906,8.4336
1.9917,1.9276,0.076227,-0.20793,0.09612,8.4223
1.9918,1.9276,0.076237,-0.208,0.096321,8.4091
1.9919,1.9276,0.076246,-0.20806,0.096535,8.4006
1.992,1.9276,0.076256,-0.20813,0.096733,8.3861
1.9921,1.9276,0.076266,-0.2082,0.096934,8.3808
1.9922,1.9275,0.076275,-0.20826,0.097113,8.3884
1.9923,1.9275,0.076285,-0.20832,0.097265,8.398
1.9924,1.9275,0.076295,-0.20837,0.097376,8.3984
1.9925,1.9275,0.076305,-0.20842,0.097477,8.3913
1.9926,1.9275,0.076314,-0.20846,0.097535,8.3889
1.9927,1.9274,0.076324,-0.20849,0.097622,8.3911
1.9928,1.9274,0.076334,-0.20852,0.097709,8.4022
1.9929,1.9274,0.076344,-0.20855,0.097823,8.4037
1.993,1.9274,0.076353,-0.20859,0.09792,8.4012
1.9931,1.9274,0.076363,-0.20862,0.097997,8.4037
1.9932,1.9273,0.076373,-0.20865,0.097992,8.4087
1.9933,1.9273,0.076383,-0.20867,0.097979,8.4178
1.9934,1.9273,0.076393,-0.20868,0.097919,8.42
1.9935,1.9273,0.076402,-0.20868,0.097886,8.4165
1.9936,1.9273,0.076412,-0.20869,0.097833,8.4111
1.9937,1.9272,0.076422,-0.20871,0.097801,8.4139
1.9938,1.9272,0.076432,-0.20874,0.097724,8.4216
1.9939,1.9272,0.076442,-0.20879,0.097664,8.4264
1.994,1.9272,0.076451,-0.20883,0.097544,8.4304
1.9941,1.9271,0.076461,-0.20887,0.097452,8.427
1.9942,1.9271,0.076471,-0.2089,0.097342,8.4368
1.9943,1.9271,0.07648,-0.20892,0.097238,8.4467
1.9944,1.9271,0.07649,-0.20894,0.0971,8.4547
1.9945,1.9271,0.0765,-0.20895,0.096997,8.4592
1.9946,1.927,0.07651,-0.20897,0.096842,8.4476
1.9947,1.927,0.076519,-0.20899,0.096725,8.4443
1.9948,1.927,0.076529,-0.20902,0.096574,8.4483
1.9949,1.927,0.076539,-0.20903,0.096489,8.4537
1.995,1.927,0.076548,-0.20904,0.09637,8.4579
1.9951,1.9269,0.076558,-0.20904,0.096276,8.4587
1.9952,1.9269,0.076567,-0.20903,0.09614,8.4587
1.9953,1.9269,0.076577,-0.20901,0.096062,8.4561
1.9954,1.9269,0.076587,-0.20899,0.095928,8.4603
1.9955,1.9269,0.076596,-0.20897,0.095851,8.4627
1.9956,1.9268,0.076606,-0.20894,0.095746,8.4555
1.9957,1.9268,0.076615,-0.20891,0.095739,8.455
1.9958,1.9268,0.076625,-0.20887,0.095694,8.4578
1.9959,1.9268,0.076635,-0.20882,0.095708,8.4572
1.996,1.9268,0.076644,-0.20876,0.095665,8.449
1.9961,1.9267,0.076654,-0.2087,0.09569,8.4377
1.9962,1.9267,0.076663,-0.20864,0.095661,8.4326
1.9963,1.9267,0.076673,-0.20858,0.095679,8.4289
1.9964,1.9267,0.076682,-0.20851,0.095632,8.4373
1.9965,1.9266,0.076692,-0.20845,0.095622,8.4427
1.9966,1.9266,0.076701,-0.20839,0.095554,8.4414
1.9967,1.9266,0.076711,-0.20833,0.095533,8.4416
1.9968,1.9266,0.076721,-0.20827,0.095417,8.4479
1.9969,1.9266,0.07673,-0.20821,0.095365,8.4525
1.997,1.9265,0.07674,-0.20816,0.095244,8.4555
1.9971,1.9265,0.076749,-0.20811,0.095174,8.4574
1.9972,1.9265,0.076759,-0.20804,0.095046,8.4596
1.9973,1.9265,0.076768,-0.20798,0.09496,8.4688
1.9974,1.9265,0.076778,-0.2079,0.094839,8.4835
1.9975,1.9264,0.076787,-0.20782,0.094796,8.4908
1.9976,1.9264,0.076797,-0.20773,0.094676,8.482
1.9977,1.9264,0.076806,-0.20764,0.094595,8.4731
1.9978,1.9264,0.076815,-0.20754,0.094442,8.4609
1.9979,1.9264,0.076825,-0.20744,0.094372,8.4577
1.998,1.9263,0.076834,-0.20734,0.094215,8.4607
1.9981,1.9263,0.076844,-0.20724,0.094069,8.4649
1.9982,1.9263,0.076853,-0.20714,0.09387,8.4678
1.9983,1.9263,0.076862,-0.20705,0.093743,8.4678
1.9984,1.9263,0.076872,-0.20697,0.093508,8.4713
1.9985,1.9262,0.076881,-0.20688,0.093321,8.4721
1.9986,1.9262,0.076891,-0.20679,0.093123,8.4795
1.9987,1.9262,0.0769,-0.20671,0.093072,8.4699
1.9988,1.9262,0.076909,-0.20661,0.092955,8.4704
1.9989,1.9261,0.076918,-0.20652,0.092907,8.471
1.999,1.9261,0.076928,-0.20643,0.092851,8.4697
1.9991,1.9261,0.076937,-0.20634,0.092846,8.468
1.9992,1.9261,0.076946,-0.20625,0.092719,8.4631
1.9993,1.9261,0.076955,-0.20616,0.092624,8.4524
1.9994,1.926,0.076965,-0.20606,0.092437,8.4429
1.9995,1.926,0.076974,-0.20595,0.092297,8.4376
1.9996,1.926,0.076983,-0.20583,0.09201,8.4351
1.9997,1.926,0.076992,-0.2057,0.091787,8.4339
1.9998,1.926,0.077002,-0.20557,0.09151,8.4312
1.9999,1.9259,0.077011,-0.20545,0.09133,8.4295
2,1.9259,0.07702,-0.20532,0.091095,8.4335
2.0001,1.9259,0.077029,-0.20519,0.090999,8.4399
2.0002,1.9259,0.077038,-0.20506,0.090815,8.4441
2.0003,1.9259,0.077047,-0.20493,0.090706,8.4427
2.0004,1.9258,0.077056,-0.2048,0.090436,8.449
2.0005,1.9258,0.077065,-0.20467,0.090234,8.4607
2.0006,1.9258,0.077074,-0.20455,0.089885,8.4615
2.0007,1.9258,0.077083,-0.20443,0.089614,8.4549
2.0008,1.9258,0.077092,-0.20431,0.089247,8.45
2.0009,1.9257,0.077101,-0.20418,0.089004,8.45
2.001,1.9257,0.07711,-0.20406,0.088619,8.4604
2.0011,1.9257,0.077119,-0.20395,0.088352,8.4703
2.0012,1.9257,0.077127,-0.20386,0.088002,8.4854
2.0013,1.9257,0.077136,-0.20378,0.087807,8.4906
2.0014,1.9256,0.077145,-0.20369,0.08756,8.4977
2.0015,1.9256,0.077154,-0.2036,0.087512,8.509
2.0016,1.9256,0.077162,-0.20352,0.087416,8.5099
2.0017,1.9256,0.077171,-0.20342,0.08745,8.5045
2.0018,1.9256,0.07718,-0.20333,0.087391,8.4909
2.0019,1.9255,0.077189,-0.20324,0.087421,8.4855
2.002,1.9255,0.077197,-0.20315,0.087377,8.491
2.0021,1.9255,0.077206,-0.20306,0.087426,8.4949
2.0022,1.9255,0.077215,-0.20297,0.08734,8.4931
2.0023,1.9255,0.077224,-0.20289,0.087333,8.4829
2.0024,1.9254,0.077232,-0.20281,0.087138,8.4821
2.0025,1.9254,0.077241,-0.20273,0.08693,8.4874
2.0026,1.9254,0.07725,-0.20265,0.086595,8.4887
2.0027,1.9254,0.077258,-0.20257,0.086372,8.485
2.0028,1.9254,0.077267,-0.20249,0.086083,8.4798
2.0029,1.9253,0.077275,-0.20242,0.085949,8.4704
2.003,1.9253,0.077284,-0.20234,0.085776,8.455
2.0031,1.9253,0.077293,-0.20226,0.085807,8.4498
2.0032,1.9253,0.077301,-0.20217,0.085712,8.4326
2.0033,1.9253,0.07731,-0.2021,0.085683,8.4171
2.0034,1.9252,0.077318,-0.20202,0.085487,8.4052
2.0035,1.9252,0.077327,-0.20195,0.085393,8.4068
2.0036,1.9252,0.077335,-0.20188,0.085076,8.4172
2.0037,1.9252,0.077344,-0.20183,0.084828,8.4222
2.0038,1.9252,0.077352,-0.2018,0.084433,8.4138
2.0039,1.9251,0.077361,-0.20179,0.084188,8.4067
2.004,1.9251,0.077369,-0.20179,0.083842,8.4058
2.0041,1.9251,0.077377,-0.20181,0.083733,8.3998
2.0042,1.9251,0.077386,-0.20182,0.083528,8.3962
2.0043,1.925,0.077394,-0.20184,0.083537,8.3936
2.0044,1.925,0.077402,-0.20186,0.083444,8.3913
2.0045,1.925,0.077411,-0.20187,0.083364,8.39
2.0046,1.925,0.077419,-0.20189,0.083049,8.3864
2.0047,1.925,0.077427,-0.20191,0.082728,8.3813
2.0048,1.9249,0.077436,-0.20191,0.082194,8.3685
2.0049,1.9249,0.077444,-0.20192,0.081857,8.3571
2.005,1.9249,0.077452,-0.20192,0.081378,8.3645
2.0051,1.9249,0.07746,-0.20194,0.081127,8.3739
2.0052,1.9249,0.077468,-0.20195,0.08082,8.3903
2.0053,1.9248,0.077476,-0.20198,0.080686,8.3907
2.0054,1.9248,0.077484,-0.20201,0.080496,8.3885
2.0055,1.9248,0.077492,-0.20206,0.080477,8.3864
2.0056,1.9248,0.0775,-0.2021,0.080317,8.3957
2.0057,1.9248,0.077508,-0.20217,0.08037,8.406
2.0058,1.9247,0.077516,-0.20224,0.080247,8.406
2.0059,1.9247,0.077524,-0.20232,0.080255,8.4001
2.006,1.9247,0.077532,-0.2024,0.080045,8.3956
2.0061,1.9247,0.07754,-0.2025,0.079982,8.4033
2.0062,1.9247,0.077548,-0.20258,0.079713,8.4124
2.0063,1.9246,0.077556,-0.20267,0.079633,8.411
2.0064,1.9246,0.077564,-0.20274,0.079367,8.4062
2.0065,1.9246,0.077572,-0.20281,0.079308,8.4049
2.0066,1.9246,0.07758,-0.20288,0.079108,8.4091
2.0067,1.9246,0.077588,-0.20294,0.079131,8.4169
2.0068,1.9245,0.077596,-0.20301,0.079062,8.4337
2.0069,1.9245,0.077604,-0.20309,0.079076,8.4422
2.007,1.9245,0.077612,-0.20319,0.0789,8.4427
2.0071,1.9245,0.07762,-0.20329,0.078816,8.4487
2.0072,1.9245,0.077628,-0.20341,0.078528,8.4407
2.0073,1.9244,0.077635,-0.20353,0.078321,8.4372
2.0074,1.9244,0.077643,-0.20366,0.077982,8.4324
2.0075,1.9244,0.077651,-0.20377,0.077817,8.4258
2.0076,1.9244,0.077659,-0.20391,0.077591,8.4261
2.0077,1.9244,0.077666,-0.20404,0.077427,8.4195
2.0078,1.9243,0.077674,-0.20419,0.077236,8.4149
2.0079,1.9243,0.077682,-0.20434,0.077148,8.4089
2.008,1.9243,0.07769,-0.20448,0.076908,8.4033
2.0081,1.9243,0.077697,-0.20461,0.076874,8.3979
2.0082,1.9243,0.077705,-0.20474,0.076846,8.4007
2.0083,1.9242,0.077713,-0.20485,0.077067,8.4013
2.0084,1.9242,0.07772,-0.20497,0.077257,8.3837
2.0085,1.9242,0.077728,-0.20507,0.077683,8.3707
2.0086,1.9242,0.077736,-0.20519,0.078077,8.3631
2.0087,1.9242,0.077744,-0.20527,0.078604,8.3656
2.0088,1.9241,0.077752,-0.20536,0.07896,8.3597
2.0089,1.9241,0.07776,-0.20543,0.079481,8.3482
2.009,1.9241,0.077768,-0.20549,0.079988,8.3354
2.0091,1.9241,0.077776,-0.20554,0.080667,8.3228
2.0092,1.9241,0.077784,-0.20559,0.081274,8.322
2.0093,1.924,0.077792,-0.20563,0.082116,8.3223
2.0094,1.924,0.0778,-0.2057,0.082914,8.3225
2.0095,1.924,0.077809,-0.20576,0.083883,8.319
2.0096,1.924,0.077817,-0.20584,0.084758,8.3175
2.0097,1.924,0.077826,-0.20591,0.085709,8.3234
2.0098,1.9239,0.077834,-0.206,0.086588,8.3314
2.0099,1.9239,0.077843,-0.20607,0.087446,8.3327
2.01,1.9239,0.077852,-0.20616,0.088188,8.3307
2.0101,1.9239,0.077861,-0.20623,0.088965,8.333
2.0102,1.9238,0.07787,-0.20634,0.089675,8.3285
2.0103,1.9238,0.077879,-0.20641,0.090444,8.3377
2.0104,1.9238,0.077888,-0.2065,0.091143,8.3435
2.0105,1.9238,0.077897,-0.20657,0.091889,8.3453
2.0106,1.9238,0.077906,-0.20663,0.092562,8.3455
2.0107,1.9237,0.077916,-0.20667,0.093267,8.3431
2.0108,1.9237,0.077925,-0.20672,0.093902,8.35
2.0109,1.9237,0.077935,-0.20673,0.094565,8.3558
2.011,1.9237,0.077944,-0.20677,0.095174,8.3525
2.0111,1.9237,0.077954,-0.20679,0.095821,8.3522
2.0112,1.9236,0.077963,-0.20683,0.09638,8.3571
2.0113,1.9236,0.077973,-0.20685,0.096957,8.3694
2.0114,1.9236,0.077983,-0.20688,0.097448,8.3755
2.0115,1.9236,0.077993,-0.2069,0.09796,8.3746
2.0116,1.9236,0.078002,-0.20694,0.098389,8.375
2.0117,1.9235,0.078012,-0.20696,0.098844,8.3752
2.0118,1.9235,0.078022,-0.207,0.099234,8.3886
2.0119,1.9235,0.078032,-0.20701,0.099621,8.3941
2.012,1.9235,0.078042,-0.20704,0.099936,8.3945
2.0121,1.9235,0.078052,-0.20705,0.1003,8.3865
2.0122,1.9234,0.078062,-0.20708,0.10058,8.3833
2.0123,1.9234,0.078072,-0.20709,0.10086,8.3832
2.0124,1.9234,0.078082,-0.20712,0.10106,8.3831
2.0125,1.9234,0.078093,-0.20712,0.10126,8.3796
2.0126,1.9234,0.078103,-0.20712,0.10136,8.3763
2.0127,1.9233,0.078113,-0.20709,0.10148,8.3743
2.0128,1.9233,0.078123,-0.20707,0.10153,8.3766
2.0129,1.9233,0.078133,-0.20702,0.10162,8.3761
2.013,1.9233,0.078143,-0.20699,0.10164,8.3709
2.0131,1.9232,0.078154,-0.20693,0.10169,8.3668
2.0132,1.9232,0.078164,-0.2069,0.10169,8.3705
2.0133,1.9232,0.078174,-0.20685,0.10172,8.3789
2.0134,1.9232,0.078184,-0.20681,0.10169,8.387
2.0135,1.9232,0.078194,-0.20677,0.1017,8.389
2.0136,1.9231,0.078204,-0.20675,0.10162,8.3826
2.0137,1.9231,0.078215,-0.20671,0.10157,8.3781
2.0138,1.9231,0.078225,-0.20669,0.10147,8.3828
2.0139,1.9231,0.078235,-0.20666,0.10142,8.3864
2.014,1.9231,0.078245,-0.20663,0.10132,8.3869
2.0141,1.923,0.078255,-0.2066,0.10124,8.3786
2.0142,1.923,0.078265,-0.20658,0.1011,8.3668
2.0143,1.923,0.078275,-0.20655,0.101,8.3603
2.0144,1.923,0.078285,-0.20653,0.10083,8.3615
2.0145,1.923,0.078295,-0.20651,0.10071,8.3645
2.0146,1.9229,0.078305,-0.20649,0.10051,8.3661
2.0147,1.9229,0.078316,-0.20647,0.1003,8.3636
2.0148,1.9229,0.078326,-0.20645,0.10002,8.3627
2.0149,1.9229,0.078335,-0.20643,0.099741,8.3595
2.015,1.9229,0.078345,-0.20641,0.099421,8.3615
2.0151,1.9228,0.078355,-0.20639,0.099155,8.361
2.0152,1.9228,0.078365,-0.20637,0.098847,8.3574
2.0153,1.9228,0.078375,-0.20635,0.098586,8.3605
2.0154,1.9228,0.078385,-0.20634,0.09823,8.3547
2.0155,1.9228,0.078395,-0.20632,0.097892,8.3605
2.0156,1.9227,0.078404,-0.20631,0.097538,8.351
2.0157,1.9227,0.078414,-0.20629,0.097232,8.3458
2.0158,1.9227,0.078424,-0.20628,0.096869,8.3464
2.0159,1.9227,0.078434,-0.20626,0.096521,8.3471
2.016,1.9226,0.078443,-0.20625,0.09611,8.3513
2.0161,1.9226,0.078453,-0.20625,0.095687,8.359
2.0162,1.9226,0.078462,-0.20625,0.095186,8.3566
2.0163,1.9226,0.078472,-0.20626,0.094693,8.3577
2.0164,1.9226,0.078481,-0.20627,0.094176,8.3607
2.0165,1.9225,0.07849,-0.20629,0.09372,8.3579
2.0166,1.9225,0.0785,-0.20632,0.093247,8.3552
2.0167,1.9225,0.078509,-0.20635,0.092814,8.3491
2.0168,1.9225,0.078518,-0.20641,0.09235,8.3564
2.0169,1.9225,0.078528,-0.20647,0.091923,8.3595
2.017,1.9224,0.078537,-0.20654,0.091475,8.3691
2.0171,1.9224,0.078546,-0.20662,0.091015,8.3741
2.0172,1.9224,0.078555,-0.20669,0.090497,8.363
2.0173,1.9224,0.078564,-0.20678,0.090013,8.3635
2.0174,1.9224,0.078573,-0.20688,0.089508,8.3712
2.0175,1.9223,0.078582,-0.20698,0.088963,8.3828
2.0176,1.9223,0.07859,-0.20709,0.08832,8.3942
2.0177,1.9223,0.078599,-0.2072,0.087701,8.3896
2.0178,1.9223,0.078608,-0.2073,0.08706,8.3866
2.0179,1.9223,0.078617,-0.2074,0.086411,8.3817
2.018,1.9222,0.078625,-0.20751,0.085724,8.382
2.0181,1.9222,0.078634,-0.20762,0.085088,8.3769
2.0182,1.9222,0.078642,-0.20774,0.084408,8.3623
2.0183,1.9222,0.07865,-0.20785,0.083715,8.3543
2.0184,1.9222,0.078659,-0.20797,0.082942,8.3485
2.0185,1.9221,0.078667,-0.20808,0.082203,8.3487
2.0186,1.9221,0.078675,-0.2082,0.081422,8.3546
2.0187,1.9221,0.078683,-0.20831,0.080665,8.3543
2.0188,1.9221,0.078691,-0.20842,0.079879,8.3559
2.0189,1.922,0.078699,-0.20852,0.079158,8.3578
2.019,1.922,0.078707,-0.20862,0.078404,8.3625
2.0191,1.922,0.078715,-0.20872,0.077688,8.3706
2.0192,1.922,0.078722,-0.20882,0.076952,8.3725
2.0193,1.922,0.07873,-0.20893,0.076261,8.3603
2.0194,1.9219,0.078738,-0.20905,0.075525,8.347
2.0195,1.9219,0.078745,-0.20919,0.074815,8.3441
2.0196,1.9219,0.078753,-0.20934,0.074055,8.3392
2.0197,1.9219,0.07876,-0.20951,0.073306,8.325
2.0198,1.9219,0.078767,-0.20969,0.072525,8.3225
2.0199,1.9218,0.078774,-0.20988,0.071767,8.3163
2.02,1.9218,0.078781,-0.21005,0.070996,8.3164
2.0201,1.9218,0.078788,-0.21021,0.070252,8.3151
2.0202,1.9218,0.078795,-0.21035,0.069478,8.3228
2.0203,1.9218,0.078802,-0.21047,0.068735,8.3325
2.0204,1.9217,0.078809,-0.21059,0.067942,8.3423
2.0205,1.9217,0.078816,-0.2107,0.067156,8.3486
2.0206,1.9217,0.078822,-0.21081,0.066373,8.3586
2.0207,1.9217,0.078829,-0.21093,0.065636,8.3589
2.0208,1.9216,0.078835,-0.21105,0.064994,8.3546
2.0209,1.9216,0.078842,-0.21118,0.064227,8.3442
2.021,1.9216,0.078848,-0.21131,0.06341,8.3362
2.0211,1.9216,0.078854,-0.21143,0.062406,8.3314
2.0212,1.9216,0.078861,-0.21155,0.06131,8.3291
2.0213,1.9215,0.078867,-0.21167,0.060034,8.3288
