4.7184,1.5388,3.0303,-1.2497,-0.48186,6.9636
4.7185,1.5387,3.0302,-1.2496,-0.71004,6.9544
4.7186,1.5387,3.0301,0,-1.022,6.9444
4.7187,1.5385,3.0299,-1.2496,-1.2027,6.9397
4.7189,1.5384,3.0298,-1.2496,-1.2035,6.9411
4.719,1.5384,3.0296,0,-0.92326,6.9417
4.7191,1.5384,3.0296,0,-0.60777,6.94
4.7192,1.5382,3.0295,-1.2495,-0.28346,6.943
4.7194,1.5384,3.0295,1.2495,-0.16696,6.9453
4.7195,1.5384,3.0295,0,-0.19076,6.9477
4.7196,1.5384,3.0294,0,-0.40703,6.9439
4.7197,1.5384,3.0294,0,-0.5638,6.9444
4.7199,1.5384,3.0293,0,-0.65828,6.9491
4.72,1.5382,3.0292,-1.2495,-0.60417,6.9491
4.7201,1.5382,3.0292,0,-0.44433,6.9469
4.7202,1.5382,3.0291,0,-0.18871,6.9484
4.7204,1.5382,3.0291,0,-0.027206,6.9557
4.7205,1.5382,3.0291,0,0.065443,6.9552
4.7206,1.5382,3.0291,0,0.08838,6.9578
4.7207,1.5382,3.0292,0,0.087894,6.9617
4.7209,1.5382,3.0292,0,0.042967,6.9642
4.721,1.5382,3.0292,0,0.0046505,6.9724
4.7211,1.5382,3.0292,0,-0.002077,6.9674
4.7212,1.5382,3.0292,0,0.0082065,6.9533
4.7214,1.5382,3.0292,0,-0.0078377,6.9494
4.7215,1.5382,3.0292,0,-0.0054187,6.9482
4.7216,1.5382,3.0292,0,-0.00090299,6.9441
4.7217,1.5382,3.0292,0,0.0012698,6.9476
4.7219,1.5382,3.0292,0,0.00071111,6.9575
4.722,1.5382,3.0292,0,-0.00026667,6.9761
4.7221,1.5382,3.0292,0,0,6.9748
4.7222,1.5382,3.0292,0,0,6.9729
4.7224,1.5382,3.0292,0,0,6.9736
4.7225,1.5382,3.0292,0,0,6.9763
4.7226,1.5382,3.0292,0,0,6.9699
4.7227,1.5382,3.0292,0,0,6.964
4.7229,1.5382,3.0292,0,0,6.9497
4.723,1.5382,3.0292,0,0,6.9393
4.7231,1.5382,3.0292,0,0,6.9305
4.7232,1.5382,3.0292,0,0,6.9246
4.7234,1.5382,3.0292,0,0,6.9291
4.7235,1.5382,3.0292,0,0,6.9385
4.7236,1.5382,3.0292,0,0,6.9459
4.7237,1.5382,3.0292,0,0,6.939
4.7239,1.5382,3.0292,0,0,6.9324
4.724,1.5382,3.0292,0,0,6.9281
4.7241,1.5382,3.0292,0,0,6.9183
4.7242,1.5382,3.0292,0,0,6.9067
4.7244,1.5382,3.0292,0,0,6.8902
4.7245,1.5382,3.0292,0,0,6.894
4.7246,1.5382,3.0292,0,0,6.9096
4.7247,1.5382,3.0292,0,0,6.9157
4.7249,1.5382,3.0292,0,0,6.9306
4.725,1.5382,3.0292,0,0.024004,6.9423
4.7251,1.5382,3.0292,0,-0.032006,6.9504
4.7252,1.5382,3.0292,0,-0.07849,6.952
4.7254,1.5382,3.0291,0,-0.040016,6.9417
4.7255,1.5382,3.0291,0,-0.0017846,6.9399
4.7256,1.5382,3.0292,0,0.093278,6.941
4.7257,1.5382,3.0292,0,0.37036,6.9355
4.7259,1.5382,3.0293,0,0.73619,6.9378
4.726,1.5382,3.0294,0,0.96951,6.9475
4.7261,1.5382,3.0295,0,0.92108,6.9532
4.7262,1.5382,3.0296,0,0.73802,6.9635
4.7264,1.5382,3.0297,0,0.47887,6.9656
4.7265,1.5382,3.0297,0,0.051545,6.9764
4.7266,1.5382,3.0297,0,-0.1133,6.9887
4.7267,1.5382,3.0297,0,0.27903,6.9862
4.7269,1.5382,3.0298,0,0.96531,6.9805
4.727,1.5382,3.03,0,1.5681,6.9755
4.7271,1.5382,3.0303,0,2.0395,6.9691
4.7272,1.5382,3.0306,0,2.1745,6.9656
4.7274,1.5382,3.0308,0,1.8784,6.9625
4.7275,1.5382,3.0309,0,1.1682,6.9681
4.7276,1.5382,3.031,0,0.52503,6.9832
4.7277,1.5382,3.031,0,0.12967,7.0001
4.7279,1.5382,3.031,0,-0.088214,7.0067
4.728,1.5382,3.031,0,-0.17431,7.0051
4.7281,1.5382,3.031,0,-0.074337,7.0089
4.7282,1.5382,3.031,0,-0.024012,7.0079
4.7284,1.5382,3.031,0,-0.015344,6.9957
4.7285,1.5382,3.031,0,-0.032061,6.9887
4.7286,1.5382,3.031,0,0.015131,6.9895
4.7287,1.5382,3.031,0,0.086015,6.9907
4.7289,1.5382,3.031,0,0.21756,6.9842
4.729,1.5382,3.0311,0,0.36557,6.9804
4.7291,1.5382,3.0311,0,0.37168,6.9883
4.7292,1.5382,3.0311,0,0.20881,6.9967
4.7294,1.5382,3.0311,0,0.063547,6.9931
4.7295,1.5382,3.0311,0,-0.081328,6.9858
4.7296,1.5382,3.0311,0,-0.20202,6.9825
4.7297,1.5382,3.0311,0,-0.12023,6.9803
4.7299,1.5382,3.0311,0,0.21915,6.9697
4.73,1.5382,3.0312,0,0.63822,6.9548
4.7301,1.5382,3.0313,0,0.97109,6.9519
4.7302,1.5382,3.0315,0,1.3564,6.961
4.7304,1.5382,3.0317,0,1.795,6.9728
4.7305,1.5382,3.032,0,2.0079,6.971
4.7306,1.5382,3.0322,0,1.9584,6.9832
4.7307,1.5382,3.0324,0,1.8475,6.9921
4.7309,1.5382,3.0326,0,1.5346,6.9888
4.731,1.5382,3.0327,0,0.99298,6.979
4.7311,1.5382,3.0328,0,0.45404,6.9716
4.7312,1.5382,3.0328,0,0.11499,6.9718
4.7314,1.5382,3.0328,0,-0.041687,6.9738
4.7315,1.5382,3.0328,0,-0.11812,6.9828
4.7316,1.5382,3.0328,0,-0.11015,6.9942
4.7317,1.5382,3.0328,0,-0.0079666,7.0095
4.7319,1.5382,3.0328,0,0.023926,7.0225
4.732,1.5382,3.0328,0,0,7.0279
4.7321,1.5382,3.0328,0,0,7.0309
4.7322,1.5382,3.0328,0,0,7.035
4.7324,1.5382,3.0328,0,0,7.0291
4.7325,1.5382,3.0328,0,-0.00026603,7.0135
4.7326,1.5382,3.0328,0,0.0007094,7.0028
4.7327,1.5382,3.0328,0,0.0010008,6.9965
4.7329,1.5382,3.0328,0,-0.00019146,6.9956
4.733,1.5382,3.0328,0,-0.0044049,7.0002
4.7331,1.5382,3.0328,0,-0.0080103,6.9974
4.7332,1.5382,3.0328,0,-0.00795,7.0093
4.7334,1.5382,3.0328,0,0.0052079,7.0256
4.7335,1.5382,3.0328,0,0.034676,7.0271
4.7336,1.5382,3.0328,0,0.080918,7.0165
4.7337,1.5382,3.0328,0,0.11299,7.0096
4.7339,1.5382,3.0328,0,0.090186,7.0051
4.734,1.5382,3.0328,0,-0.038431,6.9885
4.7341,1.5382,3.0328,0,-0.2903,6.9754
4.7342,1.5382,3.0327,0,-0.65952,6.9657
4.7344,1.5382,3.0326,0,-1.0736,6.9681
4.7345,1.5381,3.0324,-1.2495,-1.4379,6.9682
4.7346,1.5381,3.0322,0,-1.642,6.9695
4.7347,1.5379,3.032,-1.2494,-1.6477,6.977
4.7349,1.5379,3.0318,0,-1.4603,6.9839
4.735,1.5378,3.0316,-1.2494,-1.1485,6.9782
4.7351,1.5379,3.0316,1.2494,-0.7744,6.9706
4.7352,1.5378,3.0315,-1.2494,-0.42344,6.9585
4.7354,1.5379,3.0315,1.2494,-0.11409,6.9465
4.7355,1.5378,3.0315,-1.1379,0.13887,6.933
4.7356,1.5378,3.0315,0.11145,0.33804,6.919
4.7357,1.5378,3.0316,0,0.42582,6.9196
4.7359,1.5379,3.0316,1.2489,0.37018,6.9274
4.736,1.5378,3.0317,-1.1375,0.14434,6.937
4.7361,1.5379,3.0316,1.1375,-0.21013,6.9387
4.7362,1.5379,3.0316,-0.11123,-0.64044,6.943
4.7364,1.5378,3.0314,-1.2492,-1.0212,6.9512
4.7365,1.5376,3.0313,-1.2491,-1.2633,6.9484
4.7366,1.5378,3.0311,1.1376,-1.3092,6.9404
4.7367,1.5376,3.031,-1.2494,-1.184,6.9335
4.7369,1.5376,3.0308,0,-0.91826,6.9347
4.737,1.5376,3.0308,0,-0.58659,6.9376
4.7371,1.5376,3.0307,0,-0.25304,6.9335
4.7372,1.5374,3.0307,-1.2493,-0.00069307,6.9323
4.7374,1.5376,3.0308,1.2493,0.12985,6.9433
4.7375,1.5376,3.0308,0,0.099446,6.9557
4.7376,1.5376,3.0308,0,-0.072892,6.964
4.7377,1.5376,3.0307,0,-0.33215,6.9657
4.7379,1.5376,3.0306,0,-0.56545,6.9681
4.738,1.5374,3.0306,-1.2493,-0.74256,6.9726
4.7381,1.5374,3.0305,0,-0.74967,6.9596
4.7382,1.5374,3.0304,0,-0.61872,6.942
4.7384,1.5374,3.0303,0,-0.39231,6.935
4.7385,1.5374,3.0303,0,-0.14119,6.941
4.7386,1.5374,3.0303,0,0.15853,6.9405
4.7387,1.5374,3.0304,0,0.45126,6.945
4.7389,1.5374,3.0305,0,0.71848,6.9566
4.739,1.5374,3.0306,0,0.86192,6.9688
4.7391,1.5374,3.0307,0,1.0366,6.9778
4.7392,1.5374,3.0309,0,1.1536,6.967
4.7394,1.5374,3.031,0,1.1986,6.9596
4.7395,1.5374,3.0312,0,1.1537,6.9614
4.7396,1.5374,3.0313,0,1.175,6.9463
4.7397,1.5374,3.0314,0,1.0844,6.9305
4.7399,1.5374,3.0315,0,0.81189,6.9178
4.74,1.5374,3.0316,0,0.35401,6.9176
4.7401,1.5374,3.0316,0,0.067295,6.9192
4.7402,1.5374,3.0316,0,-0.10975,6.916
4.7404,1.5374,3.0316,0,0.011658,6.921
4.7405,1.5374,3.0316,0,0.37877,6.9299
4.7406,1.5374,3.0318,0,1.1651,6.9343
4.7407,1.5374,3.032,0,1.7564,6.9313
4.7409,1.5374,3.0322,0,1.9056,6.915
4.741,1.5374,3.0324,0,1.4469,6.9095
4.7411,1.5374,3.0325,0,0.75722,6.9012
4.7412,1.5374,3.0325,0,-0.23979,6.8944
4.7414,1.5374,3.0324,0,-0.92297,6.8925
4.7415,1.5374,3.0322,0,-1.2048,6.904
4.7416,1.5374,3.0321,0,-0.83856,6.9209
4.7417,1.5373,3.0321,-1.2493,-0.43008,6.9229
4.7419,1.5373,3.032,0,-0.24361,6.924
4.742,1.5373,3.0319,0,-0.73743,6.9346
4.7421,1.5373,3.0317,0,-1.547,6.9376
4.7422,1.5371,3.0314,-1.2492,-2.5507,6.9298
4.7424,1.5371,3.031,0,-3.0665,6.9217
4.7425,1.5371,3.0307,0,-2.9695,6.9249
4.7426,1.5371,3.0304,0,-2.0807,6.9414
4.7427,1.537,3.0303,-1.2492,-0.84084,6.9378
4.7429,1.5371,3.0303,1.2492,0.10724,6.942
4.743,1.5373,3.0303,1.2492,0.22033,6.9493
4.7431,1.5371,3.0303,-1.2492,-0.28219,6.9607
4.7432,1.537,3.0302,-1.2492,-1.2206,6.9754
4.7434,1.537,3.0299,0,-2.2356,6.9784
4.7435,1.5368,3.0295,-1.2492,-2.9027,6.9806
4.7436,1.5367,3.0292,-1.2491,-2.8775,6.9844
4.7437,1.5367,3.0289,0,-2.3142,6.9802
4.7439,1.5367,3.0287,0,-1.5454,6.9689
4.744,1.5367,3.0286,0,-0.70318,6.9619
4.7441,1.5367,3.0286,0,0.027953,6.9656
4.7442,1.5367,3.0286,0,0.51195,6.9693
4.7444,1.5367,3.0287,0,0.66461,6.9709
4.7445,1.5368,3.0288,1.2491,0.64331,6.9885
4.7446,1.5368,3.0289,0,0.42728,7.0033
4.7447,1.537,3.0289,1.2492,-0.010085,7.008
4.7449,1.537,3.0288,0,-0.51591,6.9995
4.745,1.537,3.0287,0.11262,-0.91093,6.982
4.7451,1.5368,3.0285,-1.2489,-1.2079,6.9792
4.7452,1.5368,3.0284,0,-1.3032,6.9756
4.7454,1.5367,3.0282,-1.2489,-1.1207,6.9667
4.7455,1.5367,3.0281,0,-0.73337,6.9629
4.7456,1.5367,3.0281,0,-0.34502,6.9629
4.7457,1.5367,3.0281,0,-0.11485,6.9695
4.7459,1.5367,3.0281,0,-0.017208,6.9713
4.746,1.5367,3.0281,0,-0.03162,6.9744
4.7461,1.5367,3.0281,0,-0.11844,6.9861
4.7462,1.5367,3.028,-0.11307,-0.22928,6.9937
4.7464,1.5367,3.028,0.11307,-0.18109,6.9931
4.7465,1.5367,3.028,0.11303,-0.053044,6.9793
4.7466,1.5367,3.028,0.11299,0.097498,6.9708
4.7467,1.5367,3.028,0.11295,0.18234,6.9685
4.7469,1.5367,3.0281,0,0.28226,6.9546
4.747,1.5367,3.0281,-0.11295,0.33776,6.9555
4.7471,1.5367,3.0282,-0.11299,0.33013,6.9618
4.7472,1.5367,3.0282,0,0.18236,6.9727
4.7474,1.5367,3.0282,0,0.04302,6.9704
4.7475,1.5367,3.0282,0,-0.11596,6.9652
4.7476,1.5367,3.0281,0,-0.25053,6.9672
4.7477,1.5367,3.0281,0.11299,-0.38824,6.975
4.7479,1.5367,3.028,0,-0.37896,6.9721
4.748,1.5367,3.028,-0.11299,-0.30122,6.9683
4.7481,1.5367,3.028,0,-0.17962,6.9717
4.7482,1.5367,3.028,0,-0.080833,6.9804
4.7484,1.5367,3.028,-0.11303,0.092367,6.9838
4.7485,1.5367,3.028,-0.11307,0.20742,6.9841
4.7486,1.5367,3.028,0,0.26966,6.9909
4.7487,1.5367,3.0281,0,0.14875,7.0139
4.7489,1.5367,3.0281,0,0.041771,7.0291
4.749,1.5367,3.0281,0,-0.057076,7.0322
4.7491,1.5367,3.0281,0,-0.033489,7.02
4.7492,1.5367,3.0281,0,0.032962,7.0205
4.7494,1.5367,3.0281,0,0.24539,7.0171
4.7495,1.5367,3.0281,0,0.33971,7.0029
4.7496,1.5367,3.0282,0,0.36106,6.992
4.7497,1.5367,3.0282,0,0.19295,6.9939
4.7499,1.5367,3.0282,0,0.10224,6.9984
4.75,1.5367,3.0282,0,0.1001,6.9961
4.7501,1.5367,3.0283,0,0.33681,6.9976
4.7502,1.5367,3.0283,0,0.61211,7.0012
4.7504,1.5367,3.0285,0,0.99137,7.0027
4.7505,1.5367,3.0286,0,1.1154,6.9955
4.7506,1.5367,3.0287,0,1.0507,6.9778
4.7507,1.5367,3.0288,0,0.7821,6.9693
4.7509,1.5367,3.0289,0,0.57625,6.9723
4.751,1.5367,3.029,0,0.44478,6.9581
4.7511,1.5367,3.0291,0,0.6762,6.9563
4.7512,1.5367,3.0292,0,1.1696,6.9543
4.7514,1.5367,3.0294,0,1.8011,6.9603
4.7515,1.5367,3.0297,0,2.0758,6.9563
4.7516,1.5367,3.0299,0,1.9153,6.9507
4.7517,1.5367,3.0301,0,1.21,6.9541
4.7519,1.5367,3.0301,0,0.15738,6.9561
4.752,1.5365,3.03,-1.2491,-0.97579,6.9481
4.7521,1.5363,3.0298,-1.249,-1.5995,6.937
4.7522,1.5362,3.0296,-1.249,-1.5371,6.9287
4.7524,1.5362,3.0295,0,-0.88846,6.9272
4.7525,1.5362,3.0295,0,-0.038178,6.9256
4.7526,1.5363,3.0295,1.249,0.697,6.9216
4.7527,1.5363,3.0297,0,0.96929,6.924
4.7529,1.5365,3.0298,1.249,0.69048,6.9402
4.753,1.5365,3.0298,0,-0.015087,6.9461
4.7531,1.5363,3.0297,-1.249,-0.7944,6.9423
4.7532,1.5362,3.0295,-1.249,-1.4115,6.9336
4.7534,1.5362,3.0293,0,-1.6781,6.9331
4.7535,1.5362,3.0291,0,-1.6578,6.931
4.7536,1.536,3.0289,-1.249,-1.4627,6.9225
4.7537,1.536,3.0287,0,-1.2757,6.9169
4.7539,1.536,3.0286,0,-1.1271,6.9261
4.754,1.536,3.0284,0,-1.1108,6.9357
4.7541,1.5359,3.0283,-1.1347,-1.1193,6.9374
4.7542,1.5359,3.0282,0,-0.97611,6.9416
4.7544,1.5359,3.0281,0,-0.52468,6.9533
4.7545,1.5359,3.0281,0,0.033441,6.9632
4.7546,1.5359,3.0282,0,0.60486,6.9664
4.7547,1.5359,3.0283,-0.1142,1.1155,6.9549
4.7549,1.5359,3.0285,0.1142,1.4213,6.9518
4.755,1.5359,3.0287,0,1.2936,6.9514
4.7551,1.5359,3.0288,0,0.89128,6.9442
4.7552,1.5359,3.0288,0,0.46814,6.9415
4.7554,1.5359,3.0288,0,0.055102,6.9416
4.7555,1.5359,3.0288,-0.1142,-0.32925,6.9557
4.7556,1.5359,3.0287,0,-0.47351,6.9564
4.7557,1.5359,3.0287,0,-0.22909,6.9572
4.7559,1.5359,3.0287,0,0.18338,6.9713
4.756,1.5359,3.0288,0,0.56569,6.9755
4.7561,1.5359,3.0289,0.1142,0.85088,6.9673
4.7562,1.5359,3.029,0,0.95912,6.945
4.7564,1.5359,3.0291,0.11416,0.66725,6.9259
4.7565,1.5359,3.0291,0.11412,0.094472,6.9138
4.7566,1.5359,3.0291,0,-0.459,6.9007
4.7567,1.5359,3.029,-0.11412,-0.76587,6.8914
4.7569,1.5359,3.0289,0.11412,-0.69058,6.89
4.757,1.5359,3.0289,-0.11412,-0.35601,6.8998
4.7571,1.5359,3.0289,-0.11416,0.12413,6.9062
4.7572,1.5359,3.0289,0.11416,0.59649,6.9104
4.7574,1.5359,3.029,0,0.86577,6.9151
4.7575,1.5359,3.0291,0,0.7933,6.9175
4.7576,1.5359,3.0292,0.11412,0.57164,6.9199
4.7577,1.5359,3.0293,0.11407,0.30288,6.9105
4.7579,1.5359,3.0293,-0.11407,0.12751,6.9056
4.758,1.5359,3.0293,0.11407,-0.017201,6.9077
4.7581,1.5359,3.0293,0,-0.08674,6.9022
4.7582,1.5359,3.0292,-0.11407,-0.088796,6.8987
4.7584,1.5359,3.0292,0,-0.054865,6.9086
4.7585,1.5359,3.0292,0,-0.12374,6.9299
4.7586,1.5359,3.0292,0,-0.14605,6.94
4.7587,1.5359,3.0292,-0.11412,-0.10903,6.9435
4.7589,1.5359,3.0292,0,-0.057774,6.9438
4.759,1.5359,3.0292,0,0.041749,6.9416
4.7591,1.5359,3.0292,0,0.19148,6.9451
4.7592,1.5359,3.0293,0,0.38304,6.9319
4.7594,1.5359,3.0293,0.11412,0.52837,6.926
4.7595,1.5359,3.0294,0,0.55987,6.9285
4.7596,1.5359,3.0295,0,0.5368,6.9414
4.7597,1.5359,3.0295,0,0.52685,6.9492
4.7599,1.5359,3.0296,0,0.41437,6.9524
4.76,1.5359,3.0296,0,0.35685,6.963
4.7601,1.5359,3.0297,0.11407,0.38453,6.9786
4.7602,1.5359,3.0297,-0.11407,0.48228,6.9755
4.7604,1.5359,3.0298,0,0.51793,6.9683
4.7605,1.5359,3.0299,-0.11412,0.52806,6.9601
4.7606,1.5359,3.0299,-0.11416,0.46667,6.9657
4.7607,1.5359,3.03,-0.1142,0.40158,6.9679
4.7609,1.5359,3.03,0,0.21711,6.9659
4.761,1.5359,3.03,0,0.084556,6.9733
4.7611,1.5359,3.03,0,0.010195,6.9845
4.7612,1.5359,3.03,0,-0.015228,6.9916
4.7614,1.5359,3.03,0,-0.033303,6.99
4.7615,1.5359,3.03,0,-0.010265,6.9925
4.7616,1.5359,3.03,0,-0.0047161,6.9969
4.7617,1.5359,3.03,0,0.01654,6.9902
4.7619,1.5359,3.03,0,0.00012883,6.9779
4.762,1.5359,3.03,0,-0.0014442,6.9614
4.7621,1.5359,3.03,0,-0.001229,6.9629
4.7622,1.5359,3.03,0,-0.00048613,6.9666
4.7624,1.5359,3.03,0,9.8434e-05,6.9677
4.7625,1.5359,3.03,0,0.024134,6.9751
4.7626,1.5359,3.03,0,-0.031929,6.9797
4.7627,1.5359,3.03,0,-0.078425,6.9909
4.7629,1.5359,3.03,0,-0.063939,6.9895
4.763,1.5359,3.03,0,0.054143,6.9827
4.7631,1.5359,3.03,0,0.16356,6.9782
4.7632,1.5359,3.0301,0,0.32353,6.9785
4.7634,1.5359,3.0301,0,0.53894,6.9672
4.7635,1.5359,3.0302,0,0.77117,6.9561
4.7636,1.5359,3.0303,0,0.79829,6.9513
4.7637,1.5359,3.0304,0,0.77969,6.9585
4.7639,1.5359,3.0305,0,0.8301,6.9683
4.764,1.5359,3.0306,0,0.84928,6.9704
4.7641,1.5359,3.0307,0,0.60261,6.9844
4.7642,1.5359,3.0307,0,0.29319,6.9895
4.7644,1.5359,3.0307,0,-0.0080011,6.9816
4.7645,1.5359,3.0307,0,-0.35561,6.9731
4.7646,1.5359,3.0306,0,-0.77686,6.9668
4.7647,1.5359,3.0305,0,-0.93741,6.9682
4.7649,1.5359,3.0304,0,-0.70025,6.9769
4.765,1.5359,3.0304,0,-0.23051,6.9741
4.7651,1.5359,3.0304,0,0.33781,6.9783
4.7652,1.5359,3.0305,0,1.0282,6.9897
4.7654,1.5359,3.0307,0,1.5704,7.0095
4.7655,1.5359,3.031,0,1.7446,7.0161
4.7656,1.5359,3.0311,0,1.5745,7.0193
4.7657,1.5359,3.0313,0,1.3434,7.0281
4.7659,1.5359,3.0314,0,1.023,7.028
4.766,1.5359,3.0315,0,0.76901,7.0162
4.7661,1.5359,3.0316,0,0.65503,7.0131
4.7662,1.5359,3.0317,0,0.65972,7.0056
4.7664,1.5359,3.0318,0,0.52994,7.0091
4.7665,1.5359,3.0318,0,0.34692,7.0079
4.7666,1.5359,3.0318,0,0.16387,7.001
4.7667,1.5359,3.0318,0,0.055292,7.0089
4.7669,1.5359,3.0318,0,-0.062806,7.018
4.767,1.5359,3.0318,0,-0.079172,7.0253
4.7671,1.5359,3.0318,0,-0.03703,7.0155
4.7672,1.5359,3.0318,0,0.013089,7.0097
4.7674,1.5359,3.0318,0,-0.014048,7.0043
4.7675,1.5359,3.0318,0,-0.0078627,6.9763
4.7676,1.5359,3.0318,0,0.012893,6.9597
4.7677,1.5359,3.0318,0,0.048028,6.9482
4.7679,1.5359,3.0318,0,0.091165,6.9508
4.768,1.5359,3.0319,0,0.12916,6.954
4.7681,1.5359,3.0319,0.1142,0.14527,6.9487
4.7682,1.5359,3.0319,0.11416,0.12683,6.9518
4.7684,1.5359,3.0319,0,0.073641,6.9563
4.7685,1.5359,3.0319,0,-0.0012096,6.9536
4.7686,1.5359,3.0319,0,-0.077215,6.9487
4.7687,1.5359,3.0319,-0.11416,-0.13307,6.9448
4.7689,1.5359,3.0319,-0.1142,-0.15187,6.9463
4.769,1.5359,3.0318,0,-0.12985,6.9342
4.7691,1.5359,3.0318,0,-0.077641,6.9268
4.7692,1.5359,3.0318,0,-0.013634,6.9238
4.7694,1.5359,3.0318,0,0.043967,6.9287
4.7695,1.5359,3.0318,0,0.080131,6.9337
4.7696,1.5359,3.0318,0.1142,0.086584,6.9346
4.7697,1.5359,3.0319,0,0.064452,6.9428
4.7699,1.5359,3.0319,0,0.024839,6.9459
4.77,1.5359,3.0319,0,-0.018846,6.9491
4.7701,1.5359,3.0319,0,-0.054639,6.9459
4.7702,1.5359,3.0318,-0.1142,-0.073746,6.9381
4.7704,1.5359,3.0318,0,-0.072845,6.9335
4.7705,1.5359,3.0318,0,-0.056802,6.9363
4.7706,1.5359,3.0318,0,-0.034278,6.9325
4.7707,1.5359,3.0318,0,-0.013599,6.9278
4.7709,1.5359,3.0318,0,0.00074626,6.9445
4.771,1.5359,3.0318,0,0.0070947,6.9609
4.7711,1.5359,3.0318,0,0.0069561,6.9635
4.7712,1.5359,3.0318,0,0.016004,6.9601
4.7714,1.5359,3.0318,0,-0.01493,6.9582
4.7715,1.5359,3.0318,0,-0.027792,6.958
4.7716,1.5359,3.0318,0,-0.049147,6.9497
4.7717,1.5359,3.0318,0,-0.02487,6.9415
4.7719,1.5359,3.0318,0,0.06632,6.9406
4.772,1.5359,3.0318,0,0.21826,6.9537
4.7721,1.5359,3.0319,0,0.39108,6.9565
4.7722,1.5359,3.032,0,0.59327,6.9546
4.7724,1.5359,3.032,0,0.64853,6.963
4.7725,1.5359,3.0321,0,0.60947,6.9729
4.7726,1.5359,3.0322,0,0.42438,6.9724
4.7727,1.5359,3.0322,0,0.071929,6.971
4.7729,1.5359,3.0322,0,-0.23088,6.9578
4.773,1.5359,3.0321,0,-0.43521,6.942
4.7731,1.5359,3.032,0,-0.49072,6.9325
4.7732,1.5359,3.032,0,-0.18152,6.9196
4.7734,1.5359,3.0321,0,0.3807,6.91
4.7735,1.5359,3.0322,0,1.0304,6.9161
4.7736,1.5359,3.0324,0,1.6598,6.9238
4.7737,1.5359,3.0326,0,1.9044,6.9255
4.7739,1.5359,3.0329,0,1.9629,6.9225
4.774,1.5359,3.0331,0,1.7278,6.9321
4.7741,1.5359,3.0333,0,1.2547,6.9223
4.7742,1.5359,3.0334,0,0.91796,6.918
4.7744,1.5359,3.0335,0,0.82077,6.9138
4.7745,1.5358,3.0336,-0.49621,0.75862,6.9156
4.7746,1.5358,3.0337,0,0.87822,6.9156
4.7747,1.5358,3.0338,0,0.92503,6.9121
4.7749,1.5358,3.0339,0,0.84769,6.918
4.775,1.5358,3.034,0,0.58715,6.9293
4.7751,1.5359,3.034,0.49621,0.12818,6.9376
4.7752,1.5359,3.034,0,-0.25333,6.9393
4.7754,1.5359,3.0339,-0.13257,-0.47482,6.9441
4.7755,1.5359,3.0338,0,-0.54948,6.9527
4.7756,1.5359,3.0338,0,-0.32686,6.9544
4.7757,1.5359,3.0338,0,-0.012858,6.9486
4.7759,1.5359,3.0338,0,0.056938,6.9385
4.776,1.5359,3.0338,0.13257,-0.091252,6.9427
4.7761,1.5359,3.0337,0,-0.58379,6.9483
4.7762,1.5358,3.0336,-0.49621,-1.2647,6.9493
4.7764,1.5358,3.0333,-0.49609,-2.0343,6.9499
4.7765,1.5355,3.033,-1.7448,-2.628,6.9632
4.7766,1.5355,3.0326,-0.49586,-2.9327,6.9816
4.7767,1.5354,3.0322,-0.49575,-2.9249,6.9853
4.7769,1.5353,3.0319,-1.2488,-2.6614,6.9856
4.777,1.5351,3.0316,-1.2488,-2.1535,6.9863
4.7771,1.5351,3.0315,0,-1.4903,6.992
4.7772,1.535,3.0314,-0.753,-0.65871,6.9879
4.7774,1.5349,3.0314,-1.2487,0.13373,6.9793
4.7775,1.535,3.0315,1.2487,0.62663,6.9746
4.7776,1.535,3.0316,0,0.78949,6.9832
4.7777,1.5352,3.0316,1.2487,0.52516,6.9857
4.7779,1.5351,3.0316,-0.49575,-0.12495,6.9885
4.778,1.5351,3.0315,0,-0.93198,6.9946
4.7781,1.5349,3.0313,-1.2487,-1.4875,7.0127
4.7782,1.5349,3.0311,0,-1.6198,7.0256
4.7784,1.5348,3.0309,-1.2487,-1.3892,7.0141
4.7785,1.5348,3.0308,0,-0.98647,7.0045
4.7786,1.5348,3.0308,0,-0.41211,6.9999
4.7787,1.5348,3.0308,0,0.039012,6.9934
4.7789,1.5348,3.0308,0,0.27155,6.9818
4.779,1.5348,3.0309,0,0.43963,6.974
4.7791,1.5348,3.0309,0,0.55868,6.9789
4.7792,1.5348,3.031,0,0.47219,6.9863
4.7794,1.5348,3.031,0,0.18469,6.9899
4.7795,1.5348,3.031,0,-0.21854,6.9907
4.7796,1.5348,3.0309,0,-0.65415,6.9933
4.7797,1.5348,3.0308,0,-0.99708,6.9941
4.7799,1.5348,3.0306,0,-1.0968,6.9864
4.78,1.5348,3.0305,0,-0.78292,6.9771
4.7801,1.5348,3.0305,0,-0.28553,6.9687
4.7802,1.5348,3.0305,0,0.11373,6.9729
4.7804,1.5348,3.0306,0,0.36582,6.9703
4.7805,1.5348,3.0306,0,0.53236,6.9628
4.7806,1.5348,3.0307,0,0.5437,6.9713
4.7807,1.5348,3.0307,0,0.36195,6.9758
4.7809,1.5348,3.0308,0,0.16745,6.9937
4.781,1.5348,3.0308,0,0.084078,6.9969
4.7811,1.5348,3.0308,0,-0.061287,6.9936
4.7812,1.5348,3.0307,0,-0.29365,6.9965
4.7814,1.5348,3.0307,0,-0.27438,6.995
