4.8586,1.4912,0.10499,-0.11154,0.0037899,7.374
4.8588,1.4912,0.10499,-0.11153,0.003811,7.3855
4.859,1.4911,0.10499,-0.11152,0.0038317,7.4034
4.8591,1.4911,0.10499,-0.11151,0.0038519,7.4106
4.8593,1.4911,0.105,-0.1115,0.0038717,7.419
4.8595,1.4911,0.105,-0.11149,0.0038907,7.4194
4.8596,1.4911,0.105,-0.11148,0.0039092,7.409
4.8598,1.491,0.105,-0.11147,0.003927,7.4172
4.86,1.491,0.105,-0.11146,0.0039442,7.4307
4.8601,1.491,0.105,-0.11145,0.0039609,7.4375
4.8603,1.491,0.105,-0.11144,0.0039772,7.4405
4.8605,1.491,0.105,-0.11143,0.0039931,7.4382
4.8606,1.4909,0.105,-0.11142,0.0040084,7.4271
4.8608,1.4909,0.105,-0.11141,0.0040232,7.424
4.861,1.4909,0.105,-0.1114,0.0040374,7.4336
4.8611,1.4909,0.105,-0.11139,0.0040512,7.4266
4.8613,1.4909,0.105,-0.11138,0.0040644,7.4203
4.8615,1.4909,0.105,-0.11138,0.0040773,7.4271
4.8616,1.4908,0.105,-0.11137,0.0040898,7.4229
4.8618,1.4908,0.10501,-0.11136,0.0041019,7.4211
4.862,1.4908,0.10501,-0.11135,0.0041136,7.4278
4.8621,1.4908,0.10501,-0.11134,0.0041249,7.4192
4.8623,1.4908,0.10501,-0.11133,0.0041358,7.406
4.8625,1.4907,0.10501,-0.11132,0.0041461,7.4118
4.8626,1.4907,0.10501,-0.11132,0.0041558,7.4134
4.8628,1.4907,0.10501,-0.11131,0.0041648,7.426
4.863,1.4907,0.10501,-0.1113,0.0041733,7.4438
4.8631,1.4907,0.10501,-0.11129,0.0041814,7.4407
4.8633,1.4906,0.10501,-0.11129,0.004189,7.4393
4.8635,1.4906,0.10501,-0.11128,0.004196,7.4425
4.8636,1.4906,0.10501,-0.11127,0.0042024,7.4331
4.8638,1.4906,0.10501,-0.11127,0.004208,7.4192
4.864,1.4906,0.10501,-0.11126,0.004213,7.4238
4.8641,1.4906,0.10502,-0.11125,0.0042173,7.438
4.8643,1.4905,0.10502,-0.11125,0.004221,7.4449
4.8645,1.4905,0.10502,-0.11124,0.0042243,7.4427
4.8646,1.4905,0.10502,-0.11123,0.004227,7.4397
4.8648,1.4905,0.10502,-0.11123,0.0042292,7.4356
4.865,1.4905,0.10502,-0.11122,0.0042309,7.448
4.8651,1.4904,0.10502,-0.11122,0.0042321,7.448
4.8653,1.4904,0.10502,-0.11121,0.0042328,7.4467
4.8655,1.4904,0.10502,-0.11121,0.0042329,7.4484
4.8656,1.4904,0.10502,-0.1112,0.0042326,7.4539
4.8658,1.4904,0.10502,-0.1112,0.0042319,7.4467
4.866,1.4904,0.10502,-0.1112,0.0042309,7.4399
4.8661,1.4903,0.10502,-0.11119,0.0042295,7.4422
4.8663,1.4903,0.10502,-0.11119,0.0042278,7.4413
4.8665,1.4903,0.10503,-0.11119,0.0042257,7.4461
4.8666,1.4903,0.10503,-0.11118,0.0042233,7.4609
4.8668,1.4903,0.10503,-0.11118,0.0042205,7.455
4.867,1.4902,0.10503,-0.11118,0.0042173,7.4426
4.8671,1.4902,0.10503,-0.11118,0.0042131,7.4447
4.8673,1.4902,0.10503,-0.11117,0.0042082,7.4195
4.8675,1.4902,0.10503,-0.11117,0.0042026,7.3862
4.8676,1.4902,0.10503,-0.11117,0.0041963,7.3763
4.8678,1.4901,0.10503,-0.11117,0.0041893,7.3796
4.868,1.4901,0.10503,-0.11117,0.0041818,7.3924
4.8681,1.4901,0.10503,-0.11117,0.0041736,7.402
4.8683,1.4901,0.10503,-0.11117,0.0041649,7.3874
4.8685,1.4901,0.10503,-0.11117,0.0041556,7.356
4.8686,1.4901,0.10503,-0.11117,0.0041459,7.3569
4.8688,1.49,0.10504,-0.11116,0.0041358,7.3467
4.869,1.49,0.10504,-0.11116,0.0041254,7.3384
4.8691,1.49,0.10504,-0.11116,0.0041144,7.342
4.8693,1.49,0.10504,-0.11117,0.0041032,7.3454
4.8695,1.49,0.10504,-0.11117,0.0040916,7.355
4.8696,1.4899,0.10504,-0.11117,0.0040799,7.3776
4.8698,1.4899,0.10504,-0.11117,0.004068,7.394
4.87,1.4899,0.10504,-0.11117,0.0040558,7.3868
4.8701,1.4899,0.10504,-0.11117,0.0040433,7.3802
4.8703,1.4899,0.10504,-0.11117,0.0040306,7.3719
4.8705,1.4899,0.10504,-0.11117,0.0040179,7.3564
4.8706,1.4898,0.10504,-0.11118,0.0040052,7.3643
4.8708,1.4898,0.10504,-0.11118,0.0039923,7.3848
4.871,1.4898,0.10504,-0.11118,0.0039793,7.3949
4.8711,1.4898,0.10505,-0.11118,0.0039661,7.3914
4.8713,1.4898,0.10505,-0.11119,0.003953,7.3945
4.8715,1.4897,0.10505,-0.11119,0.0039398,7.3882
4.8716,1.4897,0.10505,-0.11119,0.0039268,7.3782
4.8718,1.4897,0.10505,-0.1112,0.0039137,7.3759
4.872,1.4897,0.10505,-0.1112,0.0039009,7.3645
4.8721,1.4897,0.10505,-0.1112,0.0038883,7.3514
4.8723,1.4896,0.10505,-0.11121,0.0038759,7.3505
4.8725,1.4896,0.10505,-0.11121,0.0038637,7.3368
4.8726,1.4896,0.10505,-0.11122,0.003852,7.3361
4.8728,1.4896,0.10505,-0.11122,0.0038403,7.3497
4.873,1.4896,0.10505,-0.11123,0.003829,7.3391
4.8731,1.4896,0.10505,-0.11123,0.003818,7.3176
4.8733,1.4895,0.10505,-0.11124,0.0038075,7.3092
4.8735,1.4895,0.10505,-0.11124,0.0037973,7.3086
4.8736,1.4895,0.10506,-0.11125,0.0037878,7.3125
4.8738,1.4895,0.10506,-0.11125,0.0037788,7.3183
4.874,1.4895,0.10506,-0.11126,0.0037703,7.2941
4.8741,1.4894,0.10506,-0.11127,0.0037623,7.2856
4.8743,1.4894,0.10506,-0.11127,0.003755,7.3082
4.8745,1.4894,0.10506,-0.11128,0.0037482,7.3366
4.8746,1.4894,0.10506,-0.11129,0.0037421,7.3498
4.8748,1.4894,0.10506,-0.11129,0.0037367,7.3524
4.875,1.4894,0.10506,-0.1113,0.0037324,7.335
4.8751,1.4893,0.10506,-0.11131,0.0037289,7.3263
4.8753,1.4893,0.10506,-0.11131,0.0037261,7.3414
4.8755,1.4893,0.10506,-0.11132,0.0037239,7.358
4.8756,1.4893,0.10506,-0.11133,0.0037224,7.3647
4.8758,1.4893,0.10506,-0.11133,0.0037217,7.3755
4.876,1.4892,0.10506,-0.11134,0.0037219,7.3861
4.8761,1.4892,0.10506,-0.11135,0.0037228,7.3796
4.8763,1.4892,0.10507,-0.11135,0.0037247,7.3804
4.8765,1.4892,0.10507,-0.11136,0.0037276,7.3835
4.8766,1.4892,0.10507,-0.11137,0.0037314,7.3626
4.8768,1.4891,0.10507,-0.11137,0.003736,7.3537
4.877,1.4891,0.10507,-0.11138,0.0037415,7.3634
4.8771,1.4891,0.10507,-0.11138,0.0037478,7.3652
4.8773,1.4891,0.10507,-0.11139,0.0037552,7.371
4.8775,1.4891,0.10507,-0.1114,0.0037634,7.3923
4.8776,1.4891,0.10507,-0.1114,0.0037726,7.3852
4.8778,1.489,0.10507,-0.11141,0.0037824,7.3737
4.878,1.489,0.10507,-0.11141,0.0037933,7.3733
4.8781,1.489,0.10507,-0.11142,0.003805,7.3597
4.8783,1.489,0.10507,-0.11142,0.0038176,7.3587
4.8785,1.489,0.10507,-0.11143,0.0038311,7.3685
4.8786,1.4889,0.10507,-0.11144,0.0038453,7.3749
4.8788,1.4889,0.10507,-0.11144,0.0038603,7.3757
4.879,1.4889,0.10507,-0.11145,0.0038762,7.3868
4.8791,1.4889,0.10508,-0.11145,0.003893,7.3787
4.8793,1.4889,0.10508,-0.11146,0.0039107,7.3681
4.8795,1.4889,0.10508,-0.11146,0.0039292,7.3769
4.8796,1.4888,0.10508,-0.11146,0.0039486,7.3669
4.8798,1.4888,0.10508,-0.11147,0.0039688,7.3619
4.88,1.4888,0.10508,-0.11147,0.0039898,7.3613
4.8801,1.4888,0.10508,-0.11148,0.0040116,7.3644
4.8803,1.4888,0.10508,-0.11148,0.0040343,7.3643
4.8805,1.4887,0.10508,-0.11148,0.0040577,7.3695
4.8806,1.4887,0.10508,-0.11149,0.0040821,7.3694
4.8808,1.4887,0.10508,-0.11149,0.0041072,7.3625
4.881,1.4887,0.10508,-0.11149,0.0041331,7.3635
4.8811,1.4887,0.10508,-0.1115,0.0041596,7.3666
4.8813,1.4886,0.10508,-0.1115,0.0041869,7.362
4.8815,1.4886,0.10508,-0.1115,0.0042148,7.3789
4.8816,1.4886,0.10508,-0.1115,0.0042435,7.3958
4.8818,1.4886,0.10509,-0.11151,0.0042728,7.3828
4.882,1.4886,0.10509,-0.11151,0.0043029,7.3823
4.8821,1.4886,0.10509,-0.11151,0.0043337,7.3927
4.8823,1.4885,0.10509,-0.11151,0.0043655,7.3931
4.8825,1.4885,0.10509,-0.11151,0.0043979,7.3952
4.8826,1.4885,0.10509,-0.11151,0.0044312,7.3943
4.8828,1.4885,0.10509,-0.11151,0.0044651,7.3719
4.883,1.4885,0.10509,-0.11151,0.0044998,7.3633
4.8831,1.4884,0.10509,-0.11151,0.0045349,7.3852
4.8833,1.4884,0.10509,-0.11151,0.0045707,7.3871
4.8835,1.4884,0.10509,-0.11151,0.0046069,7.3844
4.8836,1.4884,0.10509,-0.1115,0.0046438,7.3654
4.8838,1.4884,0.10509,-0.1115,0.0046812,7.3361
4.884,1.4883,0.10509,-0.1115,0.0047193,7.3207
4.8841,1.4883,0.10509,-0.1115,0.0047579,7.3283
4.8843,1.4883,0.1051,-0.1115,0.0047968,7.3293
4.8845,1.4883,0.1051,-0.11149,0.004836,7.3187
4.8846,1.4883,0.1051,-0.11149,0.0048756,7.3196
4.8848,1.4883,0.1051,-0.11149,0.0049156,7.3122
4.885,1.4882,0.1051,-0.11148,0.0049563,7.3098
4.8851,1.4882,0.1051,-0.11148,0.0049972,7.3239
4.8853,1.4882,0.1051,-0.11147,0.0050384,7.3296
4.8855,1.4882,0.1051,-0.11147,0.0050799,7.3109
4.8856,1.4882,0.1051,-0.11146,0.0051218,7.3037
4.8858,1.4881,0.1051,-0.11146,0.0051639,7.299
4.886,1.4881,0.1051,-0.11145,0.0052064,7.2934
4.8861,1.4881,0.1051,-0.11145,0.0052492,7.3075
4.8863,1.4881,0.1051,-0.11144,0.0052924,7.3138
4.8865,1.4881,0.10511,-0.11144,0.0053357,7.2926
4.8866,1.4881,0.10511,-0.11143,0.0053792,7.2823
4.8868,1.488,0.10511,-0.11142,0.0054227,7.2885
4.887,1.488,0.10511,-0.11141,0.0054664,7.2906
4.8871,1.488,0.10511,-0.11141,0.0055098,7.3121
4.8873,1.488,0.10511,-0.1114,0.0055533,7.3143
4.8875,1.488,0.10511,-0.11139,0.0055967,7.2921
4.8876,1.4879,0.10511,-0.11138,0.0056402,7.2892
4.8878,1.4879,0.10511,-0.11137,0.0056834,7.2937
4.888,1.4879,0.10511,-0.11136,0.0057267,7.2998
4.8881,1.4879,0.10512,-0.11135,0.0057699,7.3234
4.8883,1.4879,0.10512,-0.11134,0.0058133,7.3342
4.8885,1.4878,0.10512,-0.11133,0.0058567,7.3243
4.8886,1.4878,0.10512,-0.11132,0.0059003,7.3256
4.8888,1.4878,0.10512,-0.11131,0.0059437,7.3286
4.889,1.4878,0.10512,-0.1113,0.0059873,7.3181
4.8891,1.4878,0.10512,-0.11128,0.0060307,7.2937
4.8893,1.4878,0.10512,-0.11127,0.0060741,7.2857
4.8895,1.4877,0.10512,-0.11126,0.0061173,7.2833
4.8896,1.4877,0.10512,-0.11125,0.0061606,7.2828
4.8898,1.4877,0.10513,-0.11123,0.0062037,7.2883
4.89,1.4877,0.10513,-0.11122,0.0062469,7.2797
4.8901,1.4877,0.10513,-0.1112,0.0062898,7.2651
4.8903,1.4876,0.10513,-0.11119,0.0063325,7.249
4.8905,1.4876,0.10513,-0.11117,0.0063747,7.238
4.8906,1.4876,0.10513,-0.11116,0.0064169,7.2309
4.8908,1.4876,0.10513,-0.11114,0.0064587,7.2519
4.891,1.4876,0.10513,-0.11113,0.0065001,7.2747
4.8911,1.4876,0.10514,-0.11111,0.006541,7.2815
4.8913,1.4875,0.10514,-0.11109,0.0065815,7.2818
4.8915,1.4875,0.10514,-0.11108,0.0066214,7.2754
4.8916,1.4875,0.10514,-0.11106,0.0066608,7.2667
4.8918,1.4875,0.10514,-0.11104,0.0066996,7.2739
4.892,1.4875,0.10514,-0.11102,0.006738,7.2773
4.8921,1.4874,0.10514,-0.11101,0.0067757,7.2722
4.8923,1.4874,0.10514,-0.11099,0.006813,7.29
4.8925,1.4874,0.10514,-0.11097,0.0068496,7.3106
4.8926,1.4874,0.10515,-0.11095,0.0068858,7.3192
4.8928,1.4874,0.10515,-0.11093,0.0069214,7.3338
4.893,1.4873,0.10515,-0.11091,0.0069567,7.3245
4.8931,1.4873,0.10515,-0.11089,0.0069914,7.3126
4.8933,1.4873,0.10515,-0.11087,0.0070257,7.3259
4.8935,1.4873,0.10515,-0.11085,0.0070594,7.3401
4.8936,1.4873,0.10515,-0.11083,0.0070926,7.3441
4.8938,1.4873,0.10515,-0.11081,0.0071252,7.3503
4.894,1.4872,0.10516,-0.11079,0.0071574,7.3586
4.8941,1.4872,0.10516,-0.11077,0.0071889,7.3572
4.8943,1.4872,0.10516,-0.11075,0.00722,7.3565
4.8945,1.4872,0.10516,-0.11073,0.0072503,7.3467
4.8946,1.4872,0.10516,-0.11071,0.0072798,7.3353
4.8948,1.4871,0.10516,-0.11069,0.0073086,7.3249
4.895,1.4871,0.10516,-0.11067,0.0073367,7.3271
4.8951,1.4871,0.10516,-0.11065,0.007364,7.3326
4.8953,1.4871,0.10517,-0.11062,0.0073907,7.3221
4.8955,1.4871,0.10517,-0.1106,0.0074165,7.3192
4.8956,1.4871,0.10517,-0.11058,0.0074418,7.308
4.8958,1.487,0.10517,-0.11056,0.0074665,7.2991
4.896,1.487,0.10517,-0.11054,0.007491,7.3095
4.8961,1.487,0.10517,-0.11052,0.0075148,7.3219
4.8963,1.487,0.10517,-0.11049,0.0075381,7.3124
4.8965,1.487,0.10517,-0.11047,0.0075605,7.315
4.8966,1.4869,0.10518,-0.11045,0.0075825,7.3195
4.8968,1.4869,0.10518,-0.11043,0.007604,7.3189
4.897,1.4869,0.10518,-0.11041,0.007625,7.3355
4.8971,1.4869,0.10518,-0.11039,0.0076455,7.3362
4.8973,1.4869,0.10518,-0.11036,0.0076656,7.3176
4.8975,1.4869,0.10518,-0.11034,0.0076851,7.3342
4.8976,1.4868,0.10518,-0.11032,0.007704,7.3509
4.8978,1.4868,0.10518,-0.1103,0.0077221,7.3509
4.898,1.4868,0.10519,-0.11028,0.0077396,7.3623
4.8981,1.4868,0.10519,-0.11026,0.0077563,7.3656
4.8983,1.4868,0.10519,-0.11024,0.0077725,7.3585
4.8985,1.4867,0.10519,-0.11021,0.0077878,7.3539
4.8986,1.4867,0.10519,-0.11019,0.0078027,7.3613
4.8988,1.4867,0.10519,-0.11017,0.0078165,7.3643
4.899,1.4867,0.10519,-0.11015,0.0078296,7.3809
4.8991,1.4867,0.1052,-0.11013,0.0078416,7.3825
4.8993,1.4866,0.1052,-0.11011,0.0078529,7.3705
4.8995,1.4866,0.1052,-0.11009,0.0078631,7.3701
4.8996,1.4866,0.1052,-0.11007,0.0078726,7.3762
4.8998,1.4866,0.1052,-0.11005,0.0078811,7.3758
4.9,1.4866,0.1052,-0.11003,0.0078887,7.3666
4.9001,1.4866,0.1052,-0.11001,0.0078955,7.3483
4.9003,1.4865,0.1052,-0.10999,0.0079019,7.3221
4.9005,1.4865,0.10521,-0.10997,0.0079077,7.315
4.9006,1.4865,0.10521,-0.10995,0.0079132,7.3269
4.9008,1.4865,0.10521,-0.10993,0.007918,7.3251
4.901,1.4865,0.10521,-0.10991,0.0079227,7.3047
4.9011,1.4864,0.10521,-0.1099,0.0079266,7.2879
4.9013,1.4864,0.10521,-0.10988,0.0079303,7.2715
4.9015,1.4864,0.10521,-0.10986,0.0079334,7.2576
4.9016,1.4864,0.10521,-0.10984,0.0079363,7.2669
4.9018,1.4864,0.10522,-0.10982,0.0079384,7.2551
4.902,1.4864,0.10522,-0.10981,0.0079402,7.2426
4.9021,1.4863,0.10522,-0.10979,0.0079413,7.2526
4.9023,1.4863,0.10522,-0.10977,0.007942,7.2684
4.9025,1.4863,0.10522,-0.10976,0.0079421,7.2908
4.9026,1.4863,0.10522,-0.10974,0.007942,7.3157
4.9028,1.4863,0.10522,-0.10972,0.0079412,7.322
4.903,1.4862,0.10522,-0.10971,0.0079401,7.3113
4.9031,1.4862,0.10523,-0.10969,0.0079385,7.31
4.9033,1.4862,0.10523,-0.10968,0.0079367,7.3155
4.9035,1.4862,0.10523,-0.10966,0.0079343,7.3255
4.9036,1.4862,0.10523,-0.10965,0.0079317,7.3418
4.9038,1.4862,0.10523,-0.10964,0.0079285,7.342
4.904,1.4861,0.10523,-0.10962,0.0079252,7.3445
4.9041,1.4861,0.10523,-0.10961,0.0079214,7.3437
4.9043,1.4861,0.10523,-0.10959,0.0079174,7.3474
4.9045,1.4861,0.10524,-0.10958,0.007913,7.3294
4.9046,1.4861,0.10524,-0.10957,0.0079084,7.3046
4.9048,1.486,0.10524,-0.10956,0.0079033,7.2959
4.905,1.486,0.10524,-0.10955,0.0078982,7.2829
4.9051,1.486,0.10524,-0.10953,0.0078925,7.2794
4.9053,1.486,0.10524,-0.10952,0.0078867,7.2902
4.9055,1.486,0.10524,-0.10951,0.0078805,7.2841
4.9056,1.486,0.10525,-0.1095,0.0078742,7.2654
4.9058,1.4859,0.10525,-0.10949,0.0078675,7.2632
4.906,1.4859,0.10525,-0.10948,0.0078607,7.259
4.9061,1.4859,0.10525,-0.10947,0.0078536,7.2636
4.9063,1.4859,0.10525,-0.10946,0.0078464,7.2764
4.9065,1.4859,0.10525,-0.10945,0.0078387,7.2747
4.9066,1.4858,0.10525,-0.10944,0.007831,7.2786
4.9068,1.4858,0.10525,-0.10943,0.0078228,7.3141
4.907,1.4858,0.10526,-0.10942,0.0078146,7.3222
4.9071,1.4858,0.10526,-0.10942,0.0078059,7.3132
4.9073,1.4858,0.10526,-0.10941,0.0077972,7.3139
4.9075,1.4858,0.10526,-0.1094,0.0077879,7.306
4.9076,1.4857,0.10526,-0.10939,0.0077787,7.3012
4.9078,1.4857,0.10526,-0.10938,0.0077693,7.3084
4.908,1.4857,0.10526,-0.10938,0.0077601,7.2953
4.9081,1.4857,0.10526,-0.10937,0.0077505,7.2752
4.9083,1.4857,0.10527,-0.10936,0.007741,7.2756
4.9085,1.4856,0.10527,-0.10936,0.0077314,7.2837
4.9086,1.4856,0.10527,-0.10935,0.0077218,7.2933
4.9088,1.4856,0.10527,-0.10935,0.0077121,7.3006
4.909,1.4856,0.10527,-0.10934,0.0077022,7.3023
4.9091,1.4856,0.10527,-0.10934,0.007692,7.291
4.9093,1.4856,0.10527,-0.10933,0.0076816,7.3008
4.9095,1.4855,0.10528,-0.10933,0.0076708,7.3275
4.9096,1.4855,0.10528,-0.10932,0.0076597,7.3335
4.9098,1.4855,0.10528,-0.10932,0.0076479,7.3369
4.91,1.4855,0.10528,-0.10932,0.0076361,7.3425
4.9101,1.4855,0.10528,-0.10931,0.0076237,7.3501
4.9103,1.4854,0.10528,-0.10931,0.0076111,7.379
4.9105,1.4854,0.10528,-0.10931,0.007598,7.3995
4.9106,1.4854,0.10528,-0.1093,0.0075845,7.3894
4.9108,1.4854,0.10529,-0.1093,0.0075707,7.3657
4.911,1.4854,0.10529,-0.1093,0.0075565,7.3624
4.9111,1.4854,0.10529,-0.1093,0.0075417,7.3603
4.9113,1.4853,0.10529,-0.1093,0.0075266,7.373
4.9115,1.4853,0.10529,-0.1093,0.0075109,7.3878
4.9116,1.4853,0.10529,-0.1093,0.0074948,7.3764
4.9118,1.4853,0.10529,-0.1093,0.0074781,7.3582
4.912,1.4853,0.10529,-0.1093,0.0074611,7.3521
4.9121,1.4852,0.1053,-0.1093,0.0074435,7.3505
4.9123,1.4852,0.1053,-0.1093,0.0074254,7.3469
4.9125,1.4852,0.1053,-0.1093,0.0074067,7.3525
4.9126,1.4852,0.1053,-0.1093,0.0073875,7.3299
4.9128,1.4852,0.1053,-0.1093,0.0073675,7.318
4.913,1.4852,0.1053,-0.1093,0.0073469,7.3376
4.9131,1.4851,0.1053,-0.1093,0.0073256,7.352
4.9133,1.4851,0.1053,-0.1093,0.0073036,7.3485
4.9135,1.4851,0.10531,-0.10931,0.0072809,7.34
4.9136,1.4851,0.10531,-0.10931,0.0072577,7.3335
4.9138,1.4851,0.10531,-0.10931,0.0072336,7.3319
4.914,1.485,0.10531,-0.10931,0.007209,7.3626
4.9141,1.485,0.10531,-0.10931,0.0071836,7.3961
4.9143,1.485,0.10531,-0.10932,0.0071578,7.4071
4.9145,1.485,0.10531,-0.10932,0.0071312,7.3989
4.9146,1.485,0.10531,-0.10932,0.0071042,7.3965
4.9148,1.485,0.10532,-0.10932,0.0070763,7.3903
4.915,1.4849,0.10532,-0.10933,0.0070478,7.4021
4.9151,1.4849,0.10532,-0.10933,0.0070185,7.4206
4.9153,1.4849,0.10532,-0.10933,0.0069886,7.4283
4.9155,1.4849,0.10532,-0.10934,0.0069576,7.425
4.9156,1.4849,0.10532,-0.10934,0.0069259,7.4215
4.9158,1.4848,0.10532,-0.10935,0.0068932,7.4025
4.916,1.4848,0.10532,-0.10935,0.0068598,7.3913
4.9161,1.4848,0.10532,-0.10935,0.0068254,7.3926
4.9163,1.4848,0.10533,-0.10936,0.0067904,7.3757
4.9165,1.4848,0.10533,-0.10936,0.0067545,7.3592
4.9166,1.4848,0.10533,-0.10937,0.0067179,7.3623
4.9168,1.4847,0.10533,-0.10937,0.0066804,7.3584
4.917,1.4847,0.10533,-0.10938,0.0066422,7.3586
4.9171,1.4847,0.10533,-0.10938,0.0066031,7.3486
4.9173,1.4847,0.10533,-0.10939,0.0065632,7.315
4.9175,1.4847,0.10533,-0.10939,0.0065223,7.2962
4.9176,1.4846,0.10533,-0.1094,0.0064809,7.3073
4.9178,1.4846,0.10534,-0.1094,0.0064385,7.3284
4.918,1.4846,0.10534,-0.10941,0.0063954,7.344
4.9181,1.4846,0.10534,-0.10941,0.006351,7.3532
4.9183,1.4846,0.10534,-0.10942,0.006306,7.3454
4.9185,1.4845,0.10534,-0.10942,0.0062599,7.3326
4.9186,1.4845,0.10534,-0.10943,0.0062132,7.3354
4.9188,1.4845,0.10534,-0.10943,0.0061657,7.3359
4.919,1.4845,0.10534,-0.10943,0.0061174,7.3303
4.9191,1.4845,0.10534,-0.10944,0.0060682,7.3334
4.9193,1.4845,0.10534,-0.10944,0.0060182,7.3392
4.9195,1.4844,0.10535,-0.10945,0.0059672,7.341
4.9196,1.4844,0.10535,-0.10945,0.0059156,7.3553
4.9198,1.4844,0.10535,-0.10946,0.0058632,7.3546
4.92,1.4844,0.10535,-0.10946,0.0058103,7.3307
4.9201,1.4844,0.10535,-0.10946,0.0057568,7.3149
4.9203,1.4843,0.10535,-0.10947,0.0057028,7.3165
4.9205,1.4843,0.10535,-0.10947,0.0056483,7.3083
4.9206,1.4843,0.10535,-0.10947,0.0055932,7.3185
4.9208,1.4843,0.10535,-0.10948,0.0055375,7.3328
4.921,1.4843,0.10535,-0.10948,0.0054816,7.3326
4.9211,1.4843,0.10536,-0.10948,0.0054253,7.3347
4.9213,1.4842,0.10536,-0.10949,0.0053688,7.3422
4.9215,1.4842,0.10536,-0.10949,0.0053116,7.3424
4.9216,1.4842,0.10536,-0.10949,0.0052543,7.3466
4.9218,1.4842,0.10536,-0.10949,0.0051965,7.3539
4.922,1.4842,0.10536,-0.1095,0.0051385,7.3448
4.9221,1.4841,0.10536,-0.1095,0.0050801,7.3502
4.9223,1.4841,0.10536,-0.1095,0.0050217,7.3483
4.9225,1.4841,0.10536,-0.1095,0.0049629,7.3228
4.9226,1.4841,0.10536,-0.10951,0.0049039,7.3099
4.9228,1.4841,0.10536,-0.10951,0.0048445,7.3086
4.923,1.4841,0.10537,-0.10951,0.0047852,7.3073
4.9231,1.484,0.10537,-0.10951,0.0047257,7.3003
4.9233,1.484,0.10537,-0.10951,0.004666,7.2972
4.9235,1.484,0.10537,-0.10951,0.0046061,7.2913
4.9236,1.484,0.10537,-0.10951,0.0045461,7.2739
4.9238,1.484,0.10537,-0.10952,0.004486,7.286
4.924,1.4839,0.10537,-0.10952,0.0044261,7.2891
4.9241,1.4839,0.10537,-0.10952,0.0043659,7.2896
4.9243,1.4839,0.10537,-0.10952,0.0043059,7.3002
4.9245,1.4839,0.10537,-0.10952,0.0042457,7.3103
4.9246,1.4839,0.10537,-0.10952,0.0041858,7.3124
4.9248,1.4839,0.10537,-0.10952,0.0041259,7.3361
4.925,1.4838,0.10537,-0.10952,0.0040662,7.3499
4.9251,1.4838,0.10538,-0.10952,0.0040065,7.3349
4.9253,1.4838,0.10538,-0.10952,0.003947,7.3286
4.9255,1.4838,0.10538,-0.10952,0.0038876,7.3329
4.9256,1.4838,0.10538,-0.10952,0.0038286,7.3426
4.9258,1.4837,0.10538,-0.10952,0.0037698,7.3698
4.926,1.4837,0.10538,-0.10951,0.0037114,7.388
4.9261,1.4837,0.10538,-0.10951,0.0036532,7.3723
4.9263,1.4837,0.10538,-0.10951,0.0035955,7.3636
4.9265,1.4837,0.10538,-0.10951,0.0035379,7.361
4.9266,1.4837,0.10538,-0.10951,0.0034809,7.3587
4.9268,1.4836,0.10538,-0.10951,0.0034241,7.3659
4.927,1.4836,0.10538,-0.1095,0.0033678,7.3681
4.9271,1.4836,0.10538,-0.1095,0.0033118,7.3615
4.9273,1.4836,0.10538,-0.1095,0.0032565,7.3687
4.9275,1.4836,0.10538,-0.1095,0.0032015,7.3889
4.9276,1.4835,0.10538,-0.1095,0.0031471,7.3997
4.9278,1.4835,0.10539,-0.10949,0.0030931,7.3953
4.928,1.4835,0.10539,-0.10949,0.0030399,7.3751
4.9281,1.4835,0.10539,-0.10949,0.0029873,7.3475
4.9283,1.4835,0.10539,-0.10948,0.0029356,7.3441
4.9285,1.4835,0.10539,-0.10948,0.0028845,7.3667
4.9286,1.4834,0.10539,-0.10948,0.0028343,7.381
4.9288,1.4834,0.10539,-0.10948,0.0027847,7.382
4.929,1.4834,0.10539,-0.10947,0.002736,7.3805
4.9291,1.4834,0.10539,-0.10947,0.0026877,7.3777
4.9293,1.4834,0.10539,-0.10947,0.0026401,7.3623
4.9295,1.4833,0.10539,-0.10946,0.0025931,7.3687
4.9296,1.4833,0.10539,-0.10946,0.0025468,7.3635
4.9298,1.4833,0.10539,-0.10946,0.0025011,7.3567
4.93,1.4833,0.10539,-0.10945,0.0024562,7.3643
4.9301,1.4833,0.10539,-0.10945,0.0024119,7.372
4.9303,1.4833,0.10539,-0.10945,0.0023683,7.3786
4.9305,1.4832,0.10539,-0.10945,0.0023251,7.3972
4.9306,1.4832,0.10539,-0.10944,0.0022828,7.4016
4.9308,1.4832,0.10539,-0.10944,0.0022409,7.3957
4.931,1.4832,0.10539,-0.10944,0.0021998,7.3923
4.9311,1.4832,0.10539,-0.10943,0.0021592,7.39
4.9313,1.4831,0.10539,-0.10943,0.0021192,7.3888
4.9315,1.4831,0.10539,-0.10943,0.0020797,7.4042
4.9316,1.4831,0.10539,-0.10943,0.0020409,7.4199
4.9318,1.4831,0.10539,-0.10943,0.0020026,7.4102
4.932,1.4831,0.10539,-0.10942,0.0019651,7.4133
4.9321,1.4831,0.10539,-0.10942,0.0019281,7.417
4.9323,1.483,0.10539,-0.10942,0.0018918,7.4089
4.9325,1.483,0.10539,-0.10942,0.001856,7.4035
