3.2397,1.555,2.9403,0.0030381,4.8232,7.1232
3.2398,1.555,2.9401,0.0037253,-1.9542,7.1181
3.2399,1.555,2.9396,0.001519,-5.3438,7.1095
3.24,1.555,2.9396,-0.0011393,-0.92778,7.0971
3.2401,1.555,2.94,0,5.3054,7.0904
3.2402,1.555,2.941,0,10.12,7.0906
3.2403,1.555,2.9415,0,5.8113,7.0987
3.2404,1.555,2.9416,0,0.80157,7.0874
3.2404,1.555,2.9413,0,-2.7902,7.0726
3.2405,1.555,2.9408,0,-5.0091,7.0619
3.2406,1.555,2.9403,0,-6.2781,7.0546
3.2407,1.555,2.9398,0.0011393,-5.3384,7.0492
3.2408,1.555,2.9395,-0.001519,-3.3868,7.052
3.2409,1.555,2.9392,-0.0037253,-3.0365,7.0472
3.241,1.555,2.9391,-0.0030381,-1.4496,7.0367
3.2411,1.555,2.9391,0.00077397,-0.2655,7.0358
3.2412,1.555,2.9391,0.0090304,0.4133,7.0391
3.2413,1.555,2.9391,0.022773,0.030668,7.0517
3.2414,1.555,2.9391,0.035269,0.11382,7.0566
3.2414,1.555,2.9391,0.035898,0.11159,7.0605
3.2415,1.555,2.9391,0.018765,0.062622,7.0629
3.2416,1.555,2.9391,-0.005171,-0.015012,7.0684
3.2417,1.555,2.9391,-0.025981,-0.091612,7.0741
3.2418,1.555,2.9391,-0.042728,-0.13475,7.0792
3.2419,1.555,2.9391,-0.037115,-0.11272,7.0705
3.242,1.555,2.9391,-0.008718,-0.029305,7.0633
3.2421,1.555,2.9391,0.024742,0.072516,7.054
3.2422,1.555,2.9391,0.042965,0.14357,7.0443
3.2423,1.555,2.9391,0.051132,0.1693,7.0497
3.2424,1.555,2.9391,0.044342,0.14565,7.0431
3.2424,1.5551,2.9391,0.026697,0.079779,7.0412
3.2425,1.5551,2.9391,-0.0047923,-0.0053593,7.0414
3.2426,1.555,2.9391,-0.022866,-0.023065,7.0446
3.2427,1.555,2.9391,-0.031036,-0.48806,7.052
3.2428,1.555,2.9391,-0.037894,0.089897,7.061
3.2429,1.555,2.9392,-0.044663,1.6295,7.0617
3.243,1.555,2.9395,-0.036949,3.0134,7.0637
3.2431,1.555,2.9397,-0.021077,1.6966,7.0553
3.2432,1.555,2.9397,-0.0015974,0.26428,7.0479
3.2433,1.555,2.9396,0.025038,-0.62244,7.0485
3.2434,1.555,2.9397,0.058931,0.13896,7.047
3.2434,1.555,2.9398,0.093967,1.9161,7.0437
3.2435,1.5551,2.9403,0.10703,5.4671,7.0368
3.2436,1.5551,2.941,0.095898,6.9734,7.0401
3.2437,1.5551,2.9414,0.061455,5.2698,7.0398
3.2438,1.5551,2.9416,0.020361,2.0371,7.0472
3.2439,1.5551,2.9416,-0.031677,-0.38653,7.0501
3.244,1.5551,2.9414,-0.061711,-2.6534,7.0554
3.2441,1.5551,2.9411,-0.044425,-2.9893,7.0513
3.2442,1.5551,2.9411,0.0040061,0.04697,7.048
3.2443,1.5551,2.9413,0.036147,2.6429,7.0507
3.2444,1.5551,2.9416,0.043321,2.5025,7.0618
3.2444,1.5551,2.9417,0.010314,1.9469,7.0695
3.2445,1.5551,2.942,-0.069605,2.4784,7.0649
3.2446,1.555,2.9421,-0.17685,1.2545,7.0691
3.2447,1.555,2.942,-0.21254,-0.43441,7.0624
3.2448,1.555,2.9419,-0.14745,-0.87737,7.0632
3.2449,1.555,2.9419,-0.052259,-0.1449,7.0646
3.245,1.555,2.9419,0.025949,0.12087,7.0612
3.2451,1.555,2.942,0.10549,0.31314,7.0496
3.2452,1.555,2.942,0.090328,0.24514,7.0483
3.2453,1.555,2.942,-0.016399,-0.046236,7.0526
3.2454,1.555,2.942,-0.12921,-0.34769,7.062
3.2454,1.555,2.9419,-0.14173,-0.48311,7.0632
3.2455,1.555,2.9419,-0.15802,-0.55447,7.0702
3.2456,1.555,2.9418,-0.19741,-0.66966,7.0732
3.2457,1.5549,2.9417,-0.2718,-0.8599,7.0698
3.2458,1.5549,2.9416,-0.29659,-1.0573,7.0705
3.2459,1.5549,2.9415,-0.37382,-1.2159,7.0717
3.246,1.5549,2.9414,-0.35114,-1.1096,7.0671
3.2461,1.5548,2.9414,-0.21397,-0.63757,7.061
3.2462,1.5548,2.9414,0.041398,0.056396,7.0568
3.2463,1.5549,2.9414,0.17269,0.55709,7.0399
3.2464,1.5549,2.9415,0.21709,0.67919,7.04
3.2464,1.5549,2.9415,0.11948,0.41541,7.0405
3.2465,1.5549,2.9415,0.0060883,-0.018915,7.0362
3.2466,1.5549,2.9415,-0.15092,-0.42934,7.03
3.2467,1.5549,2.9414,-0.17648,-0.57107,7.0224
3.2468,1.5548,2.9414,-0.15122,-0.46724,7.0116
3.2469,1.5548,2.9414,-0.064142,-0.28348,7.0002
3.247,1.5548,2.9413,-0.081507,-0.27292,6.993
3.2471,1.5548,2.9413,-0.13067,-0.44809,6.9857
3.2472,1.5548,2.9412,-0.22497,-0.73289,6.9764
3.2473,1.5548,2.9411,-0.28397,-0.95159,6.9731
3.2474,1.5547,2.941,-0.31509,-0.99637,6.9863
3.2474,1.5547,2.941,-0.23671,-0.79323,6.9927
3.2475,1.5547,2.9409,-0.12587,-0.41913,7.0117
3.2476,1.5547,2.9409,0.0088046,0.025591,7.0194
3.2477,1.5547,2.941,0.13091,0.41327,7.0218
3.2478,1.5547,2.9411,0.22728,0.95791,7.0287
3.2479,1.5548,2.9411,0.26424,0.93699,7.0348
3.248,1.5548,2.9411,0.20103,-0.6096,7.0301
3.2481,1.5548,2.9409,0.08571,-2.5226,7.0261
3.2482,1.5548,2.9406,-0.033968,-3.3246,7.0191
3.2483,1.5548,2.9403,-0.14844,-2.8434,7.017
3.2484,1.5548,2.9401,-0.22363,-2.5798,7.0245
3.2484,1.5547,2.94,-0.1931,-1.3011,7.0301
3.2485,1.5547,2.9399,-0.12477,-0.75932,7.0367
3.2486,1.5547,2.9398,-0.049784,-0.81808,7.0384
3.2487,1.5547,2.9396,-0.009374,-2.1503,7.0395
3.2488,1.5547,2.9394,0.018658,-2.1537,7.0383
3.2489,1.5547,2.9392,0.02207,-2.0279,7.0502
3.249,1.5547,2.9392,0.0089993,-0.84185,7.0616
3.2491,1.5547,2.9391,-0.0067495,-0.18649,7.078
3.2492,1.5547,2.9392,-0.01294,0.21934,7.0816
3.2493,1.5547,2.9392,0.017254,0.0094022,7.0886
3.2494,1.5547,2.9392,0.029368,0.10005,7.0926
3.2494,1.5547,2.9392,0.038818,0.11379,7.0995
3.2495,1.5547,2.9392,0.030352,0.35155,7.102
3.2496,1.5547,2.9392,-0.01139,-0.21603,7.0972
3.2497,1.5547,2.939,-0.16927,-1.678,7.0822
3.2498,1.5547,2.9387,-0.39538,-3.2996,7.0647
3.2499,1.5546,2.9384,-0.6964,-3.3474,7.0612
3.25,1.5545,2.9381,-0.93824,-3.5458,7.0573
3.2501,1.5544,2.9378,-1.1768,-3.505,7.0669
3.2502,1.5543,2.9375,-1.2646,-3.0714,7.0718
3.2503,1.5542,2.9373,-1.1774,-1.9261,7.0726
3.2504,1.5541,2.9372,-0.94069,-2.0672,7.0786
3.2504,1.5541,2.937,-0.69227,-2.1187,7.0948
3.2505,1.554,2.9368,-0.38201,-1.5361,7.098
3.2506,1.554,2.9368,-0.14901,-0.44781,7.1031
3.2507,1.554,2.9368,0.0094846,-0.21701,7.1019
3.2508,1.554,2.9368,0.047163,0.070201,7.1007
3.2509,1.554,2.9369,0.046754,1.4469,7.0905
3.251,1.554,2.9372,0.03194,2.9627,7.0827
3.2511,1.554,2.9374,0.013772,3.0089,7.0799
3.2512,1.554,2.9377,-0.0056529,2.5081,7.0763
3.2513,1.554,2.9379,0.021063,3.0455,7.0703
3.2514,1.554,2.9382,0.02688,2.7005,7.0673
3.2514,1.554,2.9383,0.019809,1.4897,7.0766
3.2515,1.554,2.9384,0.016347,1.0546,7.0882
3.2516,1.554,2.9386,0.00083265,1.7546,7.0995
3.2517,1.554,2.9387,-0.0138,1.088,7.106
3.2518,1.554,2.9387,-0.030849,0.044822,7.1058
3.2519,1.554,2.9386,-0.035869,-0.36132,7.1007
3.252,1.554,2.9386,-0.045221,-0.12388,7.0944
3.2521,1.554,2.9386,-0.055395,-0.1883,7.0991
3.2522,1.554,2.9386,-0.060169,-0.19966,7.0903
3.2523,1.554,2.9386,-0.052772,-0.15062,7.0885
3.2524,1.554,2.9386,-0.0032311,-0.021428,7.0766
3.2524,1.554,2.9386,0.033883,0.12877,7.0753
3.2525,1.554,2.9386,0.074185,0.22793,7.0681
3.2526,1.554,2.9386,0.050595,0.17072,7.0698
3.2527,1.554,2.9386,-0.017998,-0.083221,7.0691
3.2528,1.554,2.9386,-0.171,-0.55937,7.0612
3.2529,1.554,2.9385,-0.34761,-1.279,7.064
3.253,1.5539,2.9383,-0.55961,-1.7276,7.0688
3.2531,1.5539,2.9381,-0.65278,-1.7532,7.0801
3.2532,1.5538,2.938,-0.7473,-1.6736,7.0873
3.2533,1.5537,2.9378,-0.77174,-2.155,7.0901
3.2534,1.5536,2.9376,-0.81776,-2.6191,7.0828
3.2534,1.5536,2.9373,-0.79305,-2.8493,7.0816
3.2535,1.5535,2.9371,-0.78216,-2.5916,7.0794
3.2536,1.5534,2.9369,-0.68787,-1.8912,7.0818
3.2537,1.5534,2.9368,-0.57861,-0.65519,7.0767
3.2538,1.5534,2.9369,-0.34912,0.64311,7.0673
3.2539,1.5533,2.9369,-0.17361,0.3587,7.0519
3.254,1.5533,2.937,-0.035553,0.78225,7.0432
3.2541,1.5533,2.9374,0.015631,4.4033,7.0442
3.2542,1.5533,2.9385,0.027771,12.24,7.0592
3.2543,1.5533,2.9398,-0.021572,14.178,7.0702
3.2544,1.5533,2.9409,-0.059572,12.648,7.0822
3.2544,1.5533,2.9415,-0.072422,6.618,7.0915
3.2545,1.5533,2.9418,-0.043319,2.2424,7.1006
3.2546,1.5533,2.9414,-0.015232,-4.3341,7.1105
3.2547,1.5533,2.9412,0.021648,-1.5645,7.1137
3.2548,1.5533,2.9411,0.021168,-1.7585,7.1174
3.2549,1.5533,2.9408,-0.043828,-2.4983,7.1068
3.255,1.5533,2.9404,-0.15227,-4.1701,7.1022
3.2551,1.5533,2.9406,-0.27651,1.3509,7.0922
3.2552,1.5532,2.9407,-0.37418,1.5331,7.1038
3.2553,1.5532,2.9411,-0.44645,4.4114,7.1137
3.2554,1.5532,2.942,-0.40962,9.4597,7.1168
3.2554,1.5531,2.943,-0.27573,11.566,7.1162
3.2555,1.5531,2.9434,-0.12937,4.671,7.1224
3.2556,1.5531,2.9434,0.024088,-0.22508,7.129
3.2557,1.5531,2.9434,0.15775,-0.35667,7.132
3.2558,1.5532,2.9435,0.23221,0.8496,7.1333
3.2559,1.5532,2.9435,0.20129,0.65422,7.1314
3.256,1.5532,2.9436,0.11144,0.38756,7.1254
3.2561,1.5532,2.9436,0.016172,0.062774,7.1161
3.2562,1.5532,2.9436,-0.059789,-0.20673,7.1193
3.2563,1.5532,2.9435,-0.13268,-0.49154,7.1162
3.2564,1.5532,2.9435,-0.13542,-0.38188,7.1076
3.2564,1.5532,2.9435,-0.11284,0.032087,7.1026
3.2565,1.5531,2.9435,-0.1294,0.37845,7.1023
3.2566,1.5531,2.9435,-0.1371,-0.012641,7.1049
3.2567,1.5531,2.9435,-0.13415,-0.30772,7.1115
3.2568,1.5531,2.9434,-0.13416,-0.54996,7.1042
3.2569,1.5531,2.9434,-0.078148,-0.69284,7.099
3.257,1.5531,2.9433,-0.037179,-0.93268,7.0844
3.2571,1.5531,2.9432,-0.056112,-0.65359,7.0681
3.2572,1.5531,2.9432,-0.1572,-0.59821,7.0707
3.2573,1.5531,2.9431,-0.33987,-1.0063,7.0636
3.2574,1.553,2.9429,-0.53254,-1.7879,7.061
3.2574,1.5529,2.9427,-0.73723,-2.4304,7.0573
3.2575,1.5529,2.9424,-0.90399,-2.9379,7.0537
3.2576,1.5528,2.9421,-0.97148,-3.2451,7.0504
3.2577,1.5527,2.9418,-1.015,-3.3741,7.0466
3.2578,1.5526,2.9415,-1.0015,-3.2725,7.0445
3.2579,1.5525,2.9413,-0.87188,-2.8532,7.0363
3.258,1.5524,2.9411,-0.62851,-2.1001,7.0176
3.2581,1.5524,2.941,-0.3571,-1.1397,7.008
3.2582,1.5524,2.941,-0.037215,-0.12939,7.008
3.2583,1.5524,2.941,0.21185,0.67086,7.0123
3.2584,1.5525,2.9411,0.33299,1.0402,7.0145
3.2584,1.5525,2.9412,0.27324,0.91845,7.0222
3.2585,1.5525,2.9412,0.14608,0.48627,7.0187
3.2586,1.5525,2.9412,-0.016811,-0.053284,7.0158
3.2587,1.5525,2.9412,-0.15875,-0.50808,7.0186
3.2588,1.5525,2.9411,-0.24465,-0.77373,7.0184
3.2589,1.5524,2.9411,-0.24189,-0.82019,7.023
3.259,1.5524,2.941,-0.22651,-0.74046,7.0182
3.2591,1.5524,2.9409,-0.1813,-0.61834,7.0236
3.2592,1.5524,2.9409,-0.15393,-0.4911,7.0278
3.2593,1.5524,2.9408,-0.12175,-0.48315,7.0388
3.2594,1.5524,2.9408,-0.086789,-0.35094,7.0449
3.2594,1.5524,2.9408,-0.070557,0.30145,7.0402
3.2595,1.5524,2.9409,-0.01892,1.1951,7.0366
3.2596,1.5524,2.9411,0.044158,1.3396,7.0323
3.2597,1.5524,2.9411,0.048144,0.75681,7.0303
3.2598,1.5524,2.9411,0.016121,0.065311,7.0373
3.2599,1.5524,2.9411,-0.070096,-0.84461,7.0344
3.26,1.5523,2.9409,-0.25127,-2.0956,7.0353
3.2601,1.5523,2.9406,-0.51473,-2.9452,7.0277
3.2602,1.5522,2.9403,-0.78866,-3.1484,7.0341
3.2603,1.5521,2.94,-0.95261,-3.0181,7.0508
3.2604,1.552,2.9398,-0.99456,-2.8215,7.0646
3.2604,1.552,2.9396,-1.0091,-2.5188,7.067
3.2605,1.5519,2.9393,-0.90501,-2.5039,7.0598
3.2606,1.5518,2.9391,-0.70338,-2.234,7.0543
3.2607,1.5518,2.9389,-0.54201,-1.9951,7.0501
3.2608,1.5517,2.9388,-0.43872,-1.8282,7.0478
3.2609,1.5517,2.9386,-0.28746,-1.7299,7.0504
3.261,1.5517,2.9385,-0.14526,-0.94522,7.0375
3.2611,1.5517,2.9385,-0.04362,-0.23349,7.0274
3.2612,1.5517,2.9385,-0.011365,0.086031,7.012
3.2613,1.5517,2.9385,0.020473,0.067671,7.0101
3.2614,1.5517,2.9385,0.040167,0.10027,7.0179
3.2614,1.5517,2.9385,0.016379,0.055101,7.025
3.2615,1.5517,2.9385,-0.012284,-0.0045786,7.0371
3.2616,1.5517,2.9385,0,-0.016604,7.0514
3.2617,1.5517,2.9385,0,-0.0036024,7.0553
3.2618,1.5517,2.9385,0,0.0027872,7.0693
3.2619,1.5517,2.9385,0,-0.00029862,7.0772
3.262,1.5517,2.9385,0,0,7.0751
3.2621,1.5517,2.9385,0,0,7.0573
3.2622,1.5517,2.9385,0,0,7.0536
3.2623,1.5517,2.9385,0,0,7.0541
3.2624,1.5517,2.9385,0,0,7.0414
3.2624,1.5517,2.9385,0,0,7.0415
3.2625,1.5517,2.9385,0,0,7.0275
3.2626,1.5517,2.9385,0,0,7.0166
3.2627,1.5517,2.9385,0,0,7.0019
3.2628,1.5517,2.9385,0,0,7.0042
3.2629,1.5517,2.9385,0,0,7.0026
3.263,1.5517,2.9385,0,0,7.0083
3.2631,1.5517,2.9385,0,0,7.011
3.2632,1.5517,2.9385,0,0,7.0075
3.2633,1.5517,2.9385,0,0,7.0085
3.2634,1.5517,2.9385,0,0,7.0144
3.2634,1.5517,2.9385,0,-0.00029862,7.0177
3.2635,1.5517,2.9385,0,0.0027871,7.0145
3.2636,1.5517,2.9385,0,-0.0036024,7.0051
3.2637,1.5517,2.9385,0,-0.016306,6.9905
3.2638,1.5517,2.9385,-0.012284,-0.0073657,6.9765
3.2639,1.5517,2.9385,0.016379,0.059001,6.9708
3.264,1.5517,2.9386,0.040166,0.11379,6.9771
3.2641,1.5517,2.9386,0.032757,0.090273,6.9771
3.2642,1.5517,2.9386,-0.027743,-0.049346,6.9825
3.2643,1.5517,2.9385,-0.071503,-0.28843,6.9867
3.2644,1.5517,2.9385,-0.1944,-0.52486,7.001
3.2644,1.5516,2.9383,-0.31217,-1.9638,7.0094
3.2645,1.5516,2.9382,-0.38359,-1.6198,7.0209
3.2646,1.5516,2.9386,-0.30426,4.6258,7.0223
3.2647,1.5515,2.9398,-0.26646,13.066,7.019
3.2648,1.5515,2.9409,-0.2696,12.922,7.0159
3.2649,1.5515,2.9414,-0.36759,5.4396,7.0198
3.265,1.5514,2.9413,-0.47861,-1.5771,7.0357
3.2651,1.5514,2.9404,-0.7667,-10.065,7.036
3.2652,1.5513,2.9388,-0.97534,-17.305,7.0353
3.2653,1.5512,2.9377,-1.0278,-12.712,7.0318
3.2654,1.5511,2.9382,-0.87551,6.1127,7.0399
3.2654,1.551,2.9397,-0.6937,16.128,7.0397
3.2655,1.551,2.941,-0.41548,14.635,7.0498
3.2656,1.551,2.9419,-0.17708,9.9414,7.0516
3.2657,1.551,2.9426,0.0014243,8.0125,7.0464
3.2658,1.551,2.9425,0.0288,-1.8941,7.0455
3.2659,1.551,2.9418,0.036849,-7.3232,7.0461
3.266,1.551,2.9417,0.02788,-1.1039,7.0554
3.2661,1.551,2.9424,0.016377,7.2378,7.0574
3.2662,1.551,2.9431,-0.012283,8.2677,7.0572
3.2663,1.551,2.9439,0,8.9811,7.058
3.2664,1.551,2.945,0,11.424,7.0535
3.2664,1.551,2.9457,0,8.2027,7.0686
3.2665,1.551,2.9461,0,4.3112,7.0822
3.2666,1.551,2.9463,0,2.1499,7.0913
3.2667,1.551,2.9465,0,1.8565,7.095
3.2668,1.551,2.9466,0.00071106,1.3815,7.0923
3.2669,1.551,2.9468,-0.00094808,2.0793,7.0784
3.267,1.551,2.9468,-0.0016142,0.75529,7.0693
3.2671,1.551,2.9468,-0.0021333,-0.97205,7.0664
3.2672,1.551,2.9467,-0.0023769,-0.92239,7.0645
3.2673,1.551,2.9467,0.0015791,-0.17434,7.0602
3.2674,1.551,2.9467,0.010918,0.23684,7.0609
3.2674,1.551,2.9468,0.023858,0.82538,7.0654
3.2675,1.551,2.9469,0.040632,1.3058,7.0777
3.2676,1.551,2.9469,0.050695,0.2072,7.0816
3.2677,1.551,2.9468,0.0527,-1.4828,7.0901
3.2678,1.551,2.9465,0.043123,-2.3585,7.0922
3.2679,1.551,2.9463,0.02275,-2.4873,7.0969
3.268,1.551,2.9461,0.0015247,-2.3409,7.0945
3.2681,1.551,2.9459,-0.011924,-1.916,7.0995
3.2682,1.551,2.9459,-0.012999,-0.55862,7.0987
3.2683,1.551,2.9459,0.003178,0.71049,7.0886
3.2684,1.551,2.9461,0.024476,1.1997,7.0854
3.2684,1.551,2.9461,0.041599,0.84378,7.0756
3.2685,1.551,2.9462,0.051535,0.88863,7.0768
3.2686,1.551,2.9463,0.047496,1.1535,7.0753
3.2687,1.551,2.9464,0.032979,0.77101,7.0584
3.2688,1.551,2.9464,0.016748,0.1527,7.0497
3.2689,1.551,2.9464,0.0036504,-0.28442,7.044
3.269,1.551,2.9464,-0.0075461,0.24217,7.041
3.2691,1.551,2.9464,0.0039582,0.45407,7.0538
3.2692,1.551,2.9465,0.015036,0.48187,7.0618
3.2693,1.551,2.9465,0.014692,0.27175,7.0678
3.2694,1.551,2.9466,-0.006335,1.2164,7.078
3.2694,1.551,2.9467,-0.040049,1.255,7.0866
3.2695,1.551,2.9468,-0.1013,0.74275,7.0796
3.2696,1.551,2.9468,-0.16465,-0.05823,7.0824
3.2697,1.551,2.9468,-0.18047,-0.047504,7.0791
3.2698,1.551,2.9467,-0.1154,-0.95442,7.069
3.2699,1.551,2.9466,-0.038855,-1.304,7.0624
3.27,1.551,2.9465,0.048604,-1.3196,7.0528
3.2701,1.551,2.9465,0.11196,-0.047153,7.0597
3.2702,1.551,2.9465,0.095966,0.68996,7.0807
3.2703,1.551,2.9466,0.00042147,1.3502,7.0845
3.2704,1.551,2.9467,-0.11397,0.91986,7.086
3.2704,1.551,2.9468,-0.17815,0.64608,7.0825
3.2705,1.551,2.9468,-0.18146,-0.11671,7.0872
3.2706,1.551,2.9467,-0.16708,-0.42456,7.0905
3.2707,1.5509,2.9467,-0.10984,-0.48288,7.0914
3.2708,1.5509,2.9467,-0.048092,-0.21237,7.0858
3.2709,1.5509,2.9466,-0.088787,-0.29074,7.0842
3.271,1.5509,2.9466,-0.14927,-0.4753,7.0793
3.2711,1.5509,2.9465,-0.19406,-0.63707,7.0893
3.2712,1.5509,2.9465,-0.21354,-0.71658,7.0881
3.2713,1.5509,2.9464,-0.18846,-0.40216,7.0826
3.2714,1.5508,2.9464,-0.15672,-0.67338,7.0778
3.2714,1.5508,2.9463,-0.11266,-1.2087,7.0815
3.2715,1.5508,2.9461,-0.055535,-2.3291,7.0932
3.2716,1.5508,2.9458,-0.084467,-2.4657,7.1066
3.2717,1.5508,2.9456,-0.11206,-2.4335,7.1231
3.2718,1.5508,2.9455,-0.087183,-0.92244,7.1246
3.2719,1.5508,2.9455,-0.059132,-0.52526,7.1156
3.272,1.5508,2.9454,-0.027333,-0.76095,7.1047
3.2721,1.5508,2.9452,-0.024919,-1.9568,7.0988
3.2722,1.5508,2.945,-0.043756,-2.4647,7.0973
3.2723,1.5508,2.9447,-0.069887,-3.4441,7.1011
3.2724,1.5508,2.9444,-0.13321,-3.2443,7.1056
3.2724,1.5508,2.9442,-0.1785,-1.801,7.109
3.2725,1.5507,2.9442,-0.14067,-0.38107,7.108
3.2726,1.5507,2.9442,-0.09378,-0.11316,7.1113
3.2727,1.5507,2.9442,-0.045621,-0.18031,7.1071
3.2728,1.5507,2.9442,-0.0070411,-0.0263,7.1045
3.2729,1.5507,2.9442,0.01492,0.045746,7.0907
3.273,1.5507,2.9442,0.018294,0.054845,7.0903
3.2731,1.5507,2.9442,0.0074598,0.025455,7.0957
3.2732,1.5507,2.9442,-0.0055948,-0.0032173,7.1038
3.2733,1.5507,2.9442,0,-0.007423,7.109
3.2734,1.5507,2.9442,0,-0.00164,7.118
3.2734,1.5507,2.9442,0,0.0012688,7.1223
3.2735,1.5507,2.9442,0,-0.00013594,7.1221
3.2736,1.5507,2.9442,0,0,7.1144
3.2737,1.5507,2.9442,0,-1.7255e-05,7.1023
3.2738,1.5507,2.9442,0,0.00016104,7.093
3.2739,1.5507,2.9442,0,-0.00020815,7.0738
3.274,1.5507,2.9442,0,-0.018213,7.0624
3.2741,1.5507,2.9442,-0.00071012,0.12046,7.0628
3.2742,1.5507,2.9442,0.00094683,0.043816,7.0657
3.2743,1.5507,2.9441,0.002322,-0.59777,7.0691
3.2744,1.5507,2.944,0.0018937,-1.7242,7.0687
3.2744,1.5507,2.9438,-0.0016041,-2.5003,7.0552
3.2745,1.5507,2.9435,-0.004133,-2.6725,7.0546
3.2746,1.5507,2.9434,-0.011238,-1.6911,7.0516
3.2747,1.5507,2.9434,-0.018046,-0.017631,7.052
3.2748,1.5507,2.9435,-0.021464,1.1008,7.067
3.2749,1.5507,2.9435,-0.018535,0.82562,7.0653
3.275,1.5507,2.9435,-0.017728,0.063265,7.0568
3.2751,1.5507,2.9435,-0.016772,-0.92435,7.043
3.2752,1.5507,2.9433,-0.021311,-1.8445,7.0371
3.2753,1.5507,2.9431,-0.024924,-1.8806,7.0337
3.2754,1.5507,2.943,-0.033387,-0.83517,7.0317
3.2754,1.5507,2.943,-0.034626,-0.056806,7.0338
3.2755,1.5507,2.943,-0.031467,0.019077,7.0332
3.2756,1.5507,2.943,-0.023143,-0.089164,7.0356
3.2757,1.5507,2.943,-0.011294,-0.045044,7.0408
3.2758,1.5507,2.943,-0.010599,-0.045727,7.0483
3.2759,1.5507,2.943,-0.020593,-0.061029,7.0484
3.276,1.5507,2.943,-0.018937,-0.05055,7.0411
3.2761,1.5507,2.943,0.0043698,0.0071945,7.0337
3.2762,1.5507,2.943,0.027471,0.088585,7.03
3.2763,1.5507,2.943,0.056191,0.18831,7.0316
3.2764,1.5507,2.9431,0.085203,0.2994,7.0452
3.2764,1.5507,2.9431,0.12993,0.39698,7.0547
3.2765,1.5507,2.9431,0.13694,0.44925,7.0657
3.2766,1.5508,2.9432,0.15009,0.52749,7.0734
3.2767,1.5508,2.9433,0.2017,0.69278,7.0676
3.2768,1.5508,2.9433,0.28663,0.91271,7.0634
3.2769,1.5508,2.9434,0.31918,1.0609,7.0555
3.277,1.5509,2.9435,0.33358,1.104,7.0424
3.2771,1.5509,2.9436,0.3089,1.036,7.0276
3.2772,1.5509,2.9437,0.2716,0.85976,7.0282
3.2773,1.5509,2.9438,0.17314,0.58221,7.031
3.2774,1.5509,2.9438,0.089126,0.3268,7.0482
3.2774,1.5509,2.9438,0.047164,0.16844,7.056
3.2775,1.5509,2.9438,0.038274,0.087062,7.0594
3.2776,1.5509,2.9438,-0.0020604,0.0088805,7.0545
3.2777,1.5509,2.9438,-0.016194,-0.045306,7.0495
3.2778,1.5509,2.9438,-0.018593,-0.062589,7.0511
3.2779,1.5509,2.9438,-0.013009,-0.056013,7.0573
3.278,1.5509,2.9438,-0.020784,-0.065217,7.0548
3.2781,1.5509,2.9438,-0.0156,-0.055958,7.0569
3.2782,1.5509,2.9438,-0.01101,-0.0097607,7.058
3.2783,1.5509,2.9438,0.034477,0.091145,7.0711
3.2784,1.5509,2.9438,0.049291,0.18864,7.0773
3.2784,1.551,2.9438,0.080978,0.2552,7.0832
3.2785,1.551,2.9439,0.051424,0.18669,7.0899
3.2786,1.551,2.9438,-0.010996,-0.092166,7.0829
3.2787,1.5509,2.9438,-0.19984,-0.66739,7.0797
3.2788,1.5509,2.9437,-0.41001,-1.3807,7.0731
3.2789,1.5508,2.9435,-0.63355,-1.9727,7.0764
3.279,1.5508,2.9432,-0.69221,-2.7012,7.079
3.2791,1.5507,2.9431,-0.71178,-2.0481,7.0791
3.2792,1.5507,2.943,-0.58396,-0.44218,7.0681
3.2793,1.5506,2.9432,-0.48159,1.6942,7.0603
3.2794,1.5506,2.9433,-0.3743,1.2655,7.05
3.2794,1.5505,2.9433,-0.47017,0.70938,7.0462
3.2795,1.5505,2.9433,-0.55911,-0.22468,7.0427
3.2796,1.5504,2.9434,-0.67719,0.57391,7.0284
3.2797,1.5504,2.9434,-0.65433,0.32533,7.0272
3.2798,1.5503,2.9435,-0.60577,0.69452,7.021
3.2799,1.5503,2.9436,-0.40559,1.282,7.0285
3.28,1.5503,2.9437,-0.20234,0.98595,7.031
3.2801,1.5503,2.9435,-0.020402,-2.1023,7.0335
3.2802,1.5503,2.943,0.027374,-4.7726,7.0258
3.2803,1.5503,2.9428,0.042071,-2.8121,7.0193
3.2804,1.5503,2.9427,-0.012238,-0.79936,7.0155
3.2804,1.5503,2.9427,-0.085089,0.073372,7.02
3.2805,1.5502,2.9428,-0.1716,0.32129,7.0228
3.2806,1.5502,2.9429,-0.19385,2.0446,7.0191
3.2807,1.5502,2.943,-0.13206,1.1665,7.0126
3.2808,1.5502,2.9431,-0.022456,0.28997,7.003
3.2809,1.5502,2.9431,0.081551,0.33212,7.0066
3.281,1.5502,2.9432,0.14182,1.3183,7.0145
3.2811,1.5502,2.9433,0.13547,0.86642,7.0228
3.2812,1.5502,2.9433,0.025219,0.10788,7.0295
3.2813,1.5502,2.9433,-0.14658,-0.58297,7.0399
3.2814,1.5502,2.9432,-0.2906,-0.8866,7.0431
3.2814,1.5502,2.9431,-0.30194,-0.9553,7.0617
3.2815,1.5502,2.943,-0.19649,-0.69946,7.0794
3.2816,1.5501,2.943,-0.099175,-0.2307,7.0921
3.2817,1.5501,2.943,-0.014953,-0.092092,7.09
