17.943,1.3859,0.088126,-0.038233,0.0065364,8.0414
17.944,1.3859,0.088131,-0.038265,0.0062951,8.0267
17.944,1.3859,0.088135,-0.038298,0.0059683,8.0216
17.945,1.3859,0.088139,-0.03833,0.0056409,8.0431
17.945,1.3859,0.088143,-0.038364,0.005313,8.0391
17.946,1.3858,0.088147,-0.038397,0.0049844,8.0319
17.946,1.3858,0.08815,-0.038431,0.0048351,8.0165
17.947,1.3858,0.088154,-0.038464,0.0046896,7.9789
17.947,1.3858,0.088157,-0.038498,0.0045475,7.9928
17.948,1.3858,0.08816,-0.038533,0.0043206,8.0071
17.948,1.3857,0.088163,-0.038567,0.0040992,7.9997
17.949,1.3857,0.088166,-0.038602,0.0038838,8.0436
17.949,1.3857,0.088162,-0.038637,0.0036739,8.0601
17.95,1.3857,0.088158,-0.038671,0.0034697,8.0463
17.95,1.3857,0.08816,-0.038707,0.0032709,8.0736
17.951,1.3857,0.088162,-0.038742,0.0030777,8.073
17.951,1.3856,0.088164,-0.038777,0.0028899,8.0667
17.952,1.3856,0.088165,-0.038813,0.0027077,8.0895
17.952,1.3856,0.088166,-0.038848,0.002531,8.0749
17.953,1.3856,0.088167,-0.038884,0.00236,8.0577
17.953,1.3856,0.088168,-0.038919,0.0021943,8.0589
17.954,1.3855,0.088169,-0.038955,0.0019419,8.0442
17.954,1.3855,0.088169,-0.038991,0.0016879,8.0697
17.955,1.3855,0.08817,-0.039027,0.0014322,8.1121
17.955,1.3855,0.08817,-0.039063,0.0011743,8.1069
17.956,1.3855,0.08817,-0.0391,0.000914,8.1132
17.956,1.3854,0.088169,-0.039136,0.00074348,8.1014
17.957,1.3854,0.088169,-0.039173,0.00066545,8.0716
17.957,1.3854,0.088168,-0.039209,0.00058937,8.0611
17.958,1.3854,0.088174,-0.039246,0.00051495,8.0309
17.958,1.3854,0.088173,-0.039282,0.00044224,8.0259
17.959,1.3853,0.088172,-0.039319,0.00037096,8.0353
17.959,1.3853,0.08817,-0.039356,0.000301,8.0212
17.96,1.3853,0.088169,-0.039392,0.00023207,8.033
17.96,1.3853,0.088167,-0.039429,0.00016401,8.0399
17.961,1.3853,0.088166,-0.039465,9.6527e-05,8.0257
17.961,1.3852,0.088164,-0.039502,-5.8631e-05,8.042
17.962,1.3852,0.088161,-0.039539,-0.00021096,8.0501
17.962,1.3852,0.088159,-0.039576,-0.00036072,8.0319
17.963,1.3852,0.088156,-0.039612,-0.00050786,8.0214
17.963,1.3852,0.088153,-0.039649,-0.00065267,8.0055
17.964,1.3851,0.08815,-0.039686,-0.00079511,7.9917
17.964,1.3851,0.088147,-0.039723,-0.00093541,8.0079
17.965,1.3851,0.088144,-0.03976,-0.0010736,8.0086
17.965,1.3851,0.08814,-0.039797,-0.00121,8.0223
17.966,1.3851,0.088142,-0.039833,-0.0013449,8.0631
17.966,1.385,0.088144,-0.03987,-0.0014781,8.0622
17.967,1.385,0.088146,-0.039906,-0.0015235,8.0628
17.967,1.385,0.088148,-0.039943,-0.0016607,8.0791
17.968,1.385,0.08815,-0.039979,-0.0017103,8.0656
17.968,1.385,0.088152,-0.040015,-0.0017651,8.076
17.969,1.3849,0.088153,-0.040051,-0.0018256,8.0739
17.969,1.3849,0.088155,-0.040088,-0.0018915,8.0593
17.97,1.3849,0.088157,-0.040124,-0.001963,8.064
17.97,1.3849,0.088158,-0.04016,-0.0019479,8.0436
17.971,1.3849,0.08816,-0.040196,-0.0019314,8.0635
17.971,1.3848,0.088161,-0.040232,-0.0019133,8.1038
17.972,1.3848,0.088162,-0.040267,-0.0018938,8.0999
17.972,1.3848,0.088158,-0.040303,-0.0018724,8.1045
17.973,1.3848,0.088153,-0.040339,-0.001849,8.0978
17.973,1.3848,0.088147,-0.040374,-0.0018233,8.0648
17.974,1.3847,0.088142,-0.040409,-0.0017954,8.0585
17.974,1.3847,0.088136,-0.040444,-0.0017649,8.0471
17.975,1.3847,0.088131,-0.040479,-0.0017319,8.0341
17.975,1.3847,0.088125,-0.040514,-0.0017886,8.0405
17.976,1.3847,0.088118,-0.040548,-0.0017574,8.0294
17.976,1.3846,0.088112,-0.040582,-0.0017234,8.0102
17.977,1.3846,0.088111,-0.040616,-0.001779,8.0281
17.977,1.3846,0.088104,-0.04065,-0.0018387,8.0241
17.978,1.3846,0.088103,-0.040683,-0.0019025,8.0321
17.978,1.3846,0.088102,-0.040717,-0.0019705,8.0576
17.979,1.3845,0.088101,-0.04075,-0.0020431,8.045
17.979,1.3845,0.0881,-0.040782,-0.0020278,8.0175
17.98,1.3845,0.088098,-0.040814,-0.0021021,8.0031
17.98,1.3845,0.088097,-0.040846,-0.0020884,7.9824
17.981,1.3845,0.088095,-0.040878,-0.0020722,7.9915
17.981,1.3844,0.088094,-0.040909,-0.0020534,8.0075
17.982,1.3844,0.088092,-0.04094,-0.0020324,8.0082
17.982,1.3844,0.08809,-0.04097,-0.0020085,8.054
17.983,1.3844,0.088088,-0.041,-0.0018953,8.0586
17.983,1.3844,0.088086,-0.041029,-0.0018729,8.0575
17.984,1.3843,0.088084,-0.041058,-0.0018477,8.0711
17.984,1.3843,0.088082,-0.041086,-0.0017327,8.0705
17.985,1.3843,0.08808,-0.041113,-0.0017081,8.048
17.985,1.3843,0.088077,-0.04114,-0.0016805,8.0699
17.986,1.3842,0.088075,-0.041166,-0.0016498,8.06
17.986,1.3842,0.088072,-0.041192,-0.001616,8.0628
17.987,1.3842,0.08807,-0.041217,-0.0015792,8.0712
17.987,1.3842,0.088067,-0.041242,-0.0015392,8.038
17.988,1.3842,0.088064,-0.041265,-0.0014961,8.0728
17.988,1.3841,0.088061,-0.041289,-0.001542,8.0946
17.989,1.3841,0.088058,-0.041311,-0.0014993,8.0815
17.989,1.3841,0.088055,-0.041333,-0.001546,8.1008
17.99,1.3841,0.088057,-0.041354,-0.0015966,8.0824
17.99,1.3841,0.08806,-0.041375,-0.0016512,8.0497
17.991,1.384,0.088063,-0.041395,-0.0016178,8.0492
17.991,1.384,0.088066,-0.041415,-0.0015817,8.0252
17.992,1.384,0.088069,-0.041434,-0.0016355,8.0224
17.992,1.384,0.088072,-0.041452,-0.0016937,8.0288
17.993,1.384,0.088075,-0.041469,-0.0016639,8.0045
17.993,1.3839,0.088078,-0.041487,-0.0017245,8.0133
17.994,1.3839,0.088081,-0.041503,-0.0016972,8.0262
17.994,1.3839,0.088084,-0.041519,-0.001668,8.0208
17.995,1.3839,0.088087,-0.041534,-0.0016367,8.04
17.995,1.3839,0.08809,-0.041548,-0.0016033,8.0506
17.996,1.3838,0.088087,-0.041562,-0.001568,8.014
17.996,1.3838,0.088084,-0.041575,-0.0015308,7.9906
17.997,1.3838,0.088081,-0.041588,-0.0014917,7.9814
17.997,1.3838,0.088084,-0.0416,-0.001451,7.9791
17.998,1.3838,0.088087,-0.041611,-0.0014085,8.0132
17.998,1.3837,0.08809,-0.041622,-0.0013646,8.0084
17.999,1.3837,0.088093,-0.041632,-0.0013192,8.0212
17.999,1.3837,0.088096,-0.041642,-0.0013648,8.044
18,1.3837,0.088099,-0.041651,-0.0014159,8.03
18,1.3836,0.088102,-0.04166,-0.0013807,8.0516
18.001,1.3836,0.088105,-0.041668,-0.001258,8.0721
18.001,1.3836,0.088108,-0.041676,-0.0011413,8.063
18.002,1.3836,0.088111,-0.041683,-0.0010304,8.0723
18.002,1.3836,0.088114,-0.04169,-0.00092541,8.0555
18.003,1.3835,0.088117,-0.041697,-0.00082619,8.0372
18.003,1.3835,0.088121,-0.041703,-0.00073292,8.0468
18.004,1.3835,0.088124,-0.041708,-0.0006452,8.0362
18.004,1.3835,0.088127,-0.041713,-0.00056302,8.0563
18.005,1.3835,0.08813,-0.041717,-0.00048634,8.0993
18.005,1.3834,0.088134,-0.041721,-0.0004153,8.09
18.006,1.3834,0.088137,-0.041724,-0.00034974,8.0923
18.006,1.3834,0.088134,-0.041727,-0.00028971,8.089
18.007,1.3834,0.088132,-0.04173,-0.00023504,8.0533
18.007,1.3834,0.088129,-0.041732,-0.00018584,8.0358
18.008,1.3833,0.088126,-0.041733,-4.9354e-05,8.0243
18.008,1.3833,0.088122,-0.041735,-4.0589e-06,8.0022
18.009,1.3833,0.088119,-0.041736,3.6006e-05,8.0203
18.009,1.3833,0.088115,-0.041736,7.0759e-05,8.0265
18.01,1.3832,0.088112,-0.041736,1.3389e-05,8.0151
18.01,1.3832,0.088108,-0.041735,4.3912e-05,8.0264
18.011,1.3832,0.08811,-0.041735,-1.7916e-05,8.0137
18.011,1.3832,0.088112,-0.041733,-7.8589e-05,8.0115
18.012,1.3832,0.088114,-0.041732,-5.1654e-05,8.0416
18.012,1.3831,0.088116,-0.041729,-0.00011751,8.0301
18.013,1.3831,0.088118,-0.041727,-0.00018269,8.0016
18.013,1.3831,0.08812,-0.041724,-0.00024743,7.9984
18.014,1.3831,0.088123,-0.04172,-0.00022512,7.9744
18.014,1.3831,0.088125,-0.041717,-0.00020977,7.9884
18.015,1.383,0.088127,-0.041713,-0.00020136,8.0106
18.015,1.383,0.088129,-0.041708,-0.00019977,8.0107
18.016,1.383,0.088131,-0.041703,-0.00011251,8.0309
18.016,1.383,0.088127,-0.041698,6.1676e-05,8.0484
18.017,1.383,0.088129,-0.041692,0.00014213,8.0406
18.017,1.3829,0.088126,-0.041686,0.0003097,8.0707
18.018,1.3829,0.088122,-0.04168,0.00047091,8.0696
18.018,1.3829,0.088119,-0.041673,0.00053874,8.0511
18.019,1.3829,0.088116,-0.041666,0.0006944,8.0602
18.019,1.3829,0.088113,-0.041658,0.00075693,8.0316
18.02,1.3828,0.08811,-0.041651,0.0008205,8.043
18.02,1.3828,0.088107,-0.041643,0.0008849,8.0628
18.021,1.3828,0.088105,-0.041635,0.00095023,8.046
18.021,1.3828,0.088102,-0.041626,0.0010165,8.0945
18.022,1.3827,0.0881,-0.041617,0.0010838,8.1053
18.022,1.3827,0.088098,-0.041608,0.0010597,8.0632
18.023,1.3827,0.088096,-0.041598,0.0010299,8.0849
18.023,1.3827,0.088094,-0.041588,0.00099417,8.0709
18.024,1.3827,0.088092,-0.041578,0.0009525,8.0465
18.024,1.3826,0.08809,-0.041568,0.00090468,8.054
18.025,1.3826,0.088089,-0.041558,0.00085065,8.0325
18.025,1.3826,0.088088,-0.041547,0.00079016,8.0011
18.026,1.3826,0.088086,-0.041537,0.00072317,8.0163
18.026,1.3826,0.088085,-0.041525,0.0006494,8.0115
18.027,1.3825,0.088084,-0.041514,0.0006614,8.0196
18.027,1.3825,0.088084,-0.041502,0.00058065,8.0386
18.028,1.3825,0.088083,-0.04149,0.0005857,8.0219
18.028,1.3825,0.088082,-0.041477,0.00059028,8.0384
18.029,1.3825,0.088082,-0.041465,0.0005948,8.0422
18.029,1.3824,0.088082,-0.041451,0.00059899,7.9995
18.03,1.3824,0.088081,-0.041438,0.00060309,7.998
18.03,1.3824,0.088081,-0.041425,0.00060672,7.9784
18.031,1.3824,0.088081,-0.041411,0.00061021,7.9777
18.031,1.3824,0.088082,-0.041397,0.00061323,8.0195
18.032,1.3823,0.088082,-0.041383,0.00061606,8.0091
18.032,1.3823,0.088076,-0.041369,0.00061825,8.0307
18.033,1.3823,0.088077,-0.041355,0.00070717,8.0648
18.033,1.3823,0.088078,-0.041341,0.00070159,8.0267
18.034,1.3823,0.088073,-0.041327,0.00069583,8.0588
18.034,1.3822,0.088074,-0.041312,0.00068926,8.0816
18.035,1.3822,0.088075,-0.041297,0.00068241,8.0536
18.035,1.3822,0.088077,-0.041283,0.00076177,8.0797
18.036,1.3822,0.088078,-0.041268,0.00083388,8.0721
18.036,1.3821,0.08808,-0.041252,0.00089831,8.0356
18.037,1.3821,0.088082,-0.041237,0.00095573,8.0572
18.037,1.3821,0.088084,-0.041222,0.0010058,8.0547
18.038,1.3821,0.088085,-0.041207,0.0010488,8.0737
18.038,1.3821,0.088088,-0.041191,0.0010845,8.1124
18.039,1.382,0.08809,-0.041176,0.0011137,8.0895
18.039,1.382,0.088092,-0.041161,0.0011357,8.0858
18.04,1.382,0.088094,-0.041145,0.0012441,8.0975
18.04,1.382,0.088097,-0.04113,0.0013523,8.0672
18.041,1.382,0.088099,-0.041114,0.0014612,8.0468
18.041,1.3819,0.088102,-0.041099,0.0015705,8.0505
18.042,1.3819,0.088105,-0.041083,0.0016809,8.0118
18.042,1.3819,0.088108,-0.041067,0.0017922,8.0168
18.043,1.3819,0.088111,-0.041052,0.0019048,8.0292
18.043,1.3819,0.088114,-0.041036,0.0020187,8.0158
18.044,1.3818,0.088117,-0.041021,0.0021348,8.0522
18.044,1.3818,0.08812,-0.041005,0.0022526,8.0561
18.045,1.3818,0.088123,-0.04099,0.0023729,8.0325
18.045,1.3818,0.088127,-0.040975,0.0024958,8.0631
18.046,1.3818,0.08813,-0.040959,0.0025286,8.0267
18.046,1.3817,0.088134,-0.040944,0.0025569,7.9973
18.047,1.3817,0.088137,-0.040929,0.0025815,8.026
18.047,1.3817,0.088141,-0.040914,0.0026944,8.0069
18.048,1.3817,0.088145,-0.0409,0.0028104,8.0174
18.048,1.3817,0.088149,-0.040885,0.0029291,8.0342
18.049,1.3816,0.088153,-0.040871,0.0030512,8.0266
18.049,1.3816,0.088157,-0.040856,0.0031768,8.0661
18.05,1.3816,0.088161,-0.040842,0.0033066,8.0762
18.05,1.3816,0.088159,-0.040829,0.0034398,8.0709
18.051,1.3816,0.088157,-0.040815,0.0035773,8.1037
18.051,1.3815,0.088156,-0.040801,0.0037181,8.0811
18.052,1.3815,0.088155,-0.040788,0.0038634,8.0699
18.052,1.3815,0.088154,-0.040774,0.0040126,8.0995
18.053,1.3815,0.088153,-0.040761,0.0041665,8.0731
18.053,1.3815,0.088153,-0.040748,0.0043247,8.0747
18.054,1.3814,0.088153,-0.040735,0.0044879,8.09
18.054,1.3814,0.088153,-0.040723,0.0046555,8.0714
18.055,1.3814,0.088153,-0.04071,0.0048285,8.1107
18.055,1.3814,0.088153,-0.040698,0.0050063,8.1356
18.056,1.3814,0.088154,-0.040686,0.0051892,8.1132
18.056,1.3813,0.088154,-0.040675,0.0052842,8.1227
18.057,1.3813,0.088155,-0.040664,0.0053776,8.1052
18.057,1.3813,0.088157,-0.040653,0.0054689,8.0582
18.058,1.3813,0.088158,-0.040643,0.0055585,8.0682
18.058,1.3812,0.088159,-0.040633,0.0056458,8.0513
18.059,1.3812,0.088161,-0.040623,0.0057314,8.0427
18.059,1.3812,0.088169,-0.040614,0.0058144,8.0649
18.06,1.3812,0.088171,-0.040605,0.0058954,8.0437
18.06,1.3812,0.088179,-0.040597,0.0059737,8.053
18.061,1.3811,0.088187,-0.040588,0.0061426,8.074
18.061,1.3811,0.088189,-0.04058,0.0063155,8.0432
18.062,1.3811,0.088197,-0.040573,0.0064932,8.0714
18.062,1.3811,0.088206,-0.040565,0.006675,8.0744
18.063,1.3811,0.088214,-0.040558,0.0068616,8.0129
18.063,1.381,0.088216,-0.040551,0.0070523,8.0347
18.064,1.381,0.088219,-0.040545,0.0073353,8.0285
18.064,1.381,0.088222,-0.040539,0.0076158,8.0192
18.065,1.381,0.088225,-0.040533,0.0078949,8.0547
18.065,1.381,0.088228,-0.040528,0.008172,8.0501
18.066,1.3809,0.088225,-0.040523,0.0084478,8.0562
18.066,1.3809,0.088229,-0.040519,0.0086309,8.0977
18.067,1.3809,0.088227,-0.040515,0.0089022,8.0874
18.067,1.3809,0.088225,-0.040512,0.0090814,8.1027
18.068,1.3809,0.088229,-0.040509,0.0092578,8.1198
18.068,1.3808,0.088228,-0.040506,0.0094315,8.0811
18.069,1.3808,0.088233,-0.040505,0.0096035,8.0869
18.069,1.3808,0.088238,-0.040503,0.0097731,8.0972
18.07,1.3808,0.088243,-0.040502,0.0099411,8.0843
18.07,1.3808,0.088249,-0.040502,0.010107,8.104
18.071,1.3807,0.088254,-0.040502,0.010272,8.1069
18.071,1.3807,0.08826,-0.040502,0.010435,8.1078
18.072,1.3807,0.088266,-0.040503,0.010598,8.1435
18.072,1.3807,0.088272,-0.040505,0.010761,8.1303
18.073,1.3807,0.088278,-0.040507,0.011011,8.1171
18.073,1.3806,0.088285,-0.040509,0.011167,8.132
18.074,1.3806,0.088291,-0.040511,0.011323,8.094
18.074,1.3806,0.088298,-0.040514,0.01148,8.0719
18.075,1.3806,0.088305,-0.040518,0.011725,8.087
18.075,1.3806,0.088312,-0.040521,0.011876,8.0505
18.076,1.3805,0.088319,-0.040526,0.012028,8.0565
18.076,1.3805,0.088327,-0.04053,0.01218,8.0762
18.077,1.3805,0.088334,-0.040535,0.012334,8.047
18.077,1.3805,0.088342,-0.04054,0.012489,8.071
18.078,1.3805,0.08835,-0.040545,0.012646,8.0836
18.078,1.3804,0.088358,-0.040551,0.012805,8.0641
18.079,1.3804,0.088366,-0.040557,0.012965,8.0979
18.079,1.3804,0.088374,-0.040563,0.013128,8.0637
18.08,1.3804,0.088383,-0.04057,0.013292,8.0206
18.08,1.3804,0.088391,-0.040577,0.013459,8.0427
18.081,1.3803,0.0884,-0.040584,0.013628,8.0304
18.081,1.3803,0.088409,-0.040591,0.0138,8.048
18.082,1.3803,0.088418,-0.040599,0.013974,8.0805
18.082,1.3803,0.088421,-0.040607,0.014147,8.0737
18.083,1.3803,0.08843,-0.040616,0.014318,8.097
18.083,1.3802,0.08844,-0.040625,0.014491,8.1079
18.084,1.3802,0.08845,-0.040634,0.014576,8.0996
18.084,1.3802,0.088459,-0.040644,0.014754,8.1305
18.085,1.3802,0.088464,-0.040654,0.014935,8.1241
18.085,1.3802,0.088468,-0.040664,0.015119,8.1009
18.086,1.3801,0.088472,-0.040675,0.015394,8.1213
18.086,1.3801,0.088477,-0.040686,0.015667,8.1009
18.087,1.3801,0.088483,-0.040697,0.015848,8.0925
18.087,1.3801,0.088488,-0.040709,0.016121,8.1183
18.088,1.3801,0.088494,-0.04072,0.016304,8.1184
18.088,1.38,0.0885,-0.040732,0.016492,8.1423
18.089,1.38,0.088506,-0.040744,0.016772,8.1598
18.089,1.38,0.088513,-0.040756,0.016962,8.1317
18.09,1.38,0.08852,-0.040769,0.017157,8.1468
18.09,1.38,0.088527,-0.040782,0.017357,8.1219
18.091,1.3799,0.088534,-0.040795,0.017562,8.0861
18.091,1.3799,0.088542,-0.040808,0.017859,8.095
18.092,1.3799,0.08855,-0.040822,0.018067,8.0609
18.092,1.3799,0.088558,-0.040836,0.01828,8.0629
18.093,1.3798,0.088567,-0.040851,0.018498,8.0932
18.093,1.3798,0.088575,-0.040865,0.01872,8.0726
18.094,1.3798,0.088584,-0.040881,0.019035,8.0894
18.094,1.3798,0.088594,-0.040896,0.019349,8.099
18.095,1.3798,0.088603,-0.040912,0.019661,8.0769
18.095,1.3797,0.088613,-0.040927,0.019972,8.0981
18.096,1.3797,0.088623,-0.040944,0.020282,8.0928
18.096,1.3797,0.088633,-0.040958,0.020591,8.051
18.097,1.3797,0.088644,-0.040974,0.0209,8.0591
18.097,1.3797,0.088654,-0.040989,0.021207,8.055
18.098,1.3796,0.088665,-0.041005,0.021515,8.0407
18.098,1.3796,0.088677,-0.041019,0.021822,8.0732
18.099,1.3796,0.088688,-0.041036,0.022113,8.0913
18.099,1.3796,0.0887,-0.041049,0.022423,8.0913
18.1,1.3796,0.088712,-0.041066,0.022717,8.1215
18.1,1.3795,0.088724,-0.041079,0.022938,8.1125
18.101,1.3795,0.088736,-0.041096,0.023142,8.1184
18.101,1.3795,0.088748,-0.041109,0.023362,8.1384
18.102,1.3795,0.088761,-0.041125,0.023566,8.1134
18.102,1.3795,0.088774,-0.041138,0.023785,8.1208
18.103,1.3794,0.088787,-0.041155,0.023988,8.1245
18.103,1.3794,0.088801,-0.041168,0.024207,8.0903
18.104,1.3794,0.088814,-0.041186,0.02441,8.1061
18.104,1.3794,0.088828,-0.041199,0.024629,8.1368
18.105,1.3794,0.088842,-0.041217,0.024832,8.1431
18.105,1.3793,0.088856,-0.04123,0.025052,8.1749
18.106,1.3793,0.08887,-0.041248,0.025256,8.1612
18.106,1.3793,0.088885,-0.041261,0.025476,8.1347
18.107,1.3793,0.0889,-0.041279,0.025682,8.1462
18.107,1.3793,0.088915,-0.041292,0.025903,8.107
18.108,1.3792,0.08893,-0.041311,0.026111,8.0896
18.108,1.3792,0.088945,-0.041324,0.026334,8.1053
18.109,1.3792,0.08896,-0.041343,0.026543,8.0642
18.109,1.3792,0.088976,-0.041356,0.02686,8.0763
18.11,1.3792,0.088992,-0.041374,0.027074,8.1028
18.11,1.3791,0.089008,-0.041387,0.027396,8.0736
18.111,1.3791,0.089024,-0.041406,0.027707,8.1013
18.111,1.3791,0.089041,-0.041418,0.027944,8.1103
18.112,1.3791,0.089057,-0.041437,0.02826,8.0859
18.112,1.379,0.089074,-0.041449,0.028593,8.1094
18.113,1.379,0.089091,-0.041468,0.028917,8.0723
18.113,1.379,0.089102,-0.04148,0.029166,8.0525
18.114,1.379,0.089114,-0.041499,0.029404,8.0736
18.114,1.379,0.089126,-0.041511,0.029657,8.0674
18.115,1.3789,0.089138,-0.04153,0.029899,8.0665
18.115,1.3789,0.08915,-0.041541,0.030155,8.0959
18.116,1.3789,0.089163,-0.04156,0.03031,8.106
18.116,1.3789,0.089176,-0.041572,0.030568,8.1188
18.117,1.3789,0.08919,-0.04159,0.030725,8.1448
18.117,1.3788,0.089203,-0.041602,0.030894,8.1267
18.118,1.3788,0.089217,-0.041619,0.031143,8.1417
18.118,1.3788,0.089231,-0.041631,0.031315,8.1414
18.119,1.3788,0.089246,-0.041648,0.031568,8.115
18.119,1.3788,0.089261,-0.041659,0.031835,8.1371
18.12,1.3787,0.089276,-0.041675,0.032094,8.1283
18.12,1.3787,0.089291,-0.041686,0.032366,8.1129
18.121,1.3787,0.089307,-0.041702,0.032633,8.1503
18.121,1.3787,0.089323,-0.041712,0.032912,8.1604
18.122,1.3787,0.089339,-0.041727,0.033186,8.169
18.122,1.3786,0.08935,-0.041737,0.033471,8.1813
18.123,1.3786,0.089367,-0.041752,0.033754,8.1544
18.123,1.3786,0.089384,-0.04176,0.034046,8.1565
18.124,1.3786,0.089401,-0.041774,0.034337,8.1436
18.124,1.3785,0.089412,-0.041781,0.034636,8.1058
18.125,1.3785,0.08943,-0.041794,0.034936,8.1173
18.125,1.3785,0.089449,-0.041801,0.035242,8.1038
18.126,1.3785,0.089467,-0.041812,0.035551,8.0824
18.126,1.3785,0.089486,-0.041818,0.035864,8.104
18.127,1.3784,0.089504,-0.041829,0.036183,8.0953
18.127,1.3784,0.089524,-0.041834,0.036504,8.0939
18.128,1.3784,0.089543,-0.041844,0.036833,8.1257
18.128,1.3784,0.089562,-0.041848,0.037161,8.1212
18.129,1.3784,0.089582,-0.041857,0.037501,8.1176
18.129,1.3783,0.089602,-0.04186,0.037836,8.1086
18.13,1.3783,0.089622,-0.041869,0.038186,8.0698
18.13,1.3783,0.089643,-0.04187,0.038527,8.0746
18.131,1.3783,0.089663,-0.041877,0.038889,8.0839
18.131,1.3783,0.089684,-0.041878,0.039238,8.083
18.132,1.3782,0.089699,-0.041884,0.039611,8.1015
18.132,1.3782,0.08972,-0.041884,0.039876,8.1226
18.133,1.3782,0.089742,-0.041889,0.040258,8.1261
18.133,1.3782,0.089763,-0.041888,0.04062,8.1517
18.134,1.3781,0.089785,-0.041893,0.041014,8.1588
18.134,1.3781,0.089807,-0.041891,0.041382,8.1527
18.135,1.3781,0.08983,-0.041895,0.041698,8.163
18.135,1.3781,0.089846,-0.041893,0.041979,8.1416
18.136,1.3781,0.089863,-0.041896,0.042305,8.1384
18.136,1.378,0.089886,-0.041893,0.042589,8.1588
18.137,1.378,0.089904,-0.041895,0.042924,8.143
18.137,1.378,0.089927,-0.041891,0.043211,8.1471
18.138,1.378,0.089951,-0.041893,0.043555,8.1742
18.138,1.378,0.089969,-0.041888,0.043843,8.1726
18.139,1.3779,0.089994,-0.041889,0.044197,8.1891
18.139,1.3779,0.090018,-0.041883,0.044489,8.1846
18.14,1.3779,0.090043,-0.041882,0.044853,8.1713
18.14,1.3779,0.090068,-0.041876,0.045147,8.174
18.141,1.3779,0.090087,-0.041874,0.045522,8.129
18.141,1.3778,0.090113,-0.041866,0.045818,8.1194
18.142,1.3778,0.090138,-0.041863,0.046206,8.1234
18.142,1.3778,0.090164,-0.041855,0.046503,8.101
18.143,1.3778,0.09019,-0.041851,0.046904,8.1141
18.143,1.3778,0.09021,-0.041842,0.047203,8.1393
18.144,1.3777,0.09023,-0.041837,0.047498,8.1121
18.144,1.3777,0.090251,-0.041826,0.047684,8.1284
18.145,1.3777,0.090272,-0.04182,0.047871,8.1426
18.145,1.3777,0.090293,-0.041808,0.048065,8.1242
18.146,1.3776,0.090315,-0.041799,0.048258,8.1266
18.146,1.3776,0.090337,-0.041786,0.048458,8.1031
18.147,1.3776,0.090359,-0.041776,0.048659,8.0728
18.147,1.3776,0.090382,-0.041761,0.048867,8.1025
18.148,1.3776,0.090404,-0.04175,0.049076,8.1026
18.148,1.3775,0.090429,-0.041733,0.04929,8.1053
18.149,1.3775,0.090452,-0.041719,0.049507,8.1418
18.149,1.3775,0.090477,-0.041701,0.04973,8.1274
18.15,1.3775,0.0905,-0.041686,0.049955,8.1447
18.15,1.3775,0.090525,-0.041665,0.050186,8.1696
18.151,1.3774,0.09055,-0.041648,0.050421,8.1586
18.151,1.3774,0.090575,-0.041625,0.050662,8.1751
18.152,1.3774,0.0906,-0.041606,0.050909,8.1664
18.152,1.3774,0.090626,-0.041582,0.051157,8.1335
18.153,1.3774,0.090651,-0.041561,0.051415,8.1633
18.153,1.3773,0.090677,-0.041536,0.051672,8.1542
18.154,1.3773,0.090703,-0.041514,0.051942,8.1478
18.154,1.3773,0.090729,-0.041487,0.052083,8.1873
18.155,1.3773,0.090755,-0.041463,0.052361,8.1779
18.155,1.3773,0.090782,-0.041435,0.052512,8.1848
18.156,1.3772,0.090809,-0.04141,0.0528,8.2045
18.156,1.3772,0.090837,-0.04138,0.053089,8.1713
18.157,1.3772,0.090863,-0.041353,0.053391,8.1742
18.157,1.3772,0.090891,-0.041322,0.053812,8.1642
18.158,1.3771,0.090919,-0.041293,0.054125,8.1175
18.158,1.3771,0.090947,-0.041261,0.054544,8.123
18.159,1.3771,0.090975,-0.041231,0.054868,8.1214
18.159,1.3771,0.091004,-0.041198,0.055287,8.0994
18.16,1.3771,0.091032,-0.041167,0.055623,8.1322
18.16,1.377,0.091061,-0.041133,0.056042,8.1299
18.161,1.377,0.091089,-0.041101,0.056392,8.1129
18.161,1.377,0.091119,-0.041067,0.056809,8.1417
18.162,1.377,0.091148,-0.041033,0.057173,8.132
18.162,1.377,0.091178,-0.040999,0.057588,8.1369
18.163,1.3769,0.091207,-0.040964,0.057966,8.1236
18.163,1.3769,0.091237,-0.040929,0.058287,8.0827
18.164,1.3769,0.091267,-0.040893,0.058586,8.0834
18.164,1.3769,0.091298,-0.040858,0.0589,8.0967
18.165,1.3769,0.091328,-0.040821,0.059211,8.0834
18.165,1.3768,0.091359,-0.040784,0.059518,8.132
18.166,1.3768,0.091389,-0.040746,0.059843,8.1583
18.166,1.3768,0.09142,-0.040708,0.060139,8.1423
18.167,1.3768,0.091451,-0.040669,0.06019,8.1737
18.167,1.3768,0.091482,-0.040631,0.060341,8.1654
18.168,1.3767,0.091513,-0.040591,0.060393,8.1506
18.168,1.3767,0.091545,-0.040552,0.060541,8.1723
18.169,1.3767,0.091576,-0.040511,0.060594,8.1526
18.169,1.3767,0.091608,-0.040472,0.060742,8.1484
18.17,1.3767,0.091639,-0.040429,0.060797,8.1708
18.17,1.3766,0.091672,-0.04039,0.060944,8.1423
18.171,1.3766,0.091703,-0.040346,0.061002,8.1635
18.171,1.3766,0.091736,-0.040306,0.06115,8.1946
