19.313,1.4985,2.6969,0,0.21346,7.0718
19.313,1.4985,2.697,0,0.14066,7.0635
19.314,1.4985,2.697,0,0.044712,7.0395
19.314,1.4985,2.697,0,-0.13324,7.0441
19.315,1.4982,2.6968,-0.6112,-0.25682,7.0516
19.315,1.4985,2.6968,0.6112,-0.13547,7.0481
19.316,1.4985,2.6993,0,5.0052,7.0665
19.316,1.4982,2.6975,-0.6112,-3.6091,7.0522
19.317,1.4985,2.6994,0.6112,3.9768,7.0461
19.317,1.4985,2.6995,0,0.047297,7.0782
19.318,1.4985,2.6993,0,-0.28346,7.0555
19.318,1.4985,2.699,0,-0.70536,7.0205
19.319,1.4982,2.6984,-0.6112,-1.1049,7.0336
19.319,1.4976,2.6978,-1.2988,-1.2243,7.0109
19.32,1.4982,2.6973,1.2988,-1.0269,7.0239
19.32,1.4976,2.6968,-1.2988,-1.0008,7.0498
19.321,1.4976,2.6965,0,-0.60714,7.0493
19.321,1.4976,2.6982,0,3.4408,7.0656
19.322,1.4976,2.6982,0,-0.097999,7.0971
19.322,1.4976,2.6982,0,-0.0010149,7.0814
19.323,1.4976,2.6982,0,0.0094551,7.1009
19.323,1.4976,2.6982,0,0.034115,7.1061
19.324,1.4976,2.6982,0,0.084997,7.0882
19.324,1.4976,2.6982,0,-0.036427,7.0927
19.325,1.4976,2.6982,0,0,7.0893
19.325,1.4976,2.6982,0,0,7.0792
19.326,1.4976,2.6982,0,0,7.089
19.326,1.4976,2.6982,0,-0.0028958,7.0875
19.327,1.4976,2.6982,0,0.0067569,7.1146
19.327,1.4976,2.6982,0,0.0056078,7.141
19.328,1.4976,2.6982,0,-0.0017467,7.1172
19.328,1.4976,2.6982,0,-0.011367,7.1162
19.329,1.4976,2.6982,0,-0.019969,7.1175
19.329,1.4976,2.6982,0,-0.024926,7.0833
19.33,1.4976,2.6982,0,-0.02427,7.0784
19.33,1.4975,2.6982,-0.10325,-0.016686,7.0658
19.331,1.4976,2.6982,0.10325,0.016686,7.0389
19.331,1.4976,2.7001,0,3.7748,7.0469
19.332,1.4976,2.7001,0,0.024909,7.0492
19.332,1.4976,2.7001,0,0.019955,7.0542
19.333,1.4976,2.7001,0,0.011359,7.0725
19.333,1.4976,2.7001,0,0.0017455,7.0618
19.334,1.4976,2.7001,0,-0.0056038,7.0685
19.334,1.4976,2.7001,0,-0.0067521,7.0729
19.335,1.4976,2.7001,0,0.0028938,7.0352
19.335,1.4976,2.7001,0,0,7.0254
19.336,1.4976,2.7001,0,0,7.0329
19.336,1.4976,2.7001,0,0,7.0224
19.337,1.4976,2.6995,0,-1.1441,7.0449
19.337,1.4976,2.7001,0,1.1441,7.0559
19.338,1.4976,2.7001,0,0,7.0751
19.338,1.4976,2.7001,0,0,7.0915
19.339,1.4976,2.7001,0,0,7.0983
19.339,1.4976,2.7001,0,0,7.0921
19.34,1.4976,2.7001,0,0,7.1061
19.34,1.4976,2.7001,0,-0.017119,7.0934
19.341,1.4976,2.7001,0,0.022825,7.0965
19.341,1.4976,2.7001,0,0.055976,7.1047
19.342,1.4976,2.7001,0,0.04565,7.0941
19.342,1.4976,2.7001,0,-0.021544,7.0902
19.343,1.4976,2.7001,0,-0.13959,7.0918
19.343,1.4976,2.6999,0,-0.28695,7.1026
19.344,1.4976,2.6997,0,-0.41333,7.1338
19.344,1.4973,2.6994,-0.61077,-0.56908,7.139
19.345,1.4973,2.6992,0,-0.46367,7.1305
19.345,1.4973,2.6991,0,-0.25957,7.1306
19.346,1.4973,2.699,0,-0.11237,7.1027
19.346,1.4973,2.699,0,0.06337,7.0759
19.347,1.4973,2.6991,0,0.20339,7.071
19.347,1.4973,2.6993,0,0.28383,7.06
19.348,1.4976,2.6988,0.61077,-0.92569,7.0526
19.348,1.4973,2.6994,-0.61077,1.1009,7.0603
19.349,1.4973,2.6994,0,-0.02283,7.0692
19.349,1.4976,2.6994,0.61077,0.028809,7.0758
19.35,1.4973,2.6994,-0.61077,-0.031449,7.0829
19.35,1.4973,2.6994,0,0.054744,7.0803
19.351,1.4973,2.6994,0,0.13317,7.0905
19.351,1.4976,2.6995,0.61077,0.15724,7.0609
19.352,1.4976,2.6995,0,-0.027255,7.044
19.352,1.4973,2.6994,-0.61077,-0.2696,7.0453
19.353,1.4973,2.6992,0,-0.25773,7.0431
19.353,1.4973,2.6991,0,-0.22551,7.0532
19.354,1.4973,2.699,0,-0.20241,7.0654
19.354,1.4973,2.699,0,-0.077543,7.0728
19.355,1.4973,2.699,0,0.022832,7.0967
19.355,1.4973,2.699,0,0.073116,7.1115
19.356,1.4973,2.6991,0,0.022832,7.1204
19.356,1.4973,2.699,0,-0.017124,7.1358
19.357,1.4973,2.699,0,0,7.1237
19.357,1.4973,2.699,0,0,7.1109
19.358,1.4973,2.699,0,0,7.1192
19.358,1.4973,2.699,0,0,7.0989
19.359,1.4973,2.699,0,0,7.1102
19.359,1.4973,2.699,0,0,7.1185
19.36,1.4973,2.699,0,0,7.1219
19.36,1.4973,2.699,0,0,7.1595
19.361,1.4973,2.699,0,0,7.1676
19.361,1.4973,2.699,0,0,7.1466
19.362,1.4973,2.699,0,0,7.1523
19.362,1.4973,2.699,0,0,7.1273
19.363,1.4973,2.699,0,0,7.0898
19.363,1.4973,2.699,0,0,7.1005
19.364,1.4973,2.699,0,0,7.0836
19.364,1.4973,2.699,0,0,7.0721
19.365,1.4973,2.699,0,0,7.1051
19.365,1.4973,2.699,0,0,7.0924
19.366,1.4973,2.699,0,0,7.0875
19.366,1.4973,2.699,0,0,7.1045
19.367,1.4973,2.699,0,0,7.0899
19.367,1.4973,2.699,0,0,7.103
19.368,1.4973,2.699,0,0,7.1038
19.368,1.4973,2.699,0,0,7.0611
19.369,1.4973,2.699,0,0,7.0642
19.369,1.4973,2.699,0,0,7.0675
19.37,1.4973,2.699,0,0,7.0657
19.37,1.4973,2.699,0,0,7.0865
19.371,1.4973,2.699,0,0,7.0948
19.371,1.4973,2.699,0,-0.036408,7.1084
19.372,1.4973,2.6991,0,0.084951,7.1342
19.372,1.4973,2.6991,0,0.034096,7.1274
19.373,1.4973,2.6991,0,0.06299,7.1406
19.373,1.4973,2.6991,0,-0.10881,7.156
19.374,1.4973,2.6989,0,-0.24159,7.1275
19.374,1.4973,2.6988,0,-0.29733,7.1312
19.375,1.4973,2.6986,0,-0.426,7.1464
19.375,1.4966,2.6983,-1.2986,-0.5794,7.1227
19.376,1.4973,2.6981,1.2986,-0.4595,7.1431
19.376,1.4966,2.6977,-1.2986,-0.6331,7.1533
19.377,1.4973,2.6975,1.2986,-0.53973,7.1529
19.377,1.4966,2.6971,-1.2986,-0.72985,7.1722
19.378,1.4963,2.6969,-0.61034,-0.51806,7.1703
19.378,1.4966,2.6967,0.61034,-0.22276,7.1617
19.379,1.4966,2.6967,0,-0.051486,7.1717
19.379,1.4966,2.6967,0,0.0044559,7.1451
19.38,1.4966,2.6967,0,0.03558,7.1169
19.38,1.4966,2.6967,0,-0.073315,7.1189
19.381,1.4966,2.6966,0,-0.13309,7.0919
19.381,1.4963,2.6965,-0.61034,-0.3431,7.0979
19.382,1.4966,2.6964,0.61034,-0.11206,7.1088
19.382,1.4963,2.6964,-0.61034,-0.076502,7.0946
19.383,1.4966,2.6965,0.61034,0.17686,7.1233
19.383,1.4966,2.6965,0,0.18602,7.13
19.384,1.4963,2.6966,-0.61034,0.10751,7.1192
19.384,1.4966,2.6966,0.61034,0.02261,7.1372
19.385,1.4966,2.6964,0,-0.3354,7.1027
19.385,1.4963,2.6961,-0.61034,-0.76049,7.0697
19.386,1.4966,2.6956,0.61034,-0.99852,7.0897
19.386,1.4957,2.6955,-1.9088,-0.20556,7.0843
19.387,1.496,2.6949,0.61034,-1.0748,7.0879
19.387,1.4957,2.6945,-0.61034,-0.91308,7.1272
19.388,1.4957,2.6942,0,-0.55401,7.1396
19.388,1.4957,2.6941,0,-0.18772,7.1427
19.389,1.4957,2.6941,0,-0.0084512,7.1534
19.389,1.4957,2.6941,0,0.068075,7.1579
19.39,1.4957,2.6942,0,0.078355,7.1689
19.39,1.4957,2.6942,0,-0.020433,7.1675
19.391,1.4957,2.6942,0,0.040035,7.1559
19.391,1.4957,2.6942,0,-0.017158,7.1599
19.392,1.4957,2.6942,0,0,7.145
19.392,1.4957,2.6942,0,0,7.1461
19.393,1.4957,2.6942,0,-0.0029605,7.1669
19.393,1.4957,2.6942,0,0.00021468,7.1784
19.394,1.4957,2.6942,0,-0.021869,7.1952
19.394,1.4957,2.6942,0,0.0688,7.2073
19.395,1.4957,2.6943,0,0.12566,7.1828
19.395,1.4957,2.6943,0,0.068562,7.1894
19.396,1.4957,2.6942,0,-0.12602,7.1756
19.396,1.4957,2.694,0,-0.43484,7.1379
19.397,1.4956,2.6936,-0.10531,-0.79467,7.1369
19.397,1.4956,2.693,-0.13278,-1.1154,7.1309
19.398,1.4949,2.6924,-1.2993,-1.2786,7.1104
19.398,1.4949,2.6925,0,0.134,7.1298
19.399,1.4949,2.6922,0,-0.64858,7.1438
19.399,1.4949,2.6939,0,3.484,7.1437
19.4,1.4949,2.6939,0,-0.01505,7.1439
19.4,1.4949,2.6939,0,0.11345,7.1389
19.401,1.495,2.6941,0.10634,0.27653,7.1433
19.401,1.4949,2.6936,-0.10634,-0.93781,7.1328
19.402,1.4949,2.6942,0,1.1808,7.1126
19.402,1.495,2.6942,0.23912,-0.035191,7.1137
19.403,1.495,2.6935,-0.13278,-1.3343,7.114
19.403,1.495,2.6934,0.13278,-0.32104,7.1085
19.404,1.495,2.6932,-0.13278,-0.25284,7.1334
19.404,1.4943,2.6932,-1.2981,-0.066662,7.1405
19.405,1.495,2.6934,1.2981,0.36764,7.149
19.405,1.495,2.6936,0.13278,0.33968,7.1835
19.406,1.495,2.6936,0,0.076599,7.1744
19.406,1.495,2.6934,0,-0.35438,7.1852
19.407,1.495,2.693,0,-0.87227,7.1923
19.407,1.4943,2.6924,-1.4309,-1.2273,7.1681
19.408,1.4943,2.6924,0,-0.013492,7.1749
19.408,1.4943,2.6919,-0.10737,-0.87074,7.1792
19.409,1.4943,2.6917,0,-0.43079,7.1534
19.409,1.4943,2.6916,0,-0.20256,7.1753
19.41,1.4943,2.6935,0,3.728,7.1982
19.41,1.4943,2.6935,0,-0.013474,7.2092
19.411,1.494,2.6935,-0.47714,0.093036,7.2234
19.411,1.4943,2.6936,0.47714,0.17451,7.2101
19.412,1.4943,2.6937,0,0.15681,7.1914
19.412,1.4943,2.6937,0.13278,0.14121,7.1851
19.413,1.4943,2.6938,0,0.065062,7.1611
19.413,1.4943,2.6937,0,-0.083717,7.1463
19.414,1.4943,2.6936,0,-0.25091,7.1445
19.414,1.4937,2.6933,-1.1905,-0.56885,7.1271
19.415,1.4943,2.6925,1.1905,-1.6076,7.1356
19.415,1.4943,2.6923,0,-0.53182,7.1491
19.416,1.4937,2.692,-1.1905,-0.60179,7.1391
19.416,1.4937,2.6936,0,3.3884,7.1576
19.417,1.4937,2.6936,0,-0.17499,7.157
19.417,1.4937,2.6917,0,-3.8167,7.1509
19.418,1.4943,2.6917,1.1905,0.016518,7.1533
19.418,1.4937,2.6915,-1.2989,-0.25272,7.1152
19.419,1.4937,2.692,-0.024373,0.9127,7.0999
19.419,1.4936,2.6937,-0.1084,3.3941,7.1201
19.42,1.4937,2.6935,0.13278,-0.46016,7.1231
19.42,1.4937,2.6932,0,-0.44952,7.1236
19.421,1.4936,2.693,-0.13278,-0.45982,7.1476
19.421,1.4933,2.6928,-0.61086,-0.42733,7.1513
19.422,1.4934,2.6927,0.13372,-0.28127,7.1666
19.422,1.4934,2.6925,0,-0.25967,7.1848
19.423,1.4934,2.6925,0,-0.087603,7.1769
19.423,1.4934,2.6925,0,0.0069162,7.1869
19.424,1.4934,2.6925,0,0.052804,7.1753
19.424,1.4934,2.6925,0,0.051813,7.1648
19.425,1.4934,2.6925,0,0.018009,7.1822
19.425,1.4934,2.6925,0,-0.0033661,7.1744
19.426,1.4934,2.6926,0,0.045865,7.1591
19.426,1.4934,2.6926,0,0.065169,7.1826
19.427,1.4934,2.6926,0.1084,0.058721,7.1857
19.427,1.4934,2.6945,0,3.8074,7.2025
19.428,1.4934,2.694,-0.13372,-1.1345,7.2179
19.428,1.4934,2.694,0.13372,-0.0010029,7.1953
19.429,1.4934,2.6939,0,-0.040957,7.1939
19.429,1.4934,2.6939,-0.13372,-0.073688,7.1803
19.43,1.4934,2.6939,0.025318,-0.063336,7.1446
19.43,1.4934,2.6944,0.1084,1.0612,7.144
19.431,1.4933,2.6944,-0.24212,-0.01113,7.1411
19.431,1.4934,2.6944,0.13372,0.10648,7.1226
19.432,1.4934,2.6945,0,0.099516,7.1422
19.432,1.4934,2.6964,0,3.7869,7.1402
19.433,1.4934,2.6944,0,-4.0726,7.1294
19.433,1.4934,2.6959,0,3.0674,7.1588
19.434,1.4934,2.6935,0,-4.7307,7.151
19.434,1.4928,2.693,-1.1893,-1.0354,7.141
19.435,1.4927,2.6927,-0.10943,-0.59976,7.1322
19.435,1.4928,2.6927,0.10943,0.046829,7.0903
19.436,1.4927,2.6931,-0.10943,0.65331,7.1029
19.436,1.4934,2.6949,1.4072,3.7461,7.1143
19.437,1.4934,2.6955,0,1.0521,7.1118
19.437,1.4934,2.6964,0,1.908,7.1427
19.438,1.4934,2.6941,0,-4.54,7.1524
19.438,1.4934,2.696,0,3.7736,7.1546
19.439,1.4934,2.6941,0,-3.8575,7.1736
19.439,1.4934,2.6959,0,3.6331,7.1738
19.44,1.4934,2.6959,0,-0.055741,7.175
19.44,1.4934,2.6959,0,0.039502,7.1864
19.441,1.4934,2.6959,0,0,7.1617
19.441,1.4934,2.6959,0,0,7.1641
19.442,1.4934,2.694,0,-3.7552,7.1714
19.442,1.4934,2.694,0,-0.0030452,7.1592
19.443,1.4934,2.694,0,0.0071054,7.1609
19.443,1.4934,2.694,0,0.005897,7.1914
19.444,1.4934,2.6946,0,1.1416,7.1865
19.444,1.4934,2.6946,0,-0.011968,7.2079
19.445,1.4934,2.6965,0,3.7406,7.2048
19.445,1.4934,2.6946,0,-3.7878,7.1881
19.446,1.4934,2.6964,0,3.7361,7.1807
19.446,1.4934,2.6964,-0.1084,-0.017556,7.1543
19.447,1.4934,2.6964,0.1084,0.017556,7.1327
19.447,1.4934,2.6959,0,-1.1242,7.1324
19.448,1.4934,2.6959,0,0.026194,7.1272
19.448,1.4934,2.6959,0,0.020984,7.1319
19.449,1.4934,2.6959,0,0.011944,7.1505
19.449,1.4934,2.6959,0,0.0018355,7.1338
19.45,1.4934,2.6959,0,-0.0058929,7.1351
19.45,1.4934,2.6959,0,-0.0071004,7.1476
19.451,1.4934,2.6959,0,0.003043,7.1364
19.451,1.4934,2.6959,0,0,7.1348
19.452,1.4934,2.6959,0,0,7.1088
19.452,1.4934,2.6959,0,0,7.0907
19.453,1.4934,2.6959,0,0,7.1101
19.453,1.4934,2.6959,0,-0.03643,7.1069
19.454,1.4934,2.6959,0,0.048573,7.1105
19.454,1.4934,2.696,0,0.11912,7.1499
19.455,1.4934,2.6979,0,3.8478,7.1522
19.455,1.4934,2.6979,0,-0.045813,7.1524
19.456,1.4934,2.6964,0,-2.8981,7.1768
19.456,1.4934,2.6961,0,-0.61142,7.1705
19.457,1.4934,2.6951,0,-2.065,7.1753
19.457,1.4928,2.6951,-1.2977,0.020214,7.19
19.458,1.4928,2.6941,0,-2.0627,7.1671
19.458,1.4928,2.6938,0,-0.61096,7.1619
19.459,1.4928,2.6936,0,-0.29723,7.164
19.459,1.4928,2.6936,0,-0.045875,7.1553
19.46,1.4928,2.6936,0,0.097205,7.1789
19.46,1.4928,2.6956,0,3.8731,7.2065
19.461,1.4928,2.6956,0,0.048568,7.2024
19.461,1.4928,2.6956,0,-0.036426,7.2031
19.462,1.4928,2.6956,0,0,7.1931
19.462,1.4928,2.6937,0,-3.7539,7.1782
19.463,1.4928,2.6956,0,3.7539,7.1588
19.463,1.4928,2.6956,0,0,7.1375
19.464,1.4928,2.6975,0,3.7496,7.1312
19.464,1.4928,2.6956,0,-3.7496,7.1256
19.465,1.4928,2.6975,0,3.7496,7.1218
19.465,1.4928,2.6975,0,0,7.1334
19.466,1.4928,2.6975,0,0,7.137
19.466,1.4928,2.6962,0,-2.5989,7.1309
19.467,1.4928,2.6975,0,2.5989,7.1438
19.467,1.4928,2.6975,0,0,7.1491
19.468,1.4928,2.6975,0,0,7.1371
19.468,1.4928,2.6975,0,0,7.1148
19.469,1.4928,2.698,0,1.1571,7.1049
19.469,1.4928,2.6975,0,-1.1571,7.0898
19.47,1.4928,2.6975,0,0,7.0933
19.47,1.4928,2.698,0,1.1571,7.1045
19.471,1.4928,2.6974,0,-1.1935,7.1333
19.471,1.4928,2.6975,0,0.048527,7.1607
19.472,1.4928,2.6975,0,0.11901,7.1676
19.472,1.4928,2.6976,0,0.097052,7.1721
19.473,1.4928,2.6975,0,-0.045802,7.1662
19.473,1.4928,2.6974,0,-0.26038,7.1619
19.474,1.4928,2.6971,0,-0.69502,7.1669
19.474,1.4928,2.6966,0,-0.98573,7.1657
19.475,1.4921,2.696,-1.2976,-1.1032,7.1704
19.475,1.4921,2.6956,0,-0.77566,7.1819
19.476,1.4921,2.6955,0,-0.35513,7.1656
19.476,1.4921,2.6955,0,0.026651,7.1672
19.477,1.4921,2.6962,0,1.4202,7.1991
19.477,1.4928,2.6982,1.2976,4.0574,7.2011
19.478,1.4921,2.6982,-1.2976,-0.11608,7.1897
19.478,1.4921,2.6961,0,-4.0631,7.1978
19.479,1.4921,2.6959,0,-0.42834,7.1796
19.479,1.4921,2.6976,-0.11046,3.4076,7.1586
19.48,1.4921,2.6975,0,-0.22102,7.1518
19.48,1.4921,2.6975,0,-0.070873,7.1326
19.481,1.4921,2.6975,0,0.038031,7.1207
19.481,1.4921,2.6975,0,0.075111,7.1145
19.482,1.4921,2.6975,0,-0.023193,7.1233
19.482,1.4921,2.6975,0,0.015081,7.1329
19.483,1.4921,2.6975,0,0.019519,7.133
19.483,1.4921,2.6975,0,0.02547,7.141
19.484,1.4921,2.6976,0,0.038173,7.1425
19.484,1.4921,2.6976,0.11046,0.039263,7.1317
19.485,1.4921,2.6976,-0.11046,0.0088275,7.11
19.485,1.4921,2.6976,0,0,7.0967
19.486,1.4921,2.6976,0.11046,-0.0088275,7.0877
19.486,1.4921,2.6976,-0.11046,-0.043018,7.1086
19.487,1.4921,2.6975,0,-0.069628,7.122
19.487,1.4921,2.6975,0,0.032322,7.1129
19.488,1.4921,2.6976,0,0.15407,7.1412
19.488,1.4921,2.6995,0,3.748,7.1652
19.489,1.4921,2.6994,0,-0.168,7.1516
19.489,1.4921,2.6992,0,-0.33703,7.1658
19.49,1.4921,2.699,0,-0.53788,7.1776
19.49,1.492,2.6986,-0.13372,-0.74344,7.1589
19.491,1.4914,2.6982,-1.2984,-0.84882,7.1721
19.491,1.4914,2.6979,0,-0.61011,7.1732
19.492,1.4921,2.6977,1.4321,-0.37849,7.1644
19.492,1.4914,2.6974,-1.2984,-0.50827,7.142
19.493,1.4914,2.6972,-0.13372,-0.36306,7.1479
19.493,1.4914,2.6971,0,-0.36546,7.1832
19.494,1.4914,2.6975,0,0.89623,7.194
19.494,1.4914,2.6975,0,-0.11231,7.2073
19.495,1.4914,2.6969,0,-1.0676,7.2204
19.495,1.4914,2.6971,0,0.39872,7.1819
19.496,1.4914,2.6974,0,0.51283,7.163
19.496,1.4914,2.6976,0.13372,0.39285,7.1423
19.497,1.4921,2.6977,1.2984,0.29822,7.1236
19.497,1.4914,2.6976,-1.2984,-0.16299,7.1266
19.498,1.4914,2.6975,0,-0.31195,7.1477
19.498,1.4914,2.6973,0,-0.37116,7.1276
19.499,1.4914,2.6977,-0.13372,0.81676,7.1394
19.499,1.4914,2.6995,0.13372,3.5276,7.1368
19.5,1.4914,2.6994,-0.13372,-0.11163,7.1335
19.5,1.4914,2.6994,0,0.012278,7.1398
19.501,1.4914,2.6994,0,0.048052,7.1563
19.501,1.4914,2.6988,0,-1.2173,7.1281
19.502,1.4914,2.6988,0,-0.011214,7.1056
19.502,1.4914,2.6988,0,-0.0045266,7.0997
19.503,1.4914,2.6994,0,1.1745,7.1008
19.503,1.4914,2.6988,0,-1.1452,7.116
19.504,1.4914,2.6989,0,0.025874,7.1291
19.504,1.4914,2.6989,0,0.027295,7.1363
19.505,1.4914,2.6989,0,0.019178,7.1593
19.505,1.4914,2.6995,0.13372,1.1804,7.1627
19.506,1.4914,2.6995,-0.13372,-0.016919,7.1769
19.506,1.4914,2.6995,0,-0.00085189,7.1913
19.507,1.4914,2.6995,0,0.030634,7.1806
19.507,1.4914,2.6995,0,0.064794,7.169
19.508,1.4914,2.6996,0.13372,0.11012,7.1713
19.508,1.4914,2.6996,0,0.09257,7.1601
19.509,1.4914,2.6996,0,0.043835,7.1655
19.509,1.4914,2.6997,0,0.09164,7.1725
19.51,1.4914,2.6997,0,0.099282,7.1844
19.51,1.4914,2.6997,0,0.042083,7.2116
19.511,1.4914,2.6997,0,-0.13158,7.2067
19.511,1.4914,2.6995,-0.13372,-0.40559,7.1984
19.512,1.4914,2.6991,0.13372,-0.71073,7.1918
19.512,1.4913,2.6986,-0.24539,-1.0457,7.1717
19.513,1.4907,2.698,-1.1866,-1.221,7.1612
19.513,1.4907,2.6975,0,-1.0098,7.1507
19.514,1.4907,2.6971,-0.1127,-0.71503,7.1317
19.514,1.4907,2.6969,0,-0.37847,7.1397
19.515,1.4907,2.6969,0,-0.087694,7.1326
19.515,1.4907,2.6969,0,0.11155,7.1276
19.516,1.4907,2.6971,0,0.2069,7.1405
19.516,1.4907,2.6971,0,0.19365,7.1345
19.517,1.4907,2.6972,0.13372,0.17284,7.1419
19.517,1.4908,2.6973,0.1127,0.19665,7.1626
19.518,1.4908,2.6974,0,0.1395,7.1497
19.518,1.4908,2.6974,0,0.083754,7.1173
19.519,1.4908,2.6975,0,0.030563,7.1128
19.519,1.4908,2.6975,0,-0.0060367,7.0959
19.52,1.4908,2.6974,0,-0.027666,7.1035
19.52,1.4908,2.6974,0,-0.006135,7.1217
19.521,1.4908,2.6975,0,0.025944,7.1276
19.521,1.4908,2.6975,0,0.016628,7.158
19.522,1.4908,2.6975,0,-0.021009,7.1641
19.522,1.4908,2.6974,0,-0.066508,7.1722
19.523,1.4908,2.6974,0,-0.11138,7.1889
19.523,1.4908,2.6973,0,-0.14035,7.182
19.524,1.4907,2.6972,-0.24642,-0.1553,7.1651
19.524,1.4907,2.6972,0,-0.090019,7.1716
19.525,1.4907,2.6972,0.13372,-0.0083899,7.1628
19.525,1.4907,2.6972,0,0.042016,7.1637
19.526,1.4907,2.6972,0,0.080127,7.1689
19.526,1.4907,2.6973,0,0.10223,7.177
19.527,1.4907,2.6973,0,0.10704,7.1979
19.527,1.4908,2.6974,0.1127,0.097123,7.1978
19.528,1.4908,2.6974,0,0.060437,7.1949
19.528,1.4908,2.6974,0,0.048091,7.1981
19.529,1.4908,2.6974,0,0.029592,7.1979
19.529,1.4908,2.6975,0,0.00715,7.1772
19.53,1.4908,2.6974,0,-0.015828,7.155
19.53,1.4908,2.6974,0,-0.016484,7.1288
19.531,1.4908,2.6974,0,-0.0023162,7.1127
19.531,1.4908,2.6969,0,-1.1483,7.1192
19.532,1.4908,2.6974,0,1.1492,7.1275
19.532,1.4908,2.6975,0,0.075878,7.1446
19.533,1.4908,2.6975,0,0.14582,7.1507
19.533,1.4908,2.6976,0.11252,0.11552,7.1405
19.534,1.4908,2.6976,-0.11252,-0.064144,7.1489
19.534,1.4908,2.6974,0,-0.32404,7.1475
19.535,1.4908,2.6971,0,-0.63888,7.1248
19.535,1.4908,2.6966,0,-0.93939,7.1134
19.536,1.4901,2.696,-1.2981,-1.1404,7.0972
19.536,1.4901,2.6956,0,-0.91974,7.1016
19.537,1.4901,2.6953,0,-0.60263,7.1088
19.537,1.4901,2.6951,0,-0.29459,7.1211
19.538,1.4901,2.6951,0,-0.059558,7.1557
19.538,1.4901,2.6952,0,0.088847,7.1813
19.539,1.4901,2.6952,0,0.1234,7.1667
19.539,1.4901,2.6953,0,0.074723,7.1814
19.54,1.4901,2.6953,0,0.017024,7.1796
19.54,1.4901,2.6953,0,0.080301,7.1689
19.541,1.4902,2.6954,0.11355,0.098702,7.1797
19.541,1.4902,2.6954,0,0.080299,7.1662
19.542,1.4902,2.6954,0,0.050338,7.1575
19.542,1.4902,2.6954,0,0.033493,7.1711
19.543,1.4902,2.6954,0,0.0070101,7.1608
19.543,1.4902,2.6954,0,-0.0061845,7.1979
19.544,1.4902,2.6954,0,-0.012536,7.2173
19.544,1.4902,2.6954,0,-0.017764,7.2069
19.545,1.4902,2.6954,0,-0.028316,7.2034
19.545,1.4902,2.6954,0,-0.052808,7.1966
19.546,1.4901,2.6953,-0.11355,-0.071934,7.1655
19.546,1.4902,2.6953,0.11355,-0.061898,7.1561
19.547,1.4901,2.6953,-0.11355,-0.071936,7.1414
19.547,1.4901,2.6953,0,-0.05281,7.1326
19.548,1.4901,2.6952,0,-0.031511,7.1449
19.548,1.4901,2.6971,0,3.7442,7.1324
19.549,1.4901,2.6952,0,-3.7566,7.1451
19.549,1.4901,2.6971,0,3.7558,7.1544
19.55,1.4901,2.6971,0,-0.007447,7.1414
19.55,1.4901,2.6971,0,-0.0010639,7.1455
19.551,1.4901,2.6971,0,0.00082503,7.1511
19.551,1.4901,2.6971,0,0.026025,7.1222
19.552,1.4901,2.6971,0,0.053496,7.1183
19.552,1.4901,2.6953,0,-3.6805,7.1195
19.553,1.4902,2.6972,0.11355,3.8605,7.1118
19.553,1.4902,2.6967,0,-1.0745,7.132
19.554,1.4902,2.6973,0,1.2272,7.1185
19.554,1.4902,2.6973,0,0.022007,7.1326
19.555,1.4902,2.6973,0,-0.022007,7.1753
19.555,1.4902,2.6973,0,-0.062004,7.1694
19.556,1.4902,2.6972,0,-0.090677,7.1775
19.556,1.4901,2.6972,-0.11355,-0.10289,7.2025
19.557,1.4901,2.6971,0,-0.077052,7.1696
19.557,1.4901,2.6971,0,-0.053496,7.1779
19.558,1.4901,2.6971,0,-0.026025,7.1861
19.558,1.4901,2.6971,0,-0.0040166,7.162
19.559,1.4901,2.6971,0,0.0085108,7.1827
19.559,1.4901,2.6971,0,0.010436,7.1775
19.56,1.4901,2.6971,0,0.0042554,7.1723
19.56,1.4901,2.6971,0,-0.0031916,7.2171
19.561,1.4901,2.699,0,3.7533,7.2132
19.561,1.4901,2.699,0,0,7.2017
19.562,1.4901,2.699,0,0,7.221
19.562,1.4901,2.699,0,0,7.1875
19.563,1.4901,2.699,0,0,7.158
19.563,1.4901,2.699,0,0,7.1665
19.564,1.4901,2.699,0,0,7.1464
19.564,1.4901,2.699,0,0,7.1442
19.565,1.4901,2.6971,0,-3.7533,7.1567
19.565,1.4901,2.699,0,3.7533,7.1356
19.566,1.4901,2.699,0,0,7.143
19.566,1.4901,2.699,0,0,7.1706
19.567,1.4901,2.699,0,-0.0031944,7.1579
19.567,1.4901,2.699,0,0.0074536,7.1688
19.568,1.4901,2.699,0,0.006186,7.1669
19.568,1.4901,2.699,0,-0.0051212,7.1149
19.569,1.4901,2.699,0,-0.025398,7.1202
19.569,1.4901,2.699,0,0.014437,7.1242
19.57,1.4901,2.699,0,0.032737,7.1197
19.57,1.4901,2.699,0,0.0044117,7.142
19.571,1.4901,2.699,-0.11373,-0.057397,7.1471
19.571,1.4901,2.6989,0.11373,-0.21065,7.1681
19.572,1.4901,2.6987,0,-0.33048,7.1852
19.572,1.4901,2.6985,-0.11373,-0.47776,7.1818
19.573,1.4898,2.7001,-0.60948,3.2769,7.2013
19.573,1.4898,2.7,0.11373,-0.2442,7.2008
19.574,1.4898,2.7,0,-0.016191,7.176
