6.6445,1.4905,2.7671,-0.17035,-0.30714,7.0828
6.6447,1.4905,2.767,-0.075918,-0.5282,7.0703
6.6448,1.4905,2.7669,-0.14647,-0.7706,7.0465
6.645,1.4904,2.7667,-0.36733,-0.89703,7.0335
6.6452,1.4903,2.7666,-0.35383,-0.85403,7.0396
6.6453,1.4903,2.7665,-0.19426,-0.69761,7.0392
6.6455,1.4903,2.7664,-0.077482,-0.47125,7.0355
6.6457,1.4903,2.7664,-0.031513,-0.20552,7.032
6.6458,1.4903,2.7664,-0.0099537,0.0703,7.0311
6.646,1.4903,2.7664,0.053214,0.30137,7.0348
6.6462,1.4903,2.7665,0.14224,0.45307,7.0391
6.6463,1.4904,2.7666,0.22508,0.49235,7.0358
6.6465,1.4904,2.7666,0.1326,0.40316,7.0264
6.6467,1.4904,2.7667,0.01203,0.20849,7.0256
6.6468,1.4904,2.7667,0.0072307,-0.034991,7.0384
6.647,1.4904,2.7666,-0.017152,-0.27918,7.0452
6.6472,1.4904,2.7666,-0.16544,-0.46786,7.0372
6.6473,1.4903,2.7665,-0.29296,-0.53344,7.0369
6.6475,1.4903,2.7664,-0.16544,-0.45128,7.0372
6.6477,1.4903,2.7663,-0.02068,-0.29034,7.0449
6.6478,1.4903,2.7663,0.035451,-0.13474,7.0619
6.648,1.4903,2.7663,-0.0044314,-0.022902,7.0687
6.6482,1.4903,2.7663,0,0.041215,7.0787
6.6483,1.4903,2.7663,0,0.050894,7.1023
6.6485,1.4903,2.7663,0,0.021228,7.0988
6.6487,1.4903,2.7663,0,-0.002261,7.0983
6.6488,1.4903,2.7663,0,0.010921,7.1084
6.649,1.4903,2.7663,0,0.021268,7.1107
6.6492,1.4903,2.7663,0,-0.044359,7.121
6.6493,1.4903,2.7663,0,-0.17648,7.1372
6.6495,1.4903,2.7663,0,-0.21474,7.1318
6.6497,1.4903,2.7663,0.0094415,0.014595,7.121
6.6498,1.4903,2.7663,-0.06609,0.51948,7.1219
6.65,1.4903,2.7665,-0.032375,1.1242,7.1119
6.6502,1.4903,2.7668,0.3943,1.5706,7.1017
6.6503,1.4905,2.7671,1.0377,1.5745,7.1055
6.6505,1.4907,2.7672,0.98184,0.94366,7.0968
6.6507,1.4907,2.7672,-0.06469,-0.17987,7.0919
6.6508,1.4905,2.767,-1.0685,-1.2838,7.089
6.651,1.4902,2.7667,-1.1104,-1.8609,7.0833
6.6512,1.4902,2.7664,-0.45392,-1.7646,7.0785
6.6513,1.4902,2.7662,-0.035596,-1.192,7.0754
6.6515,1.4902,2.7661,0.070333,-0.41574,7.0734
6.6517,1.4902,2.7661,0.083274,-0.0064768,7.0697
6.6518,1.4903,2.7662,0.13462,0.42504,7.0896
6.652,1.4903,2.7663,0.096883,1.3915,7.116
6.6522,1.4903,2.767,0.030741,3.2332,7.1203
6.6523,1.4903,2.7676,-0.0040958,3.942,7.1206
6.6525,1.4903,2.7682,0.0075488,2.8981,7.1123
6.6527,1.4903,2.7682,0.0066216,0.71989,7.0979
6.6528,1.4903,2.7681,-0.076046,-0.42723,7.1038
6.653,1.4902,2.768,-0.2094,-0.67058,7.1247
6.6532,1.4902,2.7679,-0.2401,-0.48451,7.134
6.6533,1.4902,2.7679,-0.13454,-0.45744,7.1334
6.6535,1.4902,2.7678,-0.032239,-0.35192,7.1366
6.6537,1.4902,2.7678,-0.030684,-0.23768,7.1334
6.6538,1.4901,2.7677,-0.066199,-0.14158,7.1369
6.654,1.4901,2.7677,-0.041257,-0.076272,7.139
6.6542,1.4901,2.7677,-0.005044,-0.042576,7.1235
6.6543,1.4901,2.7677,0.0086469,-0.0032449,7.1156
6.6545,1.4901,2.7677,-0.0010809,0.069806,7.1227
6.6547,1.4901,2.7678,0,0.13915,7.1299
6.6548,1.4901,2.7678,-0.0044369,0.099964,7.1401
6.655,1.4901,2.7678,0.030154,-0.11824,7.1359
6.6552,1.4901,2.7677,0.016686,-0.50702,7.1084
6.6553,1.4901,2.7675,-0.14784,-0.97009,7.0996
6.6555,1.49,2.7673,-0.51676,-1.3613,7.1096
6.6557,1.4899,2.767,-0.72451,-1.508,7.1222
6.6558,1.4898,2.7668,-0.57713,-1.3317,7.1285
6.656,1.4898,2.7667,-0.14352,-0.90522,7.1216
6.6562,1.4898,2.7666,0.10287,-0.39688,7.1043
6.6563,1.4898,2.7666,0.098188,-0.24075,7.0926
6.6565,1.4898,2.7666,-0.034423,0.057188,7.1064
6.6567,1.4898,2.7666,-0.032611,1.3402,7.1091
6.6568,1.4898,2.7673,0.023248,2.9711,7.0923
6.657,1.4898,2.7679,0.068031,2.9426,7.0745
6.6572,1.4898,2.7679,0.032909,0.99646,7.0611
6.6573,1.4898,2.7679,0.0042268,0.1015,7.058
6.6575,1.4898,2.7679,-0.0081517,0.86137,7.0796
6.6577,1.4898,2.7686,0.0072455,1.7956,7.094
6.6578,1.4898,2.7685,0.003023,0.9038,7.0736
6.658,1.4898,2.7685,-0.037137,-0.036146,7.0509
6.6582,1.4898,2.7685,-0.10006,-0.37979,7.039
6.6583,1.4898,2.7685,-0.096743,-0.07021,7.0307
6.6585,1.4898,2.7685,9.8879e-17,-0.0024489,7.0514
6.6587,1.4898,2.7685,0.096743,0.088462,7.0629
6.6588,1.4898,2.7685,0.10006,0.14218,7.0532
6.659,1.4898,2.7685,0.037137,0.1969,7.0552
6.6592,1.4898,2.7686,-0.003023,0.23073,7.0653
6.6593,1.4898,2.7686,-0.0063397,0.19275,7.0732
6.6595,1.4898,2.7686,-0.0094509,0.00054596,7.0854
6.6597,1.4898,2.7686,0.082853,-0.3133,7.0946
6.6598,1.4898,2.7684,-0.058693,-0.73347,7.0776
6.66,1.4898,2.7682,-0.29339,-1.1917,7.0844
6.6602,1.4896,2.768,-0.8263,-1.5804,7.1031
6.6603,1.4896,2.7677,-0.64223,-1.6728,7.1102
6.6605,1.4894,2.7674,-0.39487,-1.455,7.1174
6.6607,1.4896,2.7673,-0.005796,-1.0777,7.1067
6.6608,1.4894,2.7671,-0.35689,-0.78319,7.0886
6.661,1.4894,2.767,-0.26595,-0.61342,7.0918
6.6612,1.4894,2.7669,-0.058676,-0.6272,7.1061
6.6613,1.4894,2.7668,0.044877,-0.81324,7.097
6.6615,1.4894,2.7666,-0.39738,-1.0645,7.0648
6.6617,1.4891,2.7664,-0.68443,-1.1262,7.0454
6.6618,1.4891,2.7663,-0.39433,-0.92443,7.0424
6.662,1.4891,2.7662,-0.044111,-0.57734,7.0324
6.6622,1.4891,2.7661,0.11615,-0.25273,7.0372
6.6623,1.4892,2.7661,0.058295,0.0049655,7.0314
6.6625,1.4892,2.7662,0.022549,0.15104,7.0193
6.6627,1.4892,2.7662,-0.024682,0.17096,7.0299
6.6628,1.4891,2.7662,-0.041843,0.10516,7.0341
6.663,1.4892,2.7662,0.038794,0.050531,7.0185
6.6632,1.4892,2.7662,0.058793,0.028405,7.0223
6.6633,1.4892,2.7662,0.045185,0.0047994,7.0369
6.6635,1.4892,2.7662,-0.038786,0.0036225,7.0378
6.6637,1.4892,2.7662,-0.063059,-0.50976,7.0626
6.6638,1.4891,2.7662,-0.072007,-0.28973,7.0683
6.664,1.4891,2.7661,-0.025905,1.7739,7.0546
6.6642,1.4891,2.7674,-0.0042655,5.9914,7.0677
6.6643,1.4891,2.7687,-2.6888e-17,7.8759,7.0851
6.6645,1.4891,2.7699,-0.0061001,5.9767,7.0894
6.6647,1.4891,2.7699,0.099373,1.5858,7.1007
6.6648,1.4892,2.7698,0.10021,-0.90487,7.1002
6.665,1.4892,2.7695,-0.37449,-1.7465,7.1015
6.6652,1.4889,2.7692,-1.0035,-1.7921,7.1149
6.6653,1.4887,2.7689,-1.0219,-2.0165,7.129
6.6655,1.4887,2.7686,-0.28662,-1.8552,7.1234
6.6657,1.4887,2.7683,0.013127,-1.584,7.1114
6.6658,1.4887,2.7681,-0.30944,-1.3412,7.1075
6.666,1.4885,2.7679,-0.70346,-1.0983,7.1015
6.6662,1.4885,2.7678,-0.38632,-0.80073,7.1065
6.6663,1.4885,2.7677,-0.048405,-0.52287,7.1207
6.6665,1.4885,2.7676,0.08298,-0.2894,7.1231
6.6667,1.4885,2.7676,-0.010373,-0.082939,7.1136
6.6668,1.4885,2.7676,0,0.079956,7.1076
6.667,1.4885,2.7677,0,0.11849,7.0947
6.6672,1.4885,2.7677,0,0.057597,7.0891
6.6673,1.4885,2.7677,0,-0.0074941,7.1013
6.6675,1.4885,2.7677,0,-0.015673,7.1086
6.6677,1.4885,2.7677,0,-0.0039332,7.1088
6.6678,1.4885,2.7677,0,0.0013725,7.1221
6.668,1.4885,2.7677,0,0.02558,7.1277
6.6682,1.4885,2.7677,0,-0.18634,7.1259
6.6683,1.4885,2.7677,0,-0.077699,7.1286
6.6685,1.4885,2.7677,0,1.162,7.1154
6.6687,1.4885,2.7683,-0.0010887,2.8216,7.0933
6.6688,1.4885,2.7689,0.0087095,2.8104,7.0871
6.669,1.4885,2.7689,-0.0061704,0.83277,7.0853
6.6692,1.4885,2.7689,-0.030836,-0.11093,7.0941
6.6693,1.4885,2.7688,-0.085779,0.65702,7.1055
6.6695,1.4885,2.7694,-0.075157,1.6932,7.1077
6.6697,1.4884,2.7694,-0.045153,0.96393,7.0904
6.6698,1.4885,2.7694,0.045153,0.17813,7.1022
6.67,1.4885,2.7694,0.075157,-0.084449,7.119
6.6702,1.4885,2.7695,0.085779,0.20061,7.1401
6.6703,1.4885,2.7695,0.030836,0.1604,7.1442
6.6705,1.4885,2.7695,0.0061704,0.11051,7.1403
6.6707,1.4885,2.7695,-0.0097982,0.036466,7.1317
6.6708,1.4885,2.7695,0.0097982,-0.039423,7.137
6.671,1.4885,2.7695,-0.0061704,-0.10225,7.1706
6.6712,1.4885,2.7695,-0.030836,-0.14744,7.183
6.6713,1.4885,2.7694,-0.085779,-0.17902,7.1775
6.6715,1.4885,2.7694,-0.076246,-0.17002,7.1682
6.6717,1.4884,2.7694,-0.036444,-0.066896,7.1336
6.6718,1.4885,2.7694,0.040073,0.13665,7.1183
6.672,1.4885,2.7695,0.035602,0.31001,7.1358
6.6722,1.4885,2.7695,-0.0054464,0.24112,7.1449
6.6723,1.4885,2.7695,0.070153,-0.22146,7.1413
6.6725,1.4885,2.7693,0.057618,-1.0282,7.1342
6.6727,1.4885,2.769,-0.28136,-1.9305,7.1118
6.6728,1.4882,2.7686,-1.05,-2.5727,7.091
6.673,1.488,2.7681,-1.4748,-2.6642,7.0969
6.6732,1.4878,2.7677,-1.0622,-2.1532,7.0753
6.6733,1.4878,2.7675,-0.047402,-1.3168,7.0404
6.6735,1.488,2.7674,0.61373,-0.60346,7.0304
6.6737,1.488,2.7674,0.2352,-0.33131,7.0387
6.6738,1.4879,2.7673,-0.4509,-0.44922,7.0601
6.674,1.4877,2.7672,-0.75782,-0.68522,7.0819
6.6742,1.4877,2.7671,-0.31483,-0.77999,7.0782
6.6743,1.4877,2.767,-0.0072446,-0.66514,7.0455
6.6745,1.4877,2.7669,0.085583,-0.38884,7.0405
6.6747,1.4877,2.7669,-0.010387,-0.098155,7.0547
6.6748,1.4877,2.7669,-0.0034117,0.062357,7.0658
6.675,1.4877,2.7669,-0.034737,0.039704,7.0884
6.6752,1.4877,2.7669,-0.061513,-0.058039,7.0901
6.6753,1.4877,2.7669,-0.034737,-0.11187,7.0863
6.6755,1.4877,2.7668,-0.0043421,-0.088577,7.0922
6.6757,1.4877,2.7668,0.0074436,-0.040744,7.1006
6.6758,1.4877,2.7668,3.5779e-18,0.017975,7.1032
6.676,1.4877,2.7668,-0.0074436,-0.021907,7.0975
6.6762,1.4877,2.7669,0.0043421,0.074263,7.0928
6.6763,1.4877,2.7669,0.033806,0.31347,7.0756
6.6765,1.4877,2.7671,0.068957,1.1155,7.0783
6.6767,1.4877,2.7674,0.030395,2.0134,7.0888
6.6768,1.4877,2.768,-0.030395,2.9112,7.0827
6.677,1.4877,2.7683,-0.068957,2.7412,7.0685
6.6772,1.4877,2.7687,-0.033806,1.8553,7.0696
6.6773,1.4877,2.7687,-0.0043421,0.5149,7.0691
6.6775,1.4877,2.7687,-0.0020153,-0.14236,7.0694
6.6777,1.4877,2.7687,0.074741,-0.38511,7.0843
6.6778,1.4877,2.7686,-0.044142,-0.43872,7.0744
6.678,1.4877,2.7685,-0.35313,-0.71324,7.0523
6.6782,1.4875,2.7683,-0.6348,-1.0099,7.0403
6.6783,1.4875,2.7681,-0.28692,-1.2736,7.0221
6.6785,1.4875,2.7678,-0.012617,-1.5461,7.0114
6.6787,1.4875,2.7675,-0.32158,-1.845,7.0164
6.6788,1.4873,2.7672,-0.98786,-2.0279,7.0155
6.679,1.4871,2.7669,-0.97839,-1.8872,7.0265
6.6792,1.4871,2.7666,-0.39724,-1.4386,7.0468
6.6793,1.4871,2.7665,0.03153,-0.87211,7.0524
6.6795,1.4871,2.7664,0.066205,-0.34648,7.0493
6.6797,1.4871,2.7664,-0.0094579,-0.056411,7.047
6.6798,1.4871,2.7665,0,0.25118,7.0407
6.68,1.4871,2.7665,0,0.45445,7.0377
6.6802,1.4871,2.7667,0,0.76381,7.0475
6.6803,1.4871,2.7667,0,0.70297,7.0605
6.6805,1.4871,2.767,0,0.35828,7.0539
6.6807,1.4871,2.767,0,0.54269,7.0647
6.6808,1.4871,2.7672,0,2.5527,7.0799
6.681,1.4871,2.7684,0,6.382,7.0818
6.6812,1.4871,2.7697,0,7.7948,7.0794
6.6813,1.4871,2.7709,0,4.8843,7.079
6.6815,1.4871,2.7703,0,-1.0827,7.0657
6.6817,1.4871,2.7697,0,-3.9621,7.076
6.6818,1.4871,2.769,0,-3.3241,7.0921
6.682,1.4871,2.769,0,-0.8754,7.0887
6.6822,1.4871,2.769,0,0.049196,7.0894
6.6823,1.4871,2.769,0,0.18168,7.0897
6.6825,1.4871,2.769,0,0.028458,7.0733
6.6827,1.4871,2.7691,0,0.11908,7.072
6.6828,1.4871,2.7691,0,0.081589,7.0869
6.683,1.4871,2.7691,-0.0094574,-0.10797,7.0888
6.6832,1.4871,2.769,0.075659,-0.3544,7.0797
6.6833,1.4871,2.7689,-0.044135,-0.60634,7.0872
6.6835,1.4871,2.7688,-0.34362,-0.80005,7.0933
6.6837,1.4868,2.7686,-0.71036,-0.82787,7.1144
6.6838,1.4868,2.7685,-0.23328,-0.55528,7.1425
6.684,1.4868,2.7685,0.26481,-0.16581,7.1258
6.6842,1.4871,2.7685,0.34782,0.029618,7.0948
6.6843,1.4868,2.7685,-0.29108,-0.14392,7.088
6.6845,1.4868,2.7684,-0.24274,-0.5605,7.0881
6.6847,1.4868,2.7682,-0.088275,-1.1394,7.0875
6.6848,1.4868,2.7679,-0.31207,-1.7449,7.0916
6.685,1.4866,2.7676,-0.98771,-2.1262,7.0767
6.6852,1.4864,2.7672,-0.97823,-2.0112,7.0665
6.6853,1.4864,2.767,-0.39717,-1.4932,7.081
6.6855,1.4864,2.7668,0.031525,-0.83681,7.0895
6.6857,1.4864,2.7668,0.066195,-0.51634,7.0871
6.6858,1.4864,2.7668,-0.0094564,-0.15653,7.0723
6.686,1.4864,2.7668,0,1.0801,7.0668
6.6862,1.4864,2.7675,0,3.6921,7.0627
6.6863,1.4864,2.7685,0,5.7316,7.0794
6.6865,1.4864,2.7695,0,5.3307,7.1189
6.6867,1.4864,2.7699,0,2.7533,7.1301
6.6868,1.4864,2.7699,0,0.51491,7.1318
6.687,1.4864,2.7699,0,-0.22826,7.1266
6.6872,1.4864,2.7699,0,-0.092418,7.1176
6.6873,1.4864,2.7699,0,0.017058,7.1292
6.6875,1.4864,2.7699,0,0,7.1448
6.6877,1.4864,2.7699,0,0,7.1425
6.6878,1.4864,2.7699,0,0,7.1314
6.688,1.4864,2.7699,0,0,7.1301
6.6882,1.4864,2.7699,0,0,7.115
6.6883,1.4864,2.7699,0,0,7.1069
6.6885,1.4864,2.7699,0,0.027159,7.0966
6.6887,1.4864,2.7699,0,-0.19013,7.0748
6.6888,1.4864,2.7699,0,-0.063296,7.0635
6.689,1.4864,2.7699,0,0.92355,7.0756
6.6892,1.4864,2.7705,0,2.9356,7.0827
6.6893,1.4864,2.7711,0,3.8217,7.0804
6.6895,1.4864,2.7717,0,2.9341,7.0843
6.6897,1.4864,2.7717,0,0.92242,7.0707
6.6898,1.4864,2.7717,0,-0.063388,7.0524
6.69,1.4864,2.7717,0,-0.18993,7.0541
6.6902,1.4864,2.7717,0,0.027134,7.0509
6.6903,1.4864,2.7717,0,0,7.0516
6.6905,1.4864,2.7717,0,0,7.0676
6.6907,1.4864,2.7717,0,0,7.0795
6.6908,1.4864,2.7717,0,0,7.0795
6.691,1.4864,2.7717,0,0,7.0739
6.6912,1.4864,2.7717,0,0,7.0634
6.6913,1.4864,2.7717,0,0,7.0548
6.6915,1.4864,2.7717,0,0,7.0585
6.6917,1.4864,2.7717,0,0,7.0588
6.6918,1.4864,2.7717,0,0,7.0384
6.692,1.4864,2.7717,0,0,7.0245
6.6922,1.4864,2.7717,0,0,7.0264
6.6923,1.4864,2.7717,0,0,7.0261
6.6925,1.4864,2.7717,0,0,7.0391
6.6927,1.4864,2.7717,0,0,7.043
6.6928,1.4864,2.7717,0,0,7.0344
6.693,1.4864,2.7717,0,0,7.0393
6.6932,1.4864,2.7717,0,0,7.0624
6.6933,1.4864,2.7717,0,0,7.0627
6.6935,1.4864,2.7717,0,0,7.0673
6.6937,1.4864,2.7717,0,0,7.0753
6.6938,1.4864,2.7717,0,0,7.0615
6.694,1.4864,2.7717,0,0,7.0672
6.6942,1.4864,2.7717,0,0,7.0755
6.6943,1.4864,2.7717,0,2.6608e-05,7.072
6.6945,1.4864,2.7717,0,-0.00024835,7.0627
6.6947,1.4864,2.7717,0,0.00032099,7.0545
6.6948,1.4864,2.7717,0,0.0014263,7.0399
6.695,1.4864,2.7717,0,0.00087806,7.0349
6.6952,1.4864,2.7717,0,-0.0052726,7.0442
6.6953,1.4864,2.7717,0,-0.012417,7.0342
6.6955,1.4864,2.7717,0,-0.0097479,7.0281
6.6957,1.4864,2.7717,0.00094531,0.012467,7.0279
6.6958,1.4864,2.7717,-0.0075625,0.044358,7.0195
6.696,1.4864,2.7717,0.0044115,0.067176,7.0125
6.6962,1.4864,2.7717,0.034346,0.062847,7.0289
6.6963,1.4864,2.7717,0.070058,0.038866,7.045
6.6965,1.4864,2.7717,0.031971,0.015614,7.0477
6.6967,1.4864,2.7717,-0.037573,0.026464,7.0494
6.6968,1.4864,2.7718,-0.081248,0.084152,7.0334
6.697,1.4864,2.7718,0.015737,0.17636,7.021
6.6972,1.4864,2.7718,0.14282,0.24793,7.0368
6.6973,1.4865,2.7719,0.19845,0.22635,7.0465
6.6975,1.4865,2.7719,0.064265,0.089517,7.0378
6.6977,1.4865,2.7719,-0.07726,-0.09632,7.0383
6.6978,1.4864,2.7718,-0.15961,-0.20763,7.0404
6.698,1.4864,2.7718,-0.10885,-0.19526,7.0503
6.6982,1.4864,2.7718,-0.078474,-0.092714,7.0762
6.6983,1.4864,2.7718,-0.032233,-0.0086351,7.0808
6.6985,1.4864,2.7718,0.11393,-0.058366,7.0598
6.6987,1.4864,2.7717,0.074422,-0.38409,7.0552
6.6988,1.4865,2.7716,-0.1619,-0.95786,7.0768
6.699,1.4863,2.7713,-0.67872,-1.8923,7.0971
6.6992,1.4862,2.7709,-0.74681,-2.3144,7.1261
6.6993,1.486,2.7705,-0.8338,-1.5633,7.1442
6.6995,1.486,2.7707,-0.67507,0.5965,7.1444
6.6997,1.4858,2.771,-0.67503,1.9547,7.1329
6.6998,1.4858,2.7714,-0.26861,1.7567,7.1286
6.7,1.4858,2.7713,-0.063398,0.40326,7.1182
6.7002,1.4858,2.7713,0.080731,-0.11472,7.1026
6.7003,1.4858,2.7714,0.030185,-0.019531,7.0886
6.7005,1.4858,2.7714,0.080856,0.24369,7.0745
6.7007,1.4858,2.7714,0.03564,0.13217,7.0801
6.7008,1.4858,2.7714,-0.03564,-0.001943,7.1056
6.701,1.4858,2.7714,-0.080856,-0.11127,7.1118
6.7012,1.4858,2.7714,-0.03964,-0.11864,7.0877
6.7013,1.4858,2.7714,-0.0050914,-0.033496,7.0699
6.7015,1.4858,2.7714,0.0087281,0.062346,7.0601
6.7017,1.4858,2.7714,-0.001091,0.059878,7.057
6.7018,1.4858,2.7714,-0.0094544,-0.060976,7.0839
6.702,1.4858,2.7713,0.075635,-0.24026,7.102
6.7022,1.4858,2.7713,-0.044121,-0.45834,7.0965
6.7023,1.4858,2.7712,-0.35297,-0.72408,7.1085
6.7025,1.4856,2.771,-0.6345,-1.0126,7.109
6.7027,1.4856,2.7708,-0.28679,-1.2588,7.1011
6.7028,1.4856,2.7705,-0.012612,-1.6177,7.1138
6.703,1.4856,2.7702,-0.32143,-1.8778,7.1207
6.7032,1.4853,2.7699,-0.98739,-1.6893,7.1159
6.7033,1.4851,2.7698,-0.97683,-0.77363,7.131
6.7035,1.4851,2.7698,-0.40577,0.040843,7.1418
6.7037,1.4851,2.7699,0.036607,0.31004,7.1374
6.7038,1.4851,2.7698,0.10581,0.090162,7.1318
6.704,1.4852,2.7699,0.071402,0.076786,7.1183
6.7042,1.4852,2.7699,0.03564,0.2391,7.1112
6.7043,1.4852,2.7699,-0.03564,0.089374,7.117
6.7045,1.4851,2.7699,-0.080856,-0.41234,7.1219
6.7047,1.4851,2.7697,-0.03964,-0.87785,7.1107
6.7048,1.4851,2.7696,-0.0050914,-0.44061,7.1145
6.705,1.4851,2.7696,0.0087281,0.27129,7.1352
6.7052,1.4851,2.7699,-0.00013085,0.73174,7.1436
6.7053,1.4851,2.7699,-0.0076812,0.38797,7.1424
6.7055,1.4851,2.7699,0.0054404,0.12043,7.1267
6.7057,1.4851,2.7699,0.02926,0.057976,7.1138
6.7058,1.4852,2.7699,0.059227,0.21981,7.1132
6.706,1.4852,2.77,0.076764,0.26056,7.131
6.7062,1.4852,2.77,0.1077,0.26445,7.1305
6.7063,1.4852,2.7701,0.10891,0.21156,7.1039
6.7065,1.4852,2.7701,0.033054,0.16047,7.0883
6.7067,1.4852,2.7701,-0.027348,0.19298,7.0761
6.7068,1.4852,2.7701,-0.030044,-0.0088887,7.0754
6.707,1.4852,2.7701,-0.030389,-0.019683,7.0906
6.7072,1.4852,2.7701,-0.0015808,0.55384,7.0883
6.7073,1.4852,2.7705,-0.035079,1.8646,7.0706
6.7075,1.4852,2.7708,-0.28657,1.8577,7.072
6.7077,1.485,2.771,-0.987,0.43067,7.0634
6.7078,1.4848,2.7705,-1.3943,-2.246,7.0542
6.708,1.4845,2.77,-1.1664,-4.0221,7.0582
6.7082,1.4845,2.769,-0.40577,-4.2425,7.0556
6.7083,1.4845,2.7689,0.017536,-0.97985,7.0424
6.7085,1.4845,2.7695,0.12225,3.8088,7.0487
6.7087,1.4845,2.7707,0.069348,5.9112,7.0671
6.7088,1.4845,2.7714,0.035639,3.2272,7.0777
6.709,1.4845,2.7708,-0.035639,-0.76804,7.1054
6.7092,1.4845,2.7708,-0.080856,-1.0902,7.1098
6.7093,1.4845,2.7708,-0.03964,0.69313,7.0886
6.7095,1.4845,2.7714,-0.014543,1.8235,7.0775
6.7097,1.4845,2.7713,0.084339,0.50967,7.0754
6.7098,1.4845,2.7712,-0.045197,-0.56903,7.0753
6.71,1.4845,2.7711,-0.3434,-0.93817,7.095
6.7102,1.4843,2.771,-0.70045,-0.4825,7.0908
6.7103,1.4843,2.771,-0.31711,-0.14993,7.0784
6.7105,1.4843,2.771,0.36618,0.074262,7.0878
6.7107,1.4845,2.771,0.72868,-0.12375,7.1068
6.7108,1.4845,2.7708,0.05297,-0.82153,7.1158
6.711,1.4843,2.7705,-0.89174,-1.717,7.1101
6.7112,1.4841,2.7701,-1.3308,-2.3709,7.1004
6.7113,1.4839,2.7697,-0.96708,-2.47,7.0826
6.7115,1.4839,2.7694,-0.3654,-2.0068,7.0631
6.7117,1.4839,2.7692,-0.060825,-1.1987,7.0787
6.7118,1.4838,2.7691,-0.022319,-0.36885,7.0856
6.712,1.4838,2.7692,-0.0032653,0.21837,7.0767
6.7122,1.4839,2.7693,0.11171,0.46017,7.073
6.7123,1.4839,2.7693,0.16215,0.44824,7.0528
6.7125,1.4839,2.7694,0.11666,0.35312,7.0412
6.7127,1.4839,2.7694,0.037002,0.26295,7.0586
6.7128,1.4839,2.7695,-0.0025472,0.15452,7.0624
6.713,1.4839,2.7695,-0.012053,-0.011951,7.052
6.7132,1.4839,2.7694,0.036556,-0.20586,7.051
6.7133,1.4839,2.7694,-0.020689,-0.38337,7.0513
6.7135,1.4839,2.7693,-0.16108,-0.45453,7.0526
6.7137,1.4838,2.7692,-0.32856,-0.31444,7.0643
6.7138,1.4838,2.7692,-0.14482,0.056612,7.0591
6.714,1.4838,2.7693,0.14482,0.39201,7.0441
6.7142,1.4839,2.7694,0.31911,0.37472,7.053
6.7143,1.4839,2.7694,0.2228,-0.082457,7.0789
6.7145,1.4839,2.7692,0.088632,-0.7521,7.0978
6.7147,1.4839,2.769,-0.45587,-1.3519,7.1148
6.7148,1.4837,2.7687,-1.1697,-2.2161,7.1237
6.715,1.4834,2.7683,-1.2609,-2.0389,7.1286
6.7152,1.4834,2.7681,-0.18028,0.16925,7.1491
6.7153,1.4835,2.7691,0.54621,4.3752,7.1622
6.7155,1.4836,2.77,0.027466,6.0446,7.1527
6.7157,1.4833,2.771,-1.2241,4.013,7.1548
6.7158,1.4831,2.7706,-1.3426,-0.052842,7.1544
6.716,1.483,2.7704,-0.58449,-1.7705,7.1477
6.7162,1.4831,2.7702,0.24217,-1.573,7.1519
6.7163,1.4831,2.77,0.1848,-0.64843,7.1534
6.7165,1.4831,2.77,-0.11432,-0.24369,7.1389
6.7167,1.483,2.77,-0.36827,0.050558,7.1306
6.7168,1.483,2.77,-0.14032,0.16795,7.1258
6.717,1.483,2.7701,0.14032,0.17238,7.1198
6.7172,1.4831,2.7701,0.36384,0.15765,7.1164
6.7173,1.4831,2.7701,0.14032,0.068113,7.1123
6.7175,1.4831,2.7701,-0.14475,-0.099767,7.095
6.7177,1.483,2.77,-0.32839,-0.28864,7.0864
6.7178,1.483,2.77,-0.161,-0.37896,7.1021
6.718,1.483,2.7699,-0.020678,-0.3611,7.1131
6.7182,1.483,2.7699,0.035449,-0.24728,7.1119
6.7183,1.483,2.7699,-0.0044311,-0.089748,7.1171
6.7185,1.483,2.7699,0.0044311,0.068646,7.1268
6.7187,1.483,2.7699,-0.035449,0.18998,7.1431
6.7188,1.483,2.77,0.020678,0.31341,7.1754
6.719,1.483,2.77,0.16543,0.45097,7.1819
6.7192,1.4831,2.7701,0.29294,0.53659,7.1674
6.7193,1.4831,2.7702,0.16543,0.47222,7.155
6.7195,1.4831,2.7702,0.016247,0.26834,7.1571
6.7197,1.4831,2.7702,1.3878e-16,0.00020901,7.1516
6.7198,1.4831,2.7702,-0.016247,-0.26595,7.1737
6.72,1.4831,2.7701,-0.16543,-0.47278,7.1858
6.7202,1.483,2.77,-0.29294,-0.5488,7.1749
6.7203,1.483,2.77,-0.16543,-0.46776,7.167
6.7205,1.483,2.7699,-0.020678,-0.29849,7.1742
6.7207,1.483,2.7699,0.036431,-0.12242,7.1583
6.7208,1.483,2.7699,-0.01229,0.019628,7.1538
6.721,1.483,2.7699,0.0045845,0.11478,7.1567
6.7212,1.483,2.7699,0.035694,0.1511,7.1376
6.7213,1.483,2.7699,0.072806,0.030131,7.1354
6.7215,1.483,2.77,0.032091,0.0042115,7.1524
6.7217,1.483,2.7699,-0.032091,0.30955,7.1626
6.7218,1.483,2.7702,-0.072806,1.026,7.1794
6.722,1.483,2.7704,-0.035694,1.3517,7.1764
6.7222,1.483,2.7706,-0.0045845,1.023,7.1602
6.7223,1.483,2.7706,0.0078591,0.38837,7.1482
