4.7414,1.5579,2.964,-1.0825,-1.4035,7.1634
4.7415,1.5578,2.9639,-0.70953,-0.43291,7.1759
4.7416,1.5577,2.964,-0.33531,0.62768,7.1993
4.7417,1.5577,2.9642,-0.021737,1.487,7.2054
4.7419,1.5578,2.9645,0.15143,2.0906,7.1967
4.742,1.5578,2.9647,0.19069,2.1593,7.1928
4.7421,1.5578,2.9649,0.11811,1.7716,7.1911
4.7422,1.5578,2.9651,0.018433,1.3223,7.1858
4.7424,1.5578,2.9652,0.020027,0.98149,7.1737
4.7425,1.5578,2.9653,-0.0043074,0.60342,7.1677
4.7426,1.5578,2.9653,0.0065385,0.32555,7.1706
4.7427,1.5578,2.9654,0.037017,0.19675,7.1806
4.7429,1.5578,2.9654,0.065802,0.23472,7.1751
4.743,1.5578,2.9654,0.11493,0.26324,7.1846
4.7431,1.5579,2.9655,0.14746,0.2696,7.2005
4.7432,1.5579,2.9655,0.14983,0.29648,7.2047
4.7434,1.5579,2.9655,0.098844,0.26914,7.1953
4.7435,1.5579,2.9656,0.040213,0.1217,7.187
4.7436,1.5579,2.9656,-0.0084825,0.0039887,7.1731
4.7437,1.5579,2.9655,-0.042516,-0.064909,7.1638
4.7439,1.5579,2.9655,-0.051123,-0.052647,7.1471
4.744,1.5579,2.9655,-0.027223,0.043245,7.1328
4.7441,1.5579,2.9656,0.049933,0.18494,7.1321
4.7442,1.5579,2.9656,0.1293,0.29059,7.1398
4.7444,1.5579,2.9656,0.15195,0.27369,7.1413
4.7445,1.5579,2.9656,0.10456,0.089141,7.1464
4.7446,1.5579,2.9656,-0.010558,-0.24333,7.1469
4.7447,1.5579,2.9655,-0.21487,-0.6356,7.1446
4.7449,1.5578,2.9654,-0.40173,-0.93811,7.1341
4.745,1.5578,2.9653,-0.50234,-1.0109,7.1164
4.7451,1.5577,2.9652,-0.38278,-0.78452,7.1073
4.7452,1.5577,2.9652,-0.14837,-0.31606,7.1066
4.7454,1.5577,2.9652,0.13068,0.27395,7.1017
4.7455,1.5578,2.9653,0.367,0.7049,7.093
4.7456,1.5578,2.9654,0.49158,0.92395,7.0897
4.7457,1.5579,2.9655,0.40556,0.95113,7.1053
4.7459,1.5579,2.9656,0.25589,0.76867,7.1176
4.746,1.5579,2.9657,0.089513,0.55491,7.1298
4.7461,1.5579,2.9658,0.0079578,0.56003,7.137
4.7462,1.5579,2.9658,-0.030594,0.7367,7.1413
4.7464,1.5579,2.966,-0.009231,0.96182,7.1376
4.7465,1.5579,2.9661,0.036294,1.0438,7.1231
4.7466,1.5579,2.9662,0.073426,1.0103,7.1062
4.7467,1.558,2.9663,0.046693,0.78621,7.1051
4.7469,1.558,2.9663,0.069798,0.20765,7.1124
4.747,1.558,2.9663,0.069002,-0.44994,7.1154
4.7471,1.558,2.9662,0.031902,-0.89421,7.1185
4.7472,1.558,2.966,-0.048572,-1.2497,7.1328
4.7474,1.5579,2.9658,-0.15722,-1.4637,7.1441
4.7475,1.5579,2.9657,-0.27395,-1.479,7.1436
4.7476,1.5579,2.9655,-0.37583,-1.2832,7.1333
4.7477,1.5578,2.9654,-0.39931,-0.91901,7.135
4.7479,1.5578,2.9653,-0.2523,-0.52039,7.1332
4.748,1.5578,2.9653,-0.085706,-0.11993,7.1246
4.7481,1.5578,2.9653,-0.023991,0.12986,7.1115
4.7482,1.5578,2.9653,-0.055708,0.0027308,7.1125
4.7484,1.5577,2.9652,-0.29179,-0.59844,7.1242
4.7485,1.5576,2.965,-0.70726,-1.5238,7.1325
4.7486,1.5575,2.9647,-1.1146,-2.4144,7.1445
4.7487,1.5573,2.9644,-1.2813,-2.7727,7.1459
4.7489,1.5572,2.9641,-1.1069,-2.3497,7.1583
4.749,1.5571,2.964,-0.67954,-1.1981,7.1589
4.7491,1.5571,2.964,-0.11008,0.37057,7.1401
4.7492,1.5572,2.9642,0.50522,1.8524,7.1166
4.7494,1.5573,2.9646,0.77501,2.6992,7.1018
4.7495,1.5573,2.9649,0.65799,2.6058,7.0871
4.7496,1.5574,2.9651,0.35458,1.7602,7.0738
4.7497,1.5574,2.9652,-0.013174,0.57448,7.0767
4.7499,1.5573,2.9651,-0.34262,-0.46074,7.0903
4.75,1.5573,2.965,-0.53749,-1.246,7.0999
4.7501,1.5572,2.9648,-0.49243,-1.5862,7.0954
4.7502,1.5572,2.9646,-0.26816,-1.6111,7.0939
4.7504,1.5572,2.9644,-0.13791,-1.392,7.0967
4.7505,1.5572,2.9642,-0.082864,-1.3509,7.084
4.7506,1.5571,2.9641,-0.075163,-1.134,7.0736
4.7507,1.5571,2.964,-0.15216,-0.75878,7.0687
4.7509,1.5571,2.964,-0.29392,-0.065275,7.0717
4.751,1.557,2.9641,-0.41166,0.53549,7.0815
4.7511,1.557,2.9642,-0.39183,1.1553,7.085
4.7512,1.557,2.9644,-0.23022,1.5072,7.0869
4.7514,1.5569,2.9646,-0.10231,1.5144,7.0983
4.7515,1.5569,2.9647,0.0059734,1.0204,7.1204
4.7516,1.557,2.9648,0.039215,0.51368,7.123
4.7517,1.557,2.9648,0.0085032,0.010753,7.1192
4.7519,1.5569,2.9647,-0.095863,-0.30486,7.121
4.752,1.5569,2.9647,-0.18695,-0.52544,7.1197
4.7521,1.5569,2.9646,-0.2088,-0.50943,7.1192
4.7522,1.5569,2.9646,-0.14517,-0.41263,7.1102
4.7524,1.5569,2.9645,-0.10088,-0.29571,7.1168
4.7525,1.5569,2.9645,-0.051737,-0.20205,7.1306
4.7526,1.5569,2.9645,-0.020935,-0.091517,7.138
4.7527,1.5569,2.9645,0.0054489,-0.015243,7.1492
4.7529,1.5569,2.9645,0.0030127,0.015845,7.1624
4.753,1.5569,2.9645,0.00014149,0.012102,7.168
4.7531,1.5569,2.9645,-0.0038756,-0.012226,7.1632
4.7532,1.5569,2.9645,-0.0083569,-0.044823,7.1512
4.7534,1.5568,2.9645,-0.02484,-0.076669,7.1457
4.7535,1.5568,2.9645,-0.042779,-0.094004,7.1446
4.7536,1.5568,2.9644,-0.042715,-0.086009,7.1407
4.7537,1.5568,2.9644,-0.029789,-0.051952,7.1384
4.7539,1.5568,2.9644,-0.0034128,-0.0006845,7.1389
4.754,1.5568,2.9644,0.02879,0.052333,7.154
4.7541,1.5568,2.9645,0.045016,0.089975,7.1702
4.7542,1.5568,2.9645,0.048458,0.10345,7.1732
4.7544,1.5569,2.9645,0.03919,0.093067,7.1782
4.7545,1.5569,2.9645,0.012455,0.092306,7.1853
4.7546,1.5569,2.9645,0.0057989,0.036512,7.1827
4.7547,1.5569,2.9645,0.0027542,-0.056964,7.1653
4.7549,1.5569,2.9645,0.016201,-0.12391,7.1532
4.755,1.5569,2.9645,0.020591,-0.087935,7.1535
4.7551,1.5569,2.9645,0.017185,0.09782,7.1518
4.7552,1.5569,2.9645,0.021402,0.55686,7.1501
4.7554,1.5569,2.9647,0.031156,1.2752,7.1527
4.7555,1.5569,2.965,0.043928,2.1043,7.1649
4.7556,1.5569,2.9653,0.073491,2.7878,7.1721
4.7557,1.5569,2.9657,0.098257,3.0651,7.1736
4.7559,1.5569,2.9661,0.11604,2.9283,7.1705
4.756,1.5569,2.9663,0.10561,2.2784,7.1704
4.7561,1.5569,2.9665,0.092469,1.3349,7.1638
4.7562,1.5569,2.9665,0.072393,0.28539,7.1508
4.7564,1.557,2.9665,0.043622,-0.60733,7.1283
4.7565,1.557,2.9663,0.017913,-1.2918,7.1213
4.7566,1.557,2.9661,0.0093476,-1.4759,7.1292
4.7567,1.557,2.966,0.017104,-1.4066,7.1288
4.7569,1.557,2.9658,0.059643,-0.91595,7.1379
4.757,1.557,2.9658,0.078642,-0.32116,7.1498
4.7571,1.557,2.9658,0.031812,0.39643,7.1653
4.7572,1.557,2.9659,-0.060854,0.79608,7.1719
4.7574,1.5569,2.9661,-0.16135,0.96482,7.1653
4.7575,1.5569,2.9662,-0.2942,0.76515,7.1635
4.7576,1.5569,2.9662,-0.33135,0.54794,7.1728
4.7577,1.5568,2.9662,-0.29275,0.14158,7.1739
4.7579,1.5568,2.9662,-0.14889,-0.094672,7.1713
4.758,1.5568,2.9662,-0.038508,-0.23027,7.1731
4.7581,1.5568,2.9662,-0.012524,-0.21394,7.1776
4.7582,1.5568,2.9662,-0.015603,-0.23519,7.1867
4.7584,1.5568,2.9661,-0.052165,-0.18089,7.1935
4.7585,1.5568,2.9661,-0.12997,-0.13656,7.208
4.7586,1.5568,2.9661,-0.096256,-0.012759,7.2193
4.7587,1.5568,2.9661,-0.00081479,0.043655,7.2213
4.7589,1.5568,2.9661,0.093345,0.044158,7.21
4.759,1.5568,2.9661,0.083139,-0.13031,7.1974
4.7591,1.5568,2.966,-0.091352,-0.5051,7.1854
4.7592,1.5567,2.9659,-0.30803,-0.98343,7.1736
4.7594,1.5567,2.9657,-0.55223,-1.3984,7.1635
4.7595,1.5566,2.9655,-0.69228,-1.5454,7.1654
4.7596,1.5565,2.9654,-0.63087,-1.2718,7.173
4.7597,1.5565,2.9653,-0.29932,-0.56183,7.1861
4.7599,1.5565,2.9654,0.1328,0.42401,7.1859
4.76,1.5566,2.9656,0.60628,1.4258,7.1945
4.7601,1.5567,2.9658,0.86912,2.1499,7.185
4.7602,1.5568,2.9661,1.0163,2.3978,7.175
4.7604,1.5569,2.9664,0.86425,2.0813,7.1578
4.7605,1.557,2.9665,0.50457,1.2943,7.1367
4.7606,1.557,2.9666,0.025951,0.24941,7.1319
4.7607,1.5569,2.9665,-0.34968,-0.78729,7.1314
4.7609,1.5568,2.9663,-0.7021,-1.6114,7.1338
4.761,1.5567,2.966,-0.8127,-2.0795,7.13
4.7611,1.5566,2.9657,-0.83528,-2.1877,7.1302
4.7612,1.5566,2.9655,-0.67751,-2.007,7.1405
4.7614,1.5565,2.9653,-0.58337,-1.6848,7.1466
4.7615,1.5564,2.9651,-0.41542,-1.3342,7.1413
4.7616,1.5564,2.965,-0.34443,-1.0543,7.132
4.7617,1.5564,2.9649,-0.25047,-0.86616,7.1261
4.7619,1.5563,2.9648,-0.30634,-0.7585,7.1145
4.762,1.5563,2.9647,-0.24621,-0.66068,7.1003
4.7621,1.5563,2.9646,-0.23437,-0.54005,7.0981
4.7622,1.5562,2.9646,-0.16042,-0.37124,7.1038
4.7624,1.5562,2.9646,-0.11122,-0.18854,7.116
4.7625,1.5562,2.9646,0.04983,-0.040126,7.1244
4.7626,1.5562,2.9646,0.043052,-0.0063673,7.1221
4.7627,1.5562,2.9645,0.026745,-0.10315,7.1329
4.7629,1.5562,2.9645,-0.0817,-0.30875,7.1384
4.763,1.5562,2.9644,-0.1922,-0.53586,7.1331
4.7631,1.5562,2.9643,-0.33417,-0.68091,7.1229
4.7632,1.5561,2.9643,-0.30468,-0.63935,7.1145
4.7634,1.5561,2.9642,-0.2008,-0.39884,7.1107
4.7635,1.5561,2.9642,-0.020957,-0.019375,7.1091
4.7636,1.5561,2.9643,0.14945,0.37057,7.1066
4.7637,1.5562,2.9643,0.3099,0.63586,7.1186
4.7639,1.5562,2.9644,0.35783,0.66318,7.1361
4.764,1.5562,2.9645,0.20994,0.42844,7.1429
4.7641,1.5562,2.9645,-0.015792,0.013374,7.1417
4.7642,1.5562,2.9644,-0.18352,-0.43569,7.1418
4.7644,1.5562,2.9643,-0.35459,-0.7894,7.1366
4.7645,1.5561,2.9642,-0.43672,-0.94396,7.1322
4.7646,1.5561,2.9641,-0.34892,-0.87112,7.1199
4.7647,1.556,2.964,-0.20728,-0.6339,7.1132
4.7649,1.556,2.964,-0.081296,-0.34533,7.1144
4.765,1.556,2.964,0.0065153,-0.11281,7.1179
4.7651,1.556,2.964,0.036346,-0.0045185,7.1136
4.7652,1.556,2.964,0.025171,-0.036619,7.1238
4.7654,1.556,2.9639,-0.068082,-0.18135,7.1428
4.7655,1.556,2.9639,-0.15244,-0.36282,7.1512
4.7656,1.556,2.9638,-0.20947,-0.50891,7.1459
4.7657,1.5559,2.9638,-0.23842,-0.57642,7.1424
4.7659,1.5559,2.9637,-0.2231,-0.55155,7.1325
4.766,1.5559,2.9636,-0.15072,-0.45121,7.1198
4.7661,1.5559,2.9636,-0.093721,-0.31634,7.099
4.7662,1.5559,2.9636,-0.040167,-0.1821,7.0914
4.7664,1.5559,2.9636,-0.017803,-0.070591,7.0858
4.7665,1.5559,2.9636,0.0063774,0.01957,7.0938
4.7666,1.5559,2.9636,0.016721,0.094987,7.0951
4.7667,1.5559,2.9636,0.040153,0.16374,7.0919
4.7669,1.5559,2.9636,0.076054,0.22452,7.1054
4.767,1.5559,2.9637,0.10931,0.26179,7.1123
4.7671,1.5559,2.9637,0.1086,0.25374,7.1044
4.7672,1.5559,2.9637,0.083585,0.19208,7.0972
4.7674,1.5559,2.9637,0.037925,0.083678,7.0955
4.7675,1.5559,2.9637,-0.018139,-0.047243,7.0937
4.7676,1.5559,2.9637,-0.070221,-0.16694,7.0762
4.7677,1.5559,2.9637,-0.10655,-0.24123,7.0679
4.7679,1.5559,2.9636,-0.10608,-0.24841,7.0753
4.768,1.5559,2.9636,-0.076883,-0.18834,7.0896
4.7681,1.5559,2.9636,-0.031138,-0.080302,7.0977
4.7682,1.5559,2.9636,0.022522,0.046034,7.0992
4.7684,1.5559,2.9636,0.070992,0.15817,7.1117
4.7685,1.5559,2.9637,0.095988,0.22954,7.1221
4.7686,1.5559,2.9637,0.099879,0.24757,7.118
4.7687,1.5559,2.9637,0.08043,0.21564,7.123
4.7689,1.5559,2.9637,0.051206,0.15129,7.1181
4.769,1.5559,2.9637,0.023297,0.077111,7.1277
4.7691,1.5559,2.9637,-0.0023272,0.013156,7.1263
4.7692,1.5559,2.9637,-0.021405,-0.027024,7.1224
4.7694,1.5559,2.9637,-0.020649,-0.036161,7.1295
4.7695,1.5559,2.9637,-0.0051652,-0.022208,7.1485
4.7696,1.5559,2.9637,0.0093849,0.0023641,7.1588
4.7697,1.5559,2.9637,0.017173,0.030592,7.1621
4.7699,1.5559,2.9637,0.022932,0.065114,7.1626
4.77,1.5559,2.9638,0.033878,0.10595,7.1636
4.7701,1.556,2.9638,0.043016,0.15018,7.1653
4.7702,1.556,2.9638,0.035665,0.18879,7.1547
4.7704,1.556,2.9638,0.083142,0.20784,7.145
4.7705,1.556,2.9638,0.095852,0.16611,7.1543
4.7706,1.556,2.9638,0.050414,0.038751,7.1525
4.7707,1.556,2.9638,-0.046616,-0.16354,7.1551
4.7709,1.556,2.9638,-0.11894,-0.39269,7.1568
4.771,1.5559,2.9637,-0.2222,-0.59431,7.1692
4.7711,1.5559,2.9636,-0.29857,-0.6963,7.1768
4.7712,1.5559,2.9635,-0.31488,-0.64412,7.1708
4.7714,1.5558,2.9635,-0.16041,-0.42797,7.1611
4.7715,1.5558,2.9635,-0.028011,-0.11615,7.1554
4.7716,1.5558,2.9635,0.093614,0.21083,7.1557
4.7717,1.5559,2.9636,0.18715,0.47601,7.1463
4.7719,1.5559,2.9636,0.29653,0.6251,7.1423
4.772,1.5559,2.9637,0.2475,0.62545,7.1498
4.7721,1.556,2.9638,0.17047,0.51501,7.1596
4.7722,1.556,2.9638,0.092989,0.35472,7.1602
4.7724,1.556,2.9638,0.063863,0.20282,7.1553
4.7725,1.556,2.9639,0.012083,0.087978,7.1625
4.7726,1.556,2.9639,-0.0029754,0.031964,7.1607
4.7727,1.556,2.9639,0.0046625,0.029702,7.1556
4.7729,1.556,2.9639,0.04047,0.057785,7.1445
4.773,1.556,2.9639,0.025631,0.081179,7.1414
4.7731,1.556,2.9639,0.039713,0.088554,7.141
4.7732,1.556,2.9639,0.035927,0.066044,7.136
4.7734,1.556,2.9639,0.010272,0.01133,7.1299
4.7735,1.556,2.9639,-0.021257,-0.06509,7.1342
4.7736,1.556,2.9639,-0.045625,-0.13952,7.1525
4.7737,1.556,2.9639,-0.076704,-0.18973,7.1556
4.7739,1.556,2.9638,-0.092279,-0.19669,7.1584
4.774,1.556,2.9638,-0.07979,-0.15574,7.1616
4.7741,1.556,2.9638,-0.031424,-0.078123,7.1592
4.7742,1.556,2.9638,0.013,0.0011967,7.1607
4.7744,1.556,2.9638,0.03944,0.047293,7.1627
4.7745,1.556,2.9638,0.039797,0.038695,7.1659
4.7746,1.556,2.9638,0.009525,-0.024701,7.1763
4.7747,1.556,2.9638,-0.046131,-0.12076,7.1823
4.7749,1.556,2.9638,-0.097341,-0.20961,7.1855
4.775,1.5559,2.9637,-0.12294,-0.25873,7.1944
4.7751,1.5559,2.9637,-0.10388,-0.2507,7.2047
4.7752,1.5559,2.9637,-0.065483,-0.19383,7.2117
4.7754,1.5559,2.9637,-0.023228,-0.10719,7.208
4.7755,1.5559,2.9637,0.0081707,-0.013952,7.2041
4.7756,1.5559,2.9637,0.027071,0.074006,7.1952
4.7757,1.5559,2.9637,0.02537,0.14639,7.1906
4.7759,1.5559,2.9637,0.060176,0.19335,7.1795
4.776,1.5559,2.9637,0.053666,0.17559,7.1683
4.7761,1.5559,2.9637,0.050285,0.062557,7.1687
4.7762,1.5559,2.9637,-0.010934,-0.1748,7.1737
4.7764,1.5559,2.9637,-0.11525,-0.52895,7.1709
4.7765,1.5559,2.9635,-0.32716,-0.9474,7.1711
4.7766,1.5558,2.9634,-0.5061,-1.3121,7.1788
4.7767,1.5557,2.9632,-0.64577,-1.5137,7.179
4.7769,1.5557,2.963,-0.5851,-1.4837,7.1761
4.777,1.5556,2.9628,-0.52515,-1.2589,7.1596
4.7771,1.5556,2.9627,-0.32024,-0.92096,7.1521
4.7772,1.5555,2.9626,-0.1309,-0.61871,7.1486
4.7774,1.5555,2.9626,-0.030106,-0.49089,7.1348
4.7775,1.5555,2.9625,-0.17106,-0.60141,7.1236
4.7776,1.5555,2.9624,-0.30206,-0.87888,7.1192
4.7777,1.5554,2.9623,-0.47513,-1.2032,7.1233
4.7779,1.5554,2.9621,-0.55144,-1.4293,7.1255
4.778,1.5553,2.9619,-0.63841,-1.4607,7.1316
4.7781,1.5552,2.9617,-0.52057,-1.2468,7.1381
4.7782,1.5552,2.9616,-0.29242,-0.85858,7.1456
4.7784,1.5552,2.9616,-0.091689,-0.44701,7.1381
4.7785,1.5552,2.9616,-0.014151,-0.16035,7.1196
4.7786,1.5552,2.9615,0.052114,-0.074777,7.1093
4.7787,1.5552,2.9615,0.0016749,-0.21337,7.1058
4.7789,1.5551,2.9615,-0.15158,-0.50905,7.1007
4.779,1.5551,2.9613,-0.35973,-0.82905,7.0905
4.7791,1.555,2.9612,-0.47693,-1.0153,7.0877
4.7792,1.555,2.9611,-0.41356,-0.97773,7.1077
4.7794,1.555,2.961,-0.29383,-0.73264,7.1195
4.7795,1.5549,2.961,-0.13039,-0.36174,7.1143
4.7796,1.5549,2.961,0.061532,0.017097,7.1107
4.7797,1.555,2.961,0.19506,0.2811,7.1139
4.7799,1.555,2.961,0.20448,0.36614,7.1174
4.78,1.555,2.9611,0.11563,0.29999,7.1034
4.7801,1.555,2.9611,-0.0021557,0.17902,7.0994
4.7802,1.555,2.9611,-0.031068,0.10136,7.0997
4.7804,1.555,2.9611,-0.024731,0.10349,7.1061
4.7805,1.555,2.9612,0.039478,0.16804,7.108
4.7806,1.555,2.9612,0.12225,0.22207,7.1127
4.7807,1.555,2.9612,0.17475,0.18161,7.1204
4.7809,1.5551,2.9612,0.094282,0.0087117,7.1374
4.781,1.555,2.9612,-0.07502,-0.23281,7.1385
4.7811,1.555,2.9611,-0.22157,-0.40885,7.1356
4.7812,1.555,2.9611,-0.2616,-0.39564,7.1388
4.7814,1.555,2.9611,-0.18235,-0.1449,7.1305
4.7815,1.555,2.9611,0.05472,0.2882,7.1223
4.7816,1.555,2.9612,0.32732,0.73328,7.1092
4.7817,1.5551,2.9613,0.52199,0.98715,7.108
4.7819,1.5551,2.9614,0.46238,0.90732,7.128
4.782,1.5552,2.9615,0.23775,0.49551,7.1371
4.7821,1.5552,2.9615,-0.038188,-0.11357,7.1419
4.7822,1.5551,2.9614,-0.3476,-0.71287,7.1453
4.7824,1.5551,2.9612,-0.52734,-1.0791,7.1415
4.7825,1.555,2.9611,-0.46131,-1.07,7.1226
4.7826,1.555,2.961,-0.27835,-0.68124,7.1035
4.7827,1.555,2.961,-0.01282,-0.00095158,7.0965
4.7829,1.555,2.9611,0.31686,0.81682,7.0934
4.783,1.5551,2.9613,0.60773,1.5839,7.0895
4.7831,1.5552,2.9616,0.82197,2.1456,7.0816
4.7832,1.5553,2.9619,0.88696,2.4107,7.0739
4.7834,1.5554,2.9622,0.89668,2.3582,7.0778
4.7835,1.5555,2.9624,0.77971,2.0051,7.0838
4.7836,1.5556,2.9626,0.47591,1.4199,7.089
4.7837,1.5556,2.9627,0.19492,0.73134,7.0926
4.7839,1.5556,2.9627,0.052867,0.052893,7.0967
4.784,1.5556,2.9626,-0.19524,-0.54874,7.0934
4.7841,1.5555,2.9625,-0.42129,-0.98224,7.0791
4.7842,1.5555,2.9624,-0.46542,-1.1745,7.0682
4.7844,1.5554,2.9622,-0.40983,-1.1328,7.0696
4.7845,1.5554,2.9621,-0.36725,-0.92807,7.0728
4.7846,1.5553,2.962,-0.2886,-0.64756,7.0737
4.7847,1.5553,2.962,-0.094492,-0.39707,7.0817
4.7849,1.5553,2.962,0.059817,-0.30652,7.0969
4.785,1.5553,2.9619,-0.07407,-0.45448,7.1093
4.7851,1.5553,2.9618,-0.29474,-0.77145,7.1141
4.7852,1.5552,2.9617,-0.41699,-1.1177,7.1129
4.7854,1.5551,2.9615,-0.55192,-1.3689,7.1155
4.7855,1.5551,2.9613,-0.63025,-1.4178,7.1233
4.7856,1.555,2.9612,-0.5065,-1.2113,7.1152
4.7857,1.555,2.9611,-0.26435,-0.81009,7.1177
4.7859,1.555,2.961,-0.04489,-0.35446,7.124
4.786,1.555,2.961,0.058336,0.018465,7.1388
4.7861,1.555,2.961,0.115,0.24193,7.1509
4.7862,1.555,2.9611,0.14046,0.29877,7.1527
4.7864,1.555,2.9611,0.081482,0.21336,7.1581
4.7865,1.555,2.9611,-0.013005,0.061419,7.174
4.7866,1.555,2.9611,-0.046774,-0.067673,7.1773
4.7867,1.555,2.9611,-0.074397,-0.12719,7.1738
4.7869,1.555,2.9611,-0.059626,-0.079769,7.165
4.787,1.555,2.9611,-0.020416,-0.051243,7.1572
4.7871,1.555,2.9611,0.036355,0.0091864,7.1502
4.7872,1.555,2.9611,0.082047,0.099176,7.1373
4.7874,1.555,2.9611,0.10164,0.21473,7.1385
4.7875,1.555,2.9611,0.03706,0.22192,7.1496
4.7876,1.555,2.9612,-0.041449,0.22212,7.1597
4.7877,1.555,2.9612,-0.14077,0.16903,7.16
4.7879,1.555,2.9612,-0.21077,0.078427,7.1599
4.788,1.5549,2.9612,-0.29551,-0.18961,7.1661
4.7881,1.5549,2.9612,-0.33745,-0.23578,7.1637
4.7882,1.5549,2.9612,-0.33919,0.053675,7.1509
4.7884,1.5548,2.9612,-0.28611,0.66973,7.1382
4.7885,1.5548,2.9614,-0.20551,1.3389,7.1373
4.7886,1.5548,2.9617,-0.017319,2.1131,7.1361
4.7887,1.5548,2.962,0.1964,2.6254,7.1343
4.7889,1.5549,2.9623,0.37503,2.7093,7.1339
4.789,1.5549,2.9626,0.44882,2.2704,7.1432
4.7891,1.555,2.9628,0.46144,1.6909,7.1548
4.7892,1.555,2.963,0.36633,1.0594,7.1613
4.7894,1.555,2.963,0.18024,0.4626,7.1652
4.7895,1.555,2.963,0.016837,-0.070684,7.1667
4.7896,1.555,2.963,-0.12311,-0.40294,7.1686
4.7897,1.555,2.9629,-0.25582,-0.64283,7.1522
4.7899,1.555,2.9628,-0.32438,-0.7732,7.1473
4.79,1.5549,2.9627,-0.30089,-0.78951,7.1425
4.7901,1.5549,2.9626,-0.23454,-0.63857,7.1462
4.7902,1.5549,2.9626,-0.1254,-0.38797,7.1488
4.7904,1.5549,2.9626,-0.034308,-0.084782,7.138
4.7905,1.5549,2.9626,0.11101,0.23576,7.146
4.7906,1.5549,2.9626,0.18484,0.52131,7.1584
4.7907,1.5549,2.9627,0.23075,0.73179,7.1554
4.7909,1.555,2.9628,0.29421,0.83111,7.1497
4.791,1.555,2.9629,0.33986,0.7799,7.1476
4.7911,1.555,2.963,0.26686,0.5597,7.1555
4.7912,1.5551,2.963,0.12774,0.21458,7.1612
4.7914,1.5551,2.963,-0.080368,-0.16047,7.1627
4.7915,1.555,2.963,-0.22219,-0.43995,7.1663
4.7916,1.555,2.9629,-0.29482,-0.53602,7.174
4.7917,1.555,2.9628,-0.2298,-0.41343,7.184
4.7919,1.555,2.9628,-0.052365,-0.12115,7.1858
4.792,1.555,2.9629,0.14433,0.2157,7.1896
4.7921,1.555,2.9629,0.25101,0.45546,7.1991
4.7922,1.555,2.963,0.24139,0.50386,7.2014
4.7924,1.555,2.963,0.14235,0.34221,7.1959
4.7925,1.5551,2.963,0.022575,0.028351,7.1839
4.7926,1.555,2.963,-0.13102,-0.33297,7.1731
4.7927,1.555,2.9629,-0.26698,-0.60853,7.1756
4.7929,1.555,2.9628,-0.3043,-0.69059,7.172
4.793,1.5549,2.9627,-0.27136,-0.55129,7.1673
4.7931,1.5549,2.9627,-0.13789,-0.23849,7.1771
4.7932,1.5549,2.9627,0.048319,0.13002,7.1886
4.7934,1.5549,2.9628,0.24097,0.41231,7.1808
4.7935,1.555,2.9628,0.3118,0.48828,7.1706
4.7936,1.555,2.9629,0.20158,0.32534,7.1662
4.7937,1.555,2.9629,-0.017264,0.0041876,7.15
4.7939,1.555,2.9628,-0.18621,-0.32438,7.1362
4.794,1.555,2.9628,-0.30442,-0.52273,7.1226
4.7941,1.5549,2.9627,-0.26126,-0.50583,7.1167
4.7942,1.5549,2.9627,-0.1342,-0.28945,7.123
4.7944,1.5549,2.9627,0.065494,0.030372,7.1263
4.7945,1.5549,2.9627,0.18758,0.30699,7.1192
4.7946,1.555,2.9628,0.21511,0.42695,7.1173
4.7947,1.555,2.9628,0.15846,0.35816,7.1277
4.7949,1.555,2.9628,0.071368,0.15001,7.1256
4.795,1.555,2.9628,-0.051235,-0.10391,7.1193
4.7951,1.555,2.9628,-0.16775,-0.29705,7.1136
4.7952,1.5549,2.9627,-0.22457,-0.35911,7.1124
4.7954,1.5549,2.9627,-0.14628,-0.28905,7.1058
4.7955,1.5549,2.9627,-0.011523,-0.13924,7.0958
4.7956,1.5549,2.9627,0.063415,-0.081179,7.0882
4.7957,1.5549,2.9627,0.061952,-0.14439,7.0943
4.7959,1.5549,2.9626,-0.0028231,-0.26073,7.0978
4.796,1.5549,2.9626,-0.084156,-0.16512,7.1024
4.7961,1.5549,2.9626,-0.12937,0.18418,7.1111
4.7962,1.5549,2.9627,-0.0042686,0.85861,7.1209
4.7964,1.5549,2.963,0.23841,1.8448,7.126
4.7965,1.555,2.9633,0.46122,2.7685,7.1195
4.7966,1.555,2.9637,0.48736,3.0967,7.1095
4.7967,1.5551,2.964,0.32339,2.6781,7.107
4.7969,1.5551,2.9642,0.01429,1.648,7.1057
4.797,1.5551,2.9643,-0.30387,0.38787,7.1044
4.7971,1.555,2.9642,-0.49073,-0.80637,7.1037
4.7972,1.5549,2.964,-0.47715,-1.5005,7.1148
4.7974,1.5549,2.9638,-0.26756,-1.3104,7.1258
4.7975,1.5549,2.9638,-0.034145,-0.57267,7.1306
4.7976,1.5549,2.9638,0.16862,0.32497,7.1298
4.7977,1.5549,2.9639,0.23492,1.0938,7.1385
4.7979,1.555,2.9641,0.18799,1.5268,7.1429
4.798,1.555,2.9643,0.029362,1.4292,7.1386
4.7981,1.555,2.9644,-0.10889,0.99174,7.1244
4.7982,1.5549,2.9645,-0.22264,0.34195,7.1209
4.7984,1.5549,2.9645,-0.23984,-0.11474,7.1161
4.7985,1.5549,2.9644,-0.24585,-0.39416,7.1134
