3.5759,1.5182,2.9788,-0.25078,-1.0349,7.3702
3.576,1.5181,2.9786,-0.56145,-1.8005,7.3713
3.5761,1.518,2.9784,-0.95583,-2.5524,7.3766
3.5762,1.5179,2.9781,-1.1935,-3.167,7.3764
3.5763,1.5178,2.9777,-1.3265,-3.5668,7.3793
3.5764,1.5177,2.9774,-1.103,-3.8952,7.382
3.5765,1.5176,2.977,-1.0394,-3.9768,7.3804
3.5765,1.5175,2.9767,-0.87076,-3.7634,7.3844
3.5766,1.5174,2.9764,-0.7695,-3.0759,7.3974
3.5767,1.5174,2.9762,-0.45695,-2.1884,7.4054
3.5768,1.5174,2.9761,-0.26735,-1.2896,7.4138
3.5769,1.5174,2.976,-0.10645,-0.52658,7.4108
3.577,1.5174,2.976,-0.016082,-0.014331,7.394
3.5771,1.5174,2.976,0.10513,0.016513,7.3906
3.5772,1.5174,2.976,-0.029116,-0.20018,7.39
3.5773,1.5174,2.976,-0.1431,-0.47785,7.3978
3.5774,1.5173,2.9759,-0.25701,-0.46137,7.403
3.5775,1.5173,2.9759,-0.18325,-0.27433,7.4044
3.5775,1.5173,2.9759,-0.14642,0.0062223,7.4112
3.5776,1.5173,2.9759,-0.091422,0.27979,7.4073
3.5777,1.5173,2.976,-0.032575,0.43402,7.4167
3.5778,1.5173,2.976,0.033119,0.20533,7.4178
3.5779,1.5173,2.976,0.029489,-0.16708,7.4074
3.578,1.5173,2.9759,0.011917,-0.53869,7.4096
3.5781,1.5173,2.9759,-0.0092038,-0.59195,7.4014
3.5782,1.5173,2.9758,-0.00013673,-0.49714,7.3974
3.5783,1.5173,2.9758,-0.00016085,-0.30452,7.3998
3.5784,1.5173,2.9758,-0.00021236,-0.078123,7.3866
3.5785,1.5173,2.9758,-0.00028269,0.090126,7.3781
3.5785,1.5173,2.9758,-0.00028074,0.085274,7.3692
3.5786,1.5173,2.9758,-0.00026465,0.035834,7.3645
3.5787,1.5173,2.9758,-0.00019438,-0.026513,7.3658
3.5788,1.5173,2.9758,-0.00011848,-0.00080351,7.3794
3.5789,1.5173,2.9758,-8.3835e-05,-0.00044757,7.3818
3.579,1.5173,2.9758,-9.065e-05,-0.00041853,7.3884
3.5791,1.5173,2.9758,-0.00012993,-0.00043585,7.3781
3.5792,1.5173,2.9758,-0.00017598,-0.00045419,7.3852
3.5793,1.5173,2.9758,-0.00014632,-0.0004254,7.3801
3.5794,1.5173,2.9758,-0.00010916,-0.00034284,7.3796
3.5795,1.5173,2.9758,-5.0112e-05,-0.00075118,7.3844
3.5795,1.5173,2.9758,-7.7341e-06,0.0007885,7.3795
3.5796,1.5173,2.9758,1.6388e-05,0.0039391,7.3738
3.5797,1.5173,2.9758,2.0095e-05,0.0013041,7.3716
3.5798,1.5173,2.9758,8.194e-06,-0.013945,7.3738
3.5799,1.5173,2.9758,-6.1455e-06,-0.029934,7.3753
3.58,1.5173,2.9758,0,-0.01909,7.3727
3.5801,1.5173,2.9758,0,0.037952,7.3695
3.5802,1.5173,2.9758,-0.018266,0.12891,7.3807
3.5803,1.5173,2.9758,0.0060894,0.21709,7.3901
3.5804,1.5173,2.9759,0.084079,0.22356,7.3997
3.5805,1.5173,2.9759,0.1267,0.044724,7.3987
3.5805,1.5173,2.9758,0.0013656,-0.34835,7.3938
3.5806,1.5173,2.9758,-0.24992,-0.9716,7.3848
3.5807,1.5173,2.9756,-0.49772,-1.6486,7.3941
3.5808,1.5172,2.9754,-0.65834,-2.2065,7.4056
3.5809,1.5171,2.9752,-0.76636,-2.3046,7.4118
3.581,1.5171,2.975,-0.69185,-1.8655,7.4157
3.5811,1.517,2.9749,-0.47809,-1.1572,7.4157
3.5812,1.517,2.9749,-0.3457,-0.60709,7.4223
3.5813,1.5169,2.9748,-0.47806,-0.47688,7.4203
3.5814,1.5169,2.9747,-0.6918,-0.83336,7.4251
3.5815,1.5168,2.9746,-0.7663,-1.4368,7.4309
3.5815,1.5168,2.9744,-0.65829,-1.8652,7.4322
3.5816,1.5167,2.9743,-0.49769,-1.6016,7.4343
3.5817,1.5167,2.9742,-0.2499,-0.71368,7.4335
3.5818,1.5167,2.9743,-0.00039882,0.30007,7.433
3.5819,1.5167,2.9743,0.12905,0.89005,7.4338
3.582,1.5167,2.9744,0.088082,0.88286,7.4235
3.5821,1.5167,2.9745,0.013155,0.34137,7.4222
3.5822,1.5167,2.9744,-0.014708,-0.39399,7.4174
3.5823,1.5167,2.9743,-0.0079309,-0.80286,7.4112
3.5824,1.5167,2.9743,-0.032419,-0.79599,7.4155
3.5825,1.5167,2.9742,-0.066954,-0.3497,7.4263
3.5825,1.5167,2.9743,-0.094699,0.20079,7.4232
3.5826,1.5167,2.9743,-0.091327,0.61168,7.4264
3.5827,1.5167,2.9744,-0.069383,0.68306,7.4232
3.5828,1.5167,2.9744,-0.012559,0.38385,7.4233
3.5829,1.5167,2.9744,0.046002,0.033066,7.4242
3.583,1.5167,2.9744,0.097858,-0.18369,7.4138
3.5831,1.5167,2.9744,0.10342,-0.31744,7.4117
3.5832,1.5167,2.9744,0.065228,-0.1095,7.396
3.5833,1.5167,2.9744,0.011074,0.19273,7.3966
3.5834,1.5167,2.9744,-0.038002,0.49041,7.4014
3.5835,1.5167,2.9745,-0.072726,0.48693,7.4038
3.5835,1.5167,2.9745,-0.072604,0.31724,7.3967
3.5836,1.5167,2.9745,-0.056089,0.12496,7.3822
3.5837,1.5167,2.9745,-0.0096269,0.047826,7.3708
3.5838,1.5167,2.9745,0.024004,0.033947,7.3715
3.5839,1.5167,2.9745,0.044121,0.12355,7.3702
3.584,1.5167,2.9745,0.051206,-0.0028796,7.38
3.5841,1.5167,2.9745,0.032436,-0.15569,7.3892
3.5842,1.5167,2.9745,0.0059771,-0.42357,7.3879
3.5843,1.5167,2.9744,-0.034189,-0.62201,7.3846
3.5844,1.5167,2.9743,-0.062888,-0.83119,7.3858
3.5845,1.5167,2.9743,-0.067686,-0.72287,7.3857
3.5845,1.5167,2.9742,-0.056383,-0.49684,7.3772
3.5846,1.5167,2.9742,-0.043788,-0.21842,7.3587
3.5847,1.5167,2.9742,-0.029078,-0.12943,7.345
3.5848,1.5167,2.9742,-0.033049,0.17715,7.3303
3.5849,1.5167,2.9743,-0.023453,0.48244,7.3349
3.585,1.5167,2.9743,-0.0059799,0.71006,7.3427
3.5851,1.5167,2.9744,0.026414,0.76178,7.3495
3.5852,1.5167,2.9745,0.080993,0.81042,7.354
3.5853,1.5167,2.9745,0.12502,0.68162,7.3564
3.5854,1.5167,2.9745,0.12248,0.20723,7.3491
3.5855,1.5167,2.9745,0.043216,-0.39833,7.3477
3.5855,1.5167,2.9744,-0.092752,-0.84885,7.3532
3.5856,1.5167,2.9743,-0.21021,-1.1713,7.3434
3.5857,1.5166,2.9742,-0.25792,-1.2817,7.3398
3.5858,1.5166,2.9741,-0.23151,-0.9061,7.3363
3.5859,1.5166,2.9741,-0.074447,-0.31718,7.3389
3.586,1.5166,2.9741,0.10005,0.22876,7.3531
3.5861,1.5166,2.9741,0.23851,0.20409,7.3493
3.5862,1.5167,2.9742,0.23889,0.19766,7.3398
3.5863,1.5167,2.9741,0.15968,-0.12236,7.333
3.5864,1.5167,2.9741,0.056123,-0.41533,7.3161
3.5865,1.5167,2.974,-0.019746,-0.66243,7.3236
3.5865,1.5167,2.974,-0.056932,-0.43067,7.3382
3.5866,1.5167,2.974,-0.0094388,-0.088507,7.3465
3.5867,1.5167,2.974,0.038664,0.35205,7.3632
3.5868,1.5167,2.9741,0.080769,0.43805,7.3651
3.5869,1.5167,2.9741,0.063793,0.67081,7.3691
3.587,1.5167,2.9742,0.038589,0.45016,7.3839
3.5871,1.5167,2.9742,0.013399,0.36579,7.3949
3.5872,1.5167,2.9742,-0.010619,0.017639,7.3876
3.5873,1.5167,2.9742,0.0027136,-0.27452,7.3879
3.5874,1.5167,2.9741,0.015899,-0.59044,7.3932
3.5875,1.5167,2.9741,0.033111,-0.72514,7.394
3.5875,1.5167,2.974,0.010192,-0.98722,7.3924
3.5876,1.5167,2.9739,-0.02919,-1.2304,7.389
3.5877,1.5167,2.9737,-0.13699,-1.6303,7.3813
3.5878,1.5167,2.9736,-0.31912,-1.7165,7.3774
3.5879,1.5166,2.9734,-0.50568,-1.8337,7.374
3.588,1.5166,2.9732,-0.52971,-1.7515,7.3748
3.5881,1.5165,2.9731,-0.4595,-1.4586,7.3773
3.5882,1.5165,2.973,-0.2827,-0.93218,7.3762
3.5883,1.5165,2.973,-0.11714,-0.39562,7.3651
3.5884,1.5165,2.973,0.10183,0.099499,7.3685
3.5885,1.5165,2.973,0.19959,0.52741,7.3718
3.5885,1.5165,2.9731,0.20174,0.82308,7.384
3.5886,1.5166,2.9732,0.22157,0.9971,7.3939
3.5887,1.5166,2.9733,0.33526,0.98542,7.3882
3.5888,1.5166,2.9734,0.36334,0.98033,7.3837
3.5889,1.5166,2.9735,0.26724,0.90171,7.3752
3.589,1.5167,2.9735,0.069843,0.87121,7.372
3.5891,1.5166,2.9736,-0.080211,0.68448,7.3619
3.5892,1.5166,2.9736,-0.2473,0.38776,7.3558
3.5893,1.5166,2.9736,-0.34675,-0.30142,7.3509
3.5894,1.5166,2.9735,-0.3324,-0.85903,7.3399
3.5895,1.5165,2.9734,-0.27886,-1.4157,7.3308
3.5895,1.5165,2.9733,-0.28236,-1.3382,7.3361
3.5896,1.5165,2.9732,-0.27291,-0.8505,7.3324
3.5897,1.5165,2.9732,-0.15229,0.16137,7.33
3.5898,1.5165,2.9733,0.13652,0.96864,7.3282
3.5899,1.5165,2.9734,0.43444,1.441,7.3228
3.59,1.5166,2.9735,0.66116,1.2322,7.3311
3.5901,1.5166,2.9736,0.67147,0.98703,7.3327
3.5902,1.5167,2.9737,0.43136,0.48153,7.3449
3.5903,1.5167,2.9737,0.070687,0.17349,7.3536
3.5904,1.5167,2.9737,-0.2606,-0.12427,7.3591
3.5905,1.5166,2.9737,-0.44253,-0.10635,7.3508
3.5905,1.5166,2.9737,-0.43094,-0.10806,7.3497
3.5906,1.5166,2.9737,-0.26928,-0.016169,7.3548
3.5907,1.5166,2.9737,-0.0049162,0.24867,7.3454
3.5908,1.5166,2.9738,0.14702,0.94658,7.3417
3.5909,1.5166,2.9739,0.20688,1.5472,7.3387
3.591,1.5166,2.9741,0.20124,1.7751,7.3379
3.5911,1.5166,2.9742,0.17723,1.4687,7.3417
3.5912,1.5166,2.9743,0.078469,0.91042,7.3432
3.5913,1.5166,2.9743,-0.092312,0.16657,7.3409
3.5914,1.5166,2.9743,-0.19659,-0.51282,7.3352
3.5915,1.5166,2.9742,-0.22382,-0.86713,7.3309
3.5915,1.5166,2.9741,-0.23517,-0.83898,7.3372
3.5916,1.5165,2.974,-0.20134,-0.66574,7.3587
3.5917,1.5165,2.974,-0.16294,-0.55611,7.3793
3.5918,1.5165,2.9739,-0.071582,-0.56951,7.3891
3.5919,1.5165,2.9739,-0.11953,-0.67822,7.3972
3.592,1.5165,2.9738,-0.24375,-0.87586,7.4042
3.5921,1.5165,2.9737,-0.35985,-1.0681,7.4063
3.5922,1.5164,2.9736,-0.39963,-1.1608,7.4114
3.5923,1.5164,2.9735,-0.35116,-1.1065,7.424
3.5924,1.5164,2.9734,-0.25987,-0.91695,7.4225
3.5925,1.5164,2.9734,-0.16847,-0.65059,7.4182
3.5925,1.5164,2.9733,-0.056106,-0.37944,7.4214
3.5926,1.5163,2.9733,-0.026058,-0.17969,7.4232
3.5927,1.5163,2.9733,-0.014871,-0.069141,7.4265
3.5928,1.5163,2.9733,-0.030738,-0.031621,7.4197
3.5929,1.5163,2.9733,-0.021052,-0.026256,7.4224
3.593,1.5163,2.9733,0.00049997,-0.01965,7.4186
3.5931,1.5163,2.9733,0.0057414,0.0028409,7.4169
3.5932,1.5163,2.9733,-0.011576,0.042723,7.427
3.5933,1.5163,2.9733,0.007162,0.08886,7.4388
3.5934,1.5163,2.9733,0.031627,0.10099,7.4378
3.5935,1.5163,2.9733,0.052618,0.041142,7.4385
3.5935,1.5164,2.9733,0.01194,-0.10928,7.4397
3.5936,1.5163,2.9733,-0.064176,-0.3119,7.4364
3.5937,1.5163,2.9732,-0.14199,-0.48659,7.4427
3.5938,1.5163,2.9732,-0.2084,-0.54466,7.4345
3.5939,1.5163,2.9731,-0.21672,-0.4237,7.4291
3.594,1.5163,2.9731,-0.10561,-0.13064,7.4305
3.5941,1.5163,2.9732,0.079218,0.23244,7.4257
3.5942,1.5163,2.9732,0.24243,0.50533,7.4315
3.5943,1.5163,2.9733,0.26842,0.5509,7.4309
3.5944,1.5164,2.9733,0.16175,0.33801,7.43
3.5945,1.5164,2.9733,-0.0090667,-0.042741,7.4191
3.5945,1.5163,2.9732,-0.18744,-0.42632,7.416
3.5946,1.5163,2.9732,-0.28979,-0.6449,7.4168
3.5947,1.5163,2.9731,-0.27222,-0.60372,7.4178
3.5948,1.5163,2.9731,-0.10888,-0.32435,7.4235
3.5949,1.5163,2.9731,0.079361,0.066376,7.429
3.595,1.5163,2.9731,0.21127,0.41416,7.4159
3.5951,1.5163,2.9732,0.22083,0.60756,7.4094
3.5952,1.5163,2.9733,0.16807,0.62053,7.4134
3.5953,1.5163,2.9733,0.11266,0.48643,7.4201
3.5954,1.5163,2.9733,0.052053,0.25907,7.4251
3.5955,1.5163,2.9733,-0.0009436,-0.0088353,7.4289
3.5955,1.5163,2.9733,-0.053936,-0.27092,7.4253
3.5956,1.5163,2.9733,-0.1163,-0.48387,7.4222
3.5957,1.5163,2.9732,-0.16759,-0.59718,7.4224
3.5958,1.5163,2.9731,-0.22417,-0.56987,7.4323
3.5959,1.5163,2.9731,-0.19692,-0.32316,7.4364
3.596,1.5163,2.9731,-0.061926,-0.14456,7.4338
3.5961,1.5163,2.9731,0.11363,0.10633,7.4284
3.5962,1.5163,2.9731,0.20826,0.10245,7.4283
3.5963,1.5163,2.9731,0.17482,0.24184,7.4277
3.5964,1.5163,2.9732,0.033782,0.37246,7.4277
3.5965,1.5163,2.9732,-0.14628,0.76289,7.4253
3.5965,1.5163,2.9733,-0.33824,1.0323,7.4245
3.5966,1.5162,2.9734,-0.40066,1.0891,7.4215
3.5967,1.5162,2.9735,-0.33141,0.54126,7.4216
3.5968,1.5162,2.9735,-0.10496,0.21464,7.4299
3.5969,1.5162,2.9735,0.11012,-0.061711,7.4297
3.597,1.5162,2.9736,0.3349,0.66754,7.4266
3.5971,1.5163,2.9737,0.46762,1.8516,7.4313
3.5972,1.5163,2.9741,0.49783,3.5419,7.4272
3.5973,1.5164,2.9745,0.38916,4.414,7.4388
3.5974,1.5164,2.9748,0.18024,4.1306,7.4525
3.5975,1.5164,2.9751,-0.085182,2.627,7.4727
3.5975,1.5163,2.9752,-0.29591,0.9358,7.4767
3.5976,1.5163,2.9751,-0.41835,-0.64899,7.478
3.5977,1.5163,2.975,-0.41507,-1.3928,7.4785
3.5978,1.5162,2.9748,-0.30633,-1.4913,7.4716
3.5979,1.5162,2.9747,-0.17399,-0.9658,7.4791
3.598,1.5162,2.9747,-0.034265,-0.5653,7.4869
3.5981,1.5162,2.9747,-0.041386,-0.4019,7.4797
3.5982,1.5162,2.9746,-0.12936,-0.4517,7.4672
3.5983,1.5162,2.9746,-0.20043,-0.40217,7.4663
3.5984,1.5162,2.9746,-0.15957,-0.19819,7.4653
3.5985,1.5162,2.9746,-0.043688,0.18285,7.4722
3.5985,1.5162,2.9746,0.18063,0.66238,7.4688
3.5986,1.5162,2.9747,0.38715,1.0671,7.4633
3.5987,1.5163,2.9748,0.50276,1.2173,7.4609
3.5988,1.5163,2.9749,0.37827,1.013,7.4707
3.5989,1.5163,2.975,0.13569,0.52056,7.4809
3.599,1.5163,2.975,-0.073457,-0.089286,7.4894
3.5991,1.5163,2.9749,-0.25542,-0.64374,7.4856
3.5992,1.5163,2.9748,-0.36682,-1.004,7.4731
3.5993,1.5162,2.9747,-0.33494,-1.0954,7.469
3.5994,1.5162,2.9746,-0.22486,-0.88106,7.4631
3.5995,1.5162,2.9746,-0.12648,-0.66928,7.4595
3.5995,1.5162,2.9746,-0.073876,-0.33176,7.4547
3.5996,1.5162,2.9746,0.025837,0.19748,7.4472
3.5997,1.5162,2.9747,0.22931,0.94604,7.4413
3.5998,1.5162,2.9748,0.37418,1.5407,7.4485
3.5999,1.5163,2.975,0.42736,2.0151,7.4506
3.6,1.5163,2.9752,0.37754,2.3246,7.4642
3.6001,1.5163,2.9754,0.21962,2.4536,7.4586
3.6002,1.5163,2.9756,0.020068,1.7627,7.4552
3.6003,1.5163,2.9757,-0.2205,1.0382,7.4515
3.6004,1.5163,2.9757,-0.40729,0.59607,7.4575
3.6005,1.5162,2.9758,-0.45503,0.57357,7.4588
3.6005,1.5162,2.9758,-0.34293,0.55623,7.4601
3.6006,1.5162,2.9759,-0.17353,0.91204,7.4483
3.6007,1.5162,2.976,-0.041132,1.5018,7.4364
3.6008,1.5162,2.9762,0.040649,2.0633,7.4244
3.6009,1.5162,2.9764,0.18826,1.882,7.4202
3.601,1.5162,2.9766,0.28726,1.6102,7.4256
3.6011,1.5163,2.9767,0.29085,1.2186,7.4154
3.6012,1.5163,2.9767,0.1697,0.69004,7.4111
3.6013,1.5163,2.9767,0.08338,-0.036591,7.3997
3.6014,1.5163,2.9767,-0.085409,-0.60272,7.4028
3.6015,1.5163,2.9766,-0.27839,-0.95614,7.4062
3.6015,1.5162,2.9765,-0.46816,-1.073,7.414
3.6016,1.5162,2.9764,-0.4248,-1.0739,7.4203
3.6017,1.5161,2.9763,-0.24354,-0.79264,7.424
3.6018,1.5161,2.9763,-0.031869,-0.44979,7.4217
3.6019,1.5161,2.9763,0.036826,-0.21679,7.4277
3.602,1.5162,2.9762,0.051397,-0.1275,7.4234
3.6021,1.5161,2.9762,-0.088858,-0.42703,7.4134
3.6022,1.5161,2.9761,-0.21809,-0.80325,7.4117
3.6023,1.5161,2.976,-0.34747,-1.0528,7.4004
3.6024,1.5161,2.976,-0.3114,-0.70651,7.4043
3.6025,1.516,2.976,-0.21518,-0.17356,7.3995
3.6025,1.516,2.976,-0.11703,0.46276,7.4092
3.6026,1.516,2.9761,-0.016651,0.93519,7.4109
3.6027,1.516,2.9762,0.038136,1.33,7.3994
3.6028,1.516,2.9763,0.097315,1.0901,7.4005
3.6029,1.5161,2.9764,0.11165,0.73814,7.3974
3.603,1.5161,2.9764,-0.0075937,0.51448,7.4028
3.6031,1.516,2.9765,-0.27065,0.75968,7.4107
3.6032,1.516,2.9765,-0.67684,0.55202,7.4116
3.6033,1.5159,2.9765,-1.0074,0.0072011,7.4167
3.6034,1.5158,2.9765,-1.1253,-0.87363,7.4258
3.6035,1.5157,2.9763,-1.1077,-1.5228,7.4249
3.6035,1.5156,2.9761,-0.7586,-2.1675,7.4401
3.6036,1.5156,2.9759,-0.40775,-2.2846,7.4383
3.6037,1.5156,2.9758,-0.16136,-1.6664,7.4366
3.6038,1.5155,2.9757,-0.15342,-0.64481,7.4241
3.6039,1.5155,2.9757,-0.20805,0.24093,7.4289
3.604,1.5155,2.9758,-0.018042,0.94227,7.4359
3.6041,1.5155,2.976,0.22492,1.6774,7.4397
3.6042,1.5156,2.9762,0.58579,2.6064,7.442
3.6043,1.5157,2.9765,0.933,3.4017,7.4326
3.6044,1.5158,2.9769,1.0164,3.9971,7.4311
3.6045,1.5158,2.9773,0.80121,4.1506,7.4277
3.6045,1.5159,2.9776,0.3269,3.626,7.4325
3.6046,1.5159,2.9778,-0.021856,2.5543,7.437
3.6047,1.5159,2.9779,-0.15082,1.0813,7.438
3.6048,1.5158,2.9779,-0.26796,-0.16233,7.4432
3.6049,1.5158,2.9778,-0.28103,-0.91198,7.4526
3.605,1.5158,2.9777,-0.47931,-1.2507,7.4568
3.6051,1.5157,2.9776,-0.76846,-1.4195,7.4721
3.6052,1.5156,2.9774,-1.05,-1.6341,7.476
3.6053,1.5155,2.9773,-1.1844,-1.6158,7.4757
3.6054,1.5154,2.9771,-0.93312,-1.448,7.4707
3.6055,1.5154,2.977,-0.6169,-1.4127,7.455
3.6055,1.5153,2.9769,-0.29794,-1.354,7.4478
3.6056,1.5153,2.9768,-0.10708,-1.0507,7.4363
3.6057,1.5153,2.9767,-0.031672,-0.78075,7.4156
3.6058,1.5153,2.9767,-0.086992,-0.75622,7.4067
3.6059,1.5153,2.9766,-0.15028,-0.94315,7.3971
3.606,1.5153,2.9765,-0.2366,-0.82945,7.3921
3.6061,1.5153,2.9765,-0.14548,-0.3527,7.3973
3.6062,1.5152,2.9765,-0.18539,0.1603,7.3955
3.6063,1.5152,2.9765,-0.16634,0.69185,7.3886
3.6064,1.5152,2.9767,-0.20274,1.403,7.374
3.6065,1.5152,2.9768,-0.084883,1.9169,7.375
3.6065,1.5152,2.977,-0.03411,2.1295,7.3825
3.6066,1.5152,2.9772,0.063704,1.7757,7.3899
3.6067,1.5152,2.9773,0.10905,1.2176,7.3883
3.6068,1.5152,2.9774,0.20898,0.72165,7.3839
3.6069,1.5152,2.9774,0.14404,0.3928,7.3869
3.607,1.5152,2.9774,0.025119,-0.074614,7.3875
3.6071,1.5152,2.9774,-0.19338,-0.34089,7.3928
3.6072,1.5152,2.9773,-0.28406,-0.51442,7.3888
3.6073,1.5152,2.9773,-0.34176,-0.14137,7.3952
3.6074,1.5151,2.9774,-0.23486,0.44283,7.3922
3.6075,1.5151,2.9774,-0.067143,0.99404,7.3909
3.6075,1.5152,2.9776,0.1676,1.3808,7.3991
3.6076,1.5152,2.9777,0.31343,1.4026,7.4078
3.6077,1.5152,2.9778,0.29503,0.95552,7.4147
3.6078,1.5152,2.9778,0.15925,0.62928,7.4132
3.6079,1.5152,2.9779,0.010795,0.60222,7.4142
3.608,1.5152,2.978,-0.1503,1.1209,7.415
3.6081,1.5152,2.9781,-0.25247,1.632,7.4228
3.6082,1.5152,2.9783,-0.31007,1.5365,7.4326
3.6083,1.5151,2.9784,-0.23884,0.92107,7.4392
3.6084,1.5151,2.9784,-0.14629,-0.062994,7.4466
3.6085,1.5151,2.9783,-0.081058,-0.44965,7.4607
3.6085,1.5151,2.9783,-0.019455,-0.052692,7.467
3.6086,1.5151,2.9784,0.027221,0.99216,7.473
3.6087,1.5151,2.9786,0.048493,1.8965,7.4704
3.6088,1.5151,2.9788,0.047101,2.2849,7.4662
3.6089,1.5151,2.979,0.031609,1.8672,7.458
3.609,1.5151,2.9791,0.032762,1.1196,7.4533
3.6091,1.5151,2.9791,0.00057249,0.26105,7.4531
3.6092,1.5151,2.9791,-0.026512,-0.13282,7.4552
3.6093,1.5151,2.979,-0.029436,-0.31247,7.4604
3.6094,1.5151,2.979,0.0089513,-0.29234,7.4559
3.6095,1.5151,2.979,0.067749,-0.27517,7.4544
3.6095,1.5151,2.979,0.11378,-0.2335,7.4398
3.6096,1.5152,2.9789,0.12065,-0.22399,7.4417
3.6097,1.5152,2.9789,0.081551,-0.10039,7.4544
3.6098,1.5152,2.9789,0.01071,-0.045909,7.4651
3.6099,1.5152,2.9789,-0.064222,-0.042783,7.4785
3.61,1.5152,2.9789,-0.10534,-0.24725,7.4805
3.6101,1.5151,2.9789,-0.10593,-0.36557,7.4774
3.6102,1.5151,2.9789,-0.064348,-0.14692,7.4828
3.6103,1.5151,2.9789,-0.024036,0.14809,7.4841
3.6104,1.5151,2.9789,0.0096374,0.45158,7.4836
3.6105,1.5151,2.979,0.024696,0.55033,7.4778
3.6105,1.5151,2.979,0.031318,0.63525,7.4731
3.6106,1.5151,2.9791,0.0014964,0.63228,7.4804
3.6107,1.5151,2.9791,0.022755,0.44957,7.4856
3.6108,1.5152,2.9791,0.097451,0.18588,7.4904
3.6109,1.5152,2.9791,0.16364,-0.081725,7.4964
3.611,1.5152,2.9791,0.060558,-0.4994,7.4916
3.6111,1.5152,2.979,-0.16682,-1.2415,7.4852
3.6112,1.5151,2.9788,-0.39158,-2.2905,7.4931
3.6113,1.5151,2.9785,-0.60795,-3.0037,7.4971
3.6114,1.515,2.9782,-0.77871,-3.297,7.4996
3.6115,1.5149,2.9779,-0.72011,-3.0501,7.5003
3.6115,1.5149,2.9777,-0.46003,-2.4745,7.5023
3.6116,1.5149,2.9775,-0.18993,-1.6436,7.5002
3.6117,1.5148,2.9775,-0.22374,-0.85028,7.5038
3.6118,1.5148,2.9774,-0.25322,-0.61127,7.4966
3.6119,1.5148,2.9773,-0.23054,-0.83518,7.4954
3.612,1.5148,2.9772,-0.15819,-1.0318,7.4883
3.6121,1.5148,2.9772,-0.067503,-0.94587,7.4771
3.6122,1.5148,2.9771,0.14648,-0.52521,7.4781
3.6123,1.5148,2.9771,0.34155,-0.1279,7.4758
3.6124,1.5149,2.9771,0.35152,0.13192,7.4725
3.6125,1.5149,2.9771,0.0060757,-0.075151,7.4652
3.6125,1.5148,2.977,-0.25022,-0.72485,7.4641
3.6126,1.5148,2.9769,-0.5715,-1.6081,7.4629
3.6127,1.5147,2.9767,-0.71401,-2.2041,7.4702
3.6128,1.5147,2.9765,-0.76627,-2.2317,7.4689
3.6129,1.5146,2.9763,-0.60781,-1.5831,7.4758
3.613,1.5146,2.9763,-0.41332,-0.60921,7.4795
3.6131,1.5145,2.9763,-0.23457,0.30245,7.4732
3.6132,1.5145,2.9764,-0.13182,0.68452,7.4774
3.6133,1.5145,2.9764,0.0071416,0.81361,7.4824
3.6134,1.5145,2.9765,0.03806,0.57818,7.482
3.6135,1.5145,2.9765,0.094621,0.35144,7.4809
3.6135,1.5145,2.9766,0.083602,0.27315,7.4762
3.6136,1.5146,2.9766,0.076297,0.60097,7.4661
3.6137,1.5146,2.9767,0.018508,1.0226,7.4671
3.6138,1.5146,2.9768,-0.032212,1.1641,7.4636
3.6139,1.5145,2.9769,-0.067561,0.88501,7.4605
3.614,1.5145,2.9769,-0.075928,0.5351,7.4584
3.6141,1.5145,2.9769,-0.067237,0.094711,7.456
3.6142,1.5145,2.9769,-0.0526,-0.21676,7.4654
3.6143,1.5145,2.9769,-0.04133,-0.34471,7.4797
3.6144,1.5145,2.9769,-0.033369,-0.21257,7.4979
3.6145,1.5145,2.9769,-0.012474,-0.028338,7.5119
3.6145,1.5145,2.9769,0.017732,0.068168,7.5211
3.6146,1.5145,2.9769,0.036988,0.080757,7.527
3.6147,1.5145,2.9769,0.03323,0.093623,7.5356
3.6148,1.5145,2.9769,0.022939,0.082931,7.5363
3.6149,1.5145,2.9769,0.025786,0.059047,7.5511
3.615,1.5145,2.9769,0.0083682,0.037975,7.5481
3.6151,1.5145,2.9769,0.016654,0.060538,7.542
3.6152,1.5145,2.9769,0.032332,0.15806,7.5356
3.6153,1.5145,2.977,0.07921,0.35498,7.5206
3.6154,1.5146,2.977,0.14211,0.6447,7.5123
3.6155,1.5146,2.9771,0.24923,1.042,7.5128
3.6155,1.5146,2.9772,0.37425,1.2433,7.5109
3.6156,1.5147,2.9773,0.47078,1.2702,7.5076
3.6157,1.5147,2.9774,0.43053,0.96615,7.5153
3.6158,1.5147,2.9775,0.36663,0.85251,7.5219
3.6159,1.5147,2.9776,0.15778,1.0232,7.5334
3.616,1.5147,2.9777,-0.071412,1.4167,7.536
3.6161,1.5147,2.9779,-0.27357,1.7396,7.5312
3.6162,1.5147,2.9781,-0.29695,1.8117,7.5227
3.6163,1.5147,2.9782,-0.22821,1.3589,7.5154
3.6164,1.5147,2.9782,-0.1593,0.70467,7.4998
3.6165,1.5146,2.9782,-0.10874,-0.13001,7.4979
3.6165,1.5146,2.9782,-0.025866,-0.050462,7.4819
3.6166,1.5146,2.9783,-0.065518,0.77631,7.4676
3.6167,1.5146,2.9785,-0.097943,1.9484,7.4544
3.6168,1.5146,2.9787,-0.061222,2.7402,7.4511
3.6169,1.5146,2.979,0.14977,2.8663,7.4482
