3.4536,1.5369,2.948,0,4.3873,7.3401
3.4537,1.5369,2.9484,0,4.5188,7.3453
3.4538,1.5369,2.9488,0,3.466,7.3504
3.4539,1.5369,2.949,0,2.3568,7.3531
3.454,1.5369,2.949,0,0.26107,7.3508
3.4541,1.5369,2.949,0,-0.031842,7.3475
3.4542,1.5369,2.9489,0,-0.81666,7.3427
3.4543,1.5369,2.949,0,0.5877,7.3321
3.4544,1.5369,2.9488,0,-1.645,7.3253
3.4544,1.5369,2.949,0,1.875,7.3311
3.4545,1.5369,2.9492,0,2.4551,7.3323
3.4546,1.5369,2.9497,0,5.4216,7.3279
3.4547,1.5369,2.9497,0,-0.27278,7.3175
3.4548,1.5369,2.9497,0,-0.19314,7.3075
3.4549,1.5369,2.9495,0,-1.9647,7.2914
3.455,1.5369,2.9495,0,0.4162,7.2985
3.4551,1.5369,2.9492,0,-3.6739,7.3042
3.4552,1.5369,2.949,0,-1.6912,7.3128
3.4553,1.5369,2.9493,0,2.9103,7.3136
3.4554,1.5369,2.9502,0,9.5754,7.3192
3.4554,1.5369,2.9507,0,6.3227,7.3229
3.4555,1.5369,2.9508,0,0.74888,7.3294
3.4556,1.5369,2.9506,0,-2.4017,7.344
3.4557,1.5369,2.9507,0,1.3741,7.3519
3.4558,1.5369,2.951,0,3.4855,7.353
3.4559,1.5369,2.9514,0,4.3294,7.3459
3.456,1.5369,2.9515,-0.020152,1.0198,7.3454
3.4561,1.5369,2.9514,0.026869,-1.7685,7.3406
3.4562,1.5369,2.9511,0.045742,-2.5949,7.3262
3.4563,1.5369,2.9513,0.10076,2.1459,7.3115
3.4564,1.5369,2.9518,-0.0064896,4.7816,7.308
3.4564,1.5369,2.9519,-0.12946,2.0643,7.301
3.4565,1.5369,2.9519,-0.37786,-0.96951,7.3131
3.4566,1.5369,2.9517,-0.65778,-2.0723,7.328
3.4567,1.5367,2.9514,-0.89548,-2.8448,7.3337
3.4568,1.5366,2.9506,-0.80779,-8.5431,7.3307
3.4569,1.5366,2.95,-0.53459,-7.1395,7.3208
3.457,1.5366,2.9498,-0.097475,-2.311,7.3133
3.4571,1.5366,2.9503,0.055788,6.0422,7.3068
3.4572,1.5366,2.9508,0.15363,5.4521,7.3088
3.4573,1.5367,2.9513,-0.12834,5.3303,7.3155
3.4574,1.5366,2.9513,-0.56499,0.05062,7.3199
3.4574,1.5365,2.9511,-0.99843,-2.6891,7.318
3.4575,1.5363,2.9502,-1.0893,-9.3864,7.3154
3.4576,1.5362,2.9494,-0.87926,-9.0754,7.3095
3.4577,1.5362,2.9486,-0.52094,-9.1873,7.2987
3.4578,1.5362,2.9484,-0.23669,-1.3872,7.287
3.4579,1.5362,2.9485,0.048528,1.0326,7.2793
3.458,1.5362,2.9489,0.11962,4.456,7.2778
3.4581,1.5362,2.949,0.092755,0.97078,7.2977
3.4582,1.5362,2.9496,0.0067158,5.9744,7.3145
3.4583,1.5362,2.9504,-0.02015,9.652,7.3328
3.4584,1.5362,2.9513,0,10.023,7.3342
3.4584,1.5362,2.9513,0,-0.40928,7.3221
3.4585,1.5362,2.9507,0,-6.2804,7.32
3.4586,1.5362,2.9504,0,-4.0785,7.3103
3.4587,1.5362,2.9504,0,0.59544,7.3202
3.4588,1.5362,2.9504,0,-0.64506,7.3273
3.4589,1.5362,2.95,0,-3.9468,7.3306
3.459,1.5362,2.9497,0,-3.5429,7.3349
3.4591,1.5362,2.9495,0,-1.5936,7.3286
3.4592,1.5362,2.9495,0,0.095482,7.3227
3.4593,1.5362,2.9498,0,2.814,7.3223
3.4594,1.5362,2.9505,0,7.7864,7.3086
3.4594,1.5362,2.9514,0,9.4631,7.3085
3.4595,1.5362,2.9519,0,6.112,7.3137
3.4596,1.5362,2.9521,0,2.3134,7.3209
3.4597,1.5362,2.9521,0,0.18063,7.3361
3.4598,1.5362,2.9521,0,-0.92476,7.3342
3.4599,1.5362,2.9517,0,-4.2634,7.3234
3.46,1.5362,2.9512,0,-5.3637,7.3166
3.4601,1.5362,2.9507,0,-5.3746,7.3056
3.4602,1.5362,2.9505,0,-2.149,7.2911
3.4603,1.5362,2.9505,0,-0.1551,7.2895
3.4604,1.5362,2.9505,0,0.014453,7.2902
3.4604,1.5362,2.9503,0,-1.5888,7.2939
3.4605,1.5362,2.9505,0,1.7894,7.2951
3.4606,1.5362,2.9513,0,8.3303,7.2921
3.4607,1.5362,2.9523,0,11.023,7.2852
3.4608,1.5362,2.9528,0,6.3442,7.279
3.4609,1.5362,2.9529,0,0.99435,7.2754
3.461,1.5362,2.9526,0,-3.5181,7.2711
3.4611,1.5362,2.9521,0.0020662,-6.1737,7.2829
3.4612,1.5362,2.9516,-0.002755,-5.2455,7.2869
3.4613,1.5362,2.9516,-0.0067562,-0.091274,7.3055
3.4614,1.5362,2.9519,-0.0075761,3.8624,7.3162
3.4614,1.5362,2.9521,0.0053553,1.5458,7.3162
3.4615,1.5362,2.952,0.023605,-0.94112,7.3047
3.4616,1.5362,2.9518,0.040144,-2.1373,7.2959
3.4617,1.5362,2.9518,0.04935,-0.10966,7.2929
3.4618,1.5363,2.9517,0.047008,-0.32564,7.2952
3.4619,1.5363,2.9518,0.017317,0.22616,7.2936
3.462,1.5363,2.9518,-0.017317,-0.11953,7.2923
3.4621,1.5362,2.9517,-0.047008,-0.47864,7.2905
3.4622,1.5362,2.9516,-0.04935,-1.6116,7.2845
3.4623,1.5362,2.9513,-0.040144,-2.6117,7.2797
3.4624,1.5362,2.9512,-0.023605,-1.7762,7.2818
3.4624,1.5362,2.9511,-0.0053553,-0.70132,7.2823
3.4625,1.5362,2.9512,0.0075761,1.197,7.2931
3.4626,1.5362,2.9515,0.0067562,3.1629,7.3119
3.4627,1.5362,2.9521,0.002755,6.6609,7.3251
3.4628,1.5362,2.9527,-0.0020662,6.8784,7.3382
3.4629,1.5362,2.953,0,3.3303,7.3308
3.463,1.5362,2.9529,0,-1.5974,7.3238
3.4631,1.5362,2.9527,0,-1.7843,7.3137
3.4632,1.5362,2.9527,0,-0.63972,7.3113
3.4633,1.5362,2.9526,0,-0.80164,7.3199
3.4634,1.5362,2.9525,0,-1.555,7.3237
3.4634,1.5362,2.9525,0,1.0896,7.333
3.4635,1.5362,2.9529,0,4.0517,7.3312
3.4636,1.5362,2.9532,0,3.5937,7.3291
3.4637,1.5362,2.9533,0,1.0844,7.3192
3.4638,1.5362,2.9533,0,-0.28805,7.3168
3.4639,1.5362,2.9533,0,-0.138,7.3182
3.464,1.5362,2.9533,0,0.023462,7.3181
3.4641,1.5362,2.9533,0,0.02349,7.3318
3.4642,1.5362,2.9533,0,-0.18792,7.3423
3.4643,1.5362,2.9533,0,0.10962,7.3568
3.4644,1.5362,2.9534,0,0.85349,7.3656
3.4644,1.5362,2.9535,0,1.7409,7.3641
3.4645,1.5362,2.9536,0,0.76735,7.3614
3.4646,1.5362,2.9535,0,-0.76735,7.3555
3.4647,1.5362,2.9534,0,-1.7409,7.3525
3.4648,1.5362,2.9533,0,-0.82999,7.3588
3.4649,1.5362,2.9533,0,-0.29755,7.3601
3.465,1.5362,2.9533,0,0.29755,7.3623
3.4651,1.5362,2.9534,0,0.87968,7.3489
3.4652,1.5362,2.9535,0,1.3434,7.3333
3.4653,1.5362,2.9536,0,1.0489,7.33
3.4654,1.5362,2.9537,0,0.66422,7.3348
3.4654,1.5362,2.9538,0,2.0343,7.3434
3.4655,1.5362,2.9541,0,2.3381,7.3493
3.4656,1.5362,2.9543,0,2.6841,7.3501
3.4657,1.5362,2.9544,0,1.5518,7.356
3.4658,1.5362,2.9547,-0.0093264,2.6778,7.357
3.4659,1.5362,2.9549,0.012435,2.3429,7.3564
3.466,1.5362,2.9551,0.021172,2.3153,7.3456
3.4661,1.5362,2.9552,0.046627,0.6783,7.3322
3.4662,1.5362,2.9552,0.0063188,0.22587,7.3201
3.4663,1.5362,2.9551,-0.081674,-0.89381,7.319
3.4664,1.5362,2.9551,-0.20225,-0.3696,7.3256
3.4664,1.5362,2.9551,-0.29568,0.48423,7.3379
3.4665,1.5362,2.9553,-0.32557,2.459,7.33
3.4666,1.5361,2.9556,-0.25729,2.8195,7.3181
3.4667,1.5361,2.9559,-0.19693,2.8929,7.3084
3.4668,1.5361,2.956,-0.11009,1.0577,7.2949
3.4669,1.5361,2.9559,-0.16589,-0.69547,7.3022
3.467,1.5361,2.9558,-0.28555,-1.1401,7.3129
3.4671,1.536,2.9558,-0.42774,0.50351,7.3235
3.4672,1.536,2.956,-0.47349,1.7393,7.3312
3.4673,1.5359,2.956,-0.39437,0.52873,7.3302
3.4674,1.5359,2.956,-0.25034,-0.57447,7.3204
3.4674,1.5359,2.9559,-0.1095,-1.0933,7.3255
3.4675,1.5359,2.9559,0.024538,-0.085518,7.3357
3.4676,1.5359,2.9561,0.052571,2.2006,7.3258
3.4677,1.5359,2.9566,0.036108,5.6375,7.3209
3.4678,1.5359,2.9571,-0.0045262,4.9585,7.3162
3.4679,1.5359,2.957,-0.0039276,-0.11371,7.3245
3.468,1.5359,2.9567,0.023776,-3.541,7.3315
3.4681,1.5359,2.9567,0.040435,0.020665,7.337
3.4682,1.5359,2.9572,0.049708,5.1089,7.333
3.4683,1.536,2.9577,0.047348,5.6612,7.3293
3.4684,1.536,2.9579,0.017442,2.0867,7.3374
3.4684,1.536,2.9579,-0.017442,-0.27267,7.3479
3.4685,1.5359,2.9579,-0.047348,-0.095304,7.3675
3.4686,1.5359,2.9578,-0.049708,-0.34543,7.3794
3.4687,1.5359,2.9576,-0.038353,-1.9305,7.3809
3.4688,1.5359,2.9573,-0.024472,-3.7546,7.3704
3.4689,1.5359,2.9572,-0.014971,-1.6696,7.3621
3.469,1.5359,2.9573,-0.0067952,1.5961,7.3542
3.4691,1.5359,2.9576,0.0066526,3.6972,7.3462
3.4692,1.5359,2.9578,0.031238,1.949,7.3366
3.4693,1.5359,2.9578,0.054603,0.016642,7.3435
3.4694,1.5359,2.9578,0.072914,0.087087,7.3514
3.4694,1.536,2.958,0.090071,2.1402,7.3658
3.4695,1.536,2.9584,0.085597,3.991,7.3694
3.4696,1.536,2.9585,0.062063,1.4512,7.3504
3.4697,1.536,2.9584,0.033965,-1.4587,7.3298
3.4698,1.536,2.9582,0.030655,-1.5935,7.3165
3.4699,1.536,2.9585,0.036257,2.5185,7.3116
3.47,1.536,2.9588,0.038236,3.6474,7.3279
3.4701,1.536,2.9589,0.037186,1.563,7.3448
3.4702,1.536,2.9589,0.053621,-0.72076,7.348
3.4703,1.536,2.9587,0.048063,-1.9427,7.3515
3.4704,1.536,2.9584,0.015892,-2.7298,7.3518
3.4704,1.536,2.9581,-0.02614,-3.4657,7.3497
3.4705,1.536,2.958,-0.052404,-1.768,7.3334
3.4706,1.536,2.9579,-0.066232,-0.87653,7.3234
3.4707,1.536,2.9579,-0.062602,0.42874,7.3156
3.4708,1.536,2.9581,-0.031336,1.6803,7.3138
3.4709,1.536,2.9584,0.017545,3.5012,7.3106
3.471,1.536,2.9586,0.044513,1.8957,7.3122
3.4711,1.536,2.9585,0.044811,-0.69819,7.3166
3.4712,1.536,2.9584,0.046688,-1.6552,7.3148
3.4713,1.536,2.9584,0.046518,0.076085,7.3089
3.4714,1.536,2.9585,0.045007,1.8793,7.2997
3.4714,1.536,2.9587,0.035182,2.019,7.2994
3.4715,1.536,2.9589,0.030782,2.2131,7.3061
3.4716,1.536,2.9591,0.023032,1.5858,7.3134
3.4717,1.536,2.9591,0.0074585,0.8008,7.3208
3.4718,1.536,2.959,-0.0076139,-1.2165,7.3143
3.4719,1.536,2.9589,-0.0067899,-0.93918,7.3033
3.472,1.536,2.959,-0.0027687,0.96272,7.2864
3.4721,1.536,2.9593,0.0020765,2.4892,7.2746
3.4722,1.536,2.9594,0,1.9413,7.2705
3.4723,1.536,2.9594,0,0.023049,7.2765
3.4724,1.536,2.9594,0,-0.18748,7.2813
3.4724,1.536,2.9594,0,-0.095363,7.2887
3.4725,1.536,2.9595,0,1.1951,7.2889
3.4726,1.536,2.9596,0,0.49947,7.2903
3.4727,1.536,2.9595,0,-0.90597,7.2809
3.4728,1.536,2.9593,0,-1.9437,7.2608
3.4729,1.536,2.9594,0,1.1844,7.2506
3.473,1.536,2.9599,0,5.15,7.2533
3.4731,1.536,2.9604,0,5.5844,7.2586
3.4732,1.536,2.9604,0,0.6556,7.2695
3.4733,1.536,2.9601,-0.020149,-3.7495,7.2749
3.4734,1.536,2.9598,0.026865,-3.8307,7.2671
3.4734,1.536,2.9599,0.065884,1.5658,7.256
3.4735,1.536,2.9603,0.07388,4.6352,7.247
3.4736,1.536,2.9605,-0.052223,2.4091,7.24
3.4737,1.536,2.9602,-0.25033,-3.7343,7.2415
3.4738,1.536,2.9598,-0.38475,-3.9327,7.2409
3.4739,1.5359,2.96,-0.40865,1.8511,7.2515
3.474,1.5358,2.9606,-0.29178,6.8484,7.2623
3.4741,1.5358,2.9611,-0.10148,4.9977,7.2694
3.4742,1.5358,2.9611,-0.022096,0.17713,7.2775
3.4743,1.536,2.961,-0.15731,-1.2917,7.2675
3.4744,1.536,2.9608,-0.5106,-2.2993,7.2643
3.4744,1.5358,2.9603,-0.88512,-5.5936,7.2617
3.4745,1.5356,2.9594,-0.99542,-9.2163,7.2704
3.4746,1.5354,2.9589,-0.80656,-5.9628,7.2912
3.4747,1.5355,2.959,-0.3706,1.0917,7.3004
3.4748,1.5356,2.9595,-0.10088,5.2846,7.3085
3.4749,1.5356,2.9597,-0.08425,2.7311,7.2959
3.475,1.5355,2.9593,-0.37108,-4.203,7.2929
3.4751,1.5354,2.9585,-0.69153,-9.6717,7.2796
3.4752,1.5353,2.9576,-0.93128,-9.2643,7.2752
3.4753,1.5352,2.9574,-0.90689,-1.8933,7.2799
3.4754,1.5352,2.9578,-0.61132,4.2681,7.2804
3.4754,1.5352,2.9582,-0.18725,4.3134,7.2856
3.4755,1.5352,2.958,0.042413,-1.9562,7.2929
3.4756,1.5352,2.9575,0.045318,-5.8563,7.3
3.4757,1.5352,2.957,-0.12538,-5.4484,7.2968
3.4758,1.5352,2.9569,-0.29782,-0.97879,7.2928
3.4759,1.5351,2.957,-0.42402,1.053,7.2944
3.476,1.5351,2.9572,-0.46503,2.4407,7.2936
3.4761,1.535,2.9575,-0.34939,2.4761,7.2912
3.4762,1.535,2.9577,-0.17999,2.8019,7.2947
3.4763,1.535,2.9577,-0.041724,0.195,7.2905
3.4764,1.535,2.9576,0.018713,-1.1318,7.2713
3.4764,1.535,2.9576,0.017056,-0.31921,7.2473
3.4765,1.535,2.9578,0.047968,1.8454,7.228
3.4766,1.535,2.9579,0.056038,1.2003,7.2145
3.4767,1.535,2.9578,0.094219,-0.5128,7.2213
3.4768,1.535,2.9577,0.020496,-1.7022,7.2278
3.4769,1.535,2.9576,-0.14861,-1.4476,7.2319
3.477,1.535,2.9574,-0.4692,-1.6832,7.2439
3.4771,1.535,2.9572,-0.72851,-2.2066,7.2458
3.4772,1.5349,2.957,-0.81779,-2.6043,7.2543
3.4773,1.5347,2.9568,-0.55352,-1.8826,7.2553
3.4774,1.5347,2.9567,-0.24284,-0.71931,7.2426
3.4774,1.5347,2.9568,0.13605,0.30407,7.2381
3.4775,1.5349,2.9568,0.14024,0.42535,7.2402
3.4776,1.5349,2.9567,-0.11115,-0.55183,7.2412
3.4777,1.5348,2.9565,-0.70551,-2.2862,7.2545
3.4778,1.5346,2.9562,-1.1514,-3.7488,7.2645
3.4779,1.5344,2.9558,-1.2959,-4.1923,7.2597
3.478,1.5344,2.9555,-1.0136,-3.407,7.2402
3.4781,1.5344,2.9553,-0.59289,-1.951,7.2222
3.4782,1.5344,2.9553,-0.12398,-0.53119,7.2051
3.4783,1.5344,2.9553,0.074584,0.16938,7.1998
3.4784,1.5344,2.9553,0.029093,0.028375,7.2076
3.4784,1.5344,2.9552,-0.21114,-0.61371,7.2198
3.4785,1.5343,2.9551,-0.35315,-1.1475,7.2404
3.4786,1.5343,2.955,-0.38921,-1.2702,7.2502
3.4787,1.5342,2.9549,-0.28872,-0.95728,7.2615
3.4788,1.5342,2.9549,-0.1272,-0.41217,7.2637
3.4789,1.5343,2.9549,0.036087,0.078599,7.2631
3.479,1.5343,2.9549,0.098459,0.24773,7.2506
3.4791,1.5343,2.9549,0.012589,0.089059,7.2481
3.4792,1.5342,2.9549,-0.065315,-0.16794,7.255
3.4793,1.5342,2.9549,-0.11303,-0.39903,7.2648
3.4794,1.5342,2.9548,-0.18592,-0.67259,7.2673
3.4794,1.5342,2.9547,-0.30774,-1.0213,7.2672
3.4795,1.5342,2.9546,-0.3948,-1.2776,7.2576
3.4796,1.5341,2.9545,-0.39301,-1.3076,7.2468
3.4797,1.5341,2.9544,-0.32566,-1.1217,7.2434
3.4798,1.5341,2.9543,-0.25325,-0.82076,7.2439
3.4799,1.5341,2.9543,-0.12716,-0.43628,7.2574
3.48,1.5341,2.9543,-0.019445,-0.0434,7.2753
3.4801,1.5341,2.9543,0.091327,0.27313,7.287
3.4802,1.5341,2.9543,0.10865,0.37665,7.3074
3.4803,1.5341,2.9544,0.076955,0.21854,7.325
3.4804,1.5341,2.9543,-0.061502,-0.20831,7.3332
3.4804,1.5341,2.9543,-0.23012,-0.77016,7.3337
3.4805,1.5341,2.9541,-0.39136,-1.3253,7.3313
3.4806,1.534,2.954,-0.48112,-1.6187,7.329
3.4807,1.5339,2.9539,-0.45828,-1.3987,7.3403
3.4808,1.5338,2.9538,-0.16882,-0.55977,7.3443
3.4809,1.5339,2.9539,0.17093,0.53509,7.3518
3.481,1.534,2.954,0.43743,1.3778,7.3416
3.4811,1.5341,2.9541,0.4983,1.6886,7.3287
3.4812,1.5341,2.9543,0.44265,1.5082,7.3084
3.4813,1.5341,2.9544,0.30172,0.90219,7.3035
3.4814,1.5341,2.9544,0.0093343,0.05506,7.3038
3.4814,1.5341,2.9543,-0.23238,-0.62998,7.3156
3.4815,1.5341,2.9542,-0.27341,-0.91979,7.3263
3.4816,1.534,2.9541,-0.27018,-1.0301,7.3452
3.4817,1.5339,2.954,-0.37116,-1.2346,7.3553
3.4818,1.5339,2.9539,-0.44444,-1.3893,7.3546
3.4819,1.5339,2.9538,-0.42329,-1.3865,7.3474
3.482,1.534,2.9536,-0.37325,-1.4637,7.3354
3.4821,1.5338,2.9535,-0.53529,-1.7815,7.3139
3.4822,1.5337,2.9533,-0.62047,-1.8936,7.2934
3.4823,1.5337,2.9532,-0.42324,-1.3902,7.2865
3.4824,1.5338,2.9531,-0.094459,-0.43363,7.2917
3.4824,1.5338,2.9532,0.15467,0.55257,7.303
3.4825,1.5337,2.9533,0.39372,1.4274,7.2973
3.4826,1.5337,2.9535,0.58781,1.9345,7.289
3.4827,1.5339,2.9536,0.51655,1.4824,7.2699
3.4828,1.534,2.9536,-0.027167,-0.17212,7.2654
3.4829,1.5339,2.9534,-0.74293,-2.3076,7.2568
3.483,1.5337,2.9531,-1.1654,-3.8157,7.2658
3.4831,1.5335,2.9527,-1.2482,-4.1625,7.2651
3.4832,1.5334,2.9524,-1.0381,-3.4673,7.2754
3.4833,1.5334,2.9522,-0.64361,-2.1156,7.2885
3.4834,1.5334,2.9521,-0.17113,-0.60514,7.2905
3.4834,1.5334,2.9522,0.1724,0.44502,7.3013
3.4835,1.5334,2.9522,0.22524,0.69032,7.2915
3.4836,1.5335,2.9523,0.079997,0.34382,7.2845
3.4837,1.5334,2.9522,-0.036625,-0.068463,7.2879
3.4838,1.5334,2.9522,-0.07758,-0.24824,7.2956
3.4839,1.5334,2.9522,-0.062515,-0.23488,7.3081
3.484,1.5334,2.9522,-0.046373,-0.16147,7.3367
3.4841,1.5334,2.9522,-0.027235,-0.073948,7.3391
3.4842,1.5334,2.9522,0.011165,0.021339,7.3258
3.4843,1.5334,2.9522,0.030865,0.10952,7.3194
3.4844,1.5334,2.9522,0.047696,0.16111,7.3073
3.4844,1.5334,2.9522,0.059356,0.17262,7.3071
3.4845,1.5334,2.9522,0.038376,0.16925,7.3076
3.4846,1.5335,2.9523,0.054936,0.18614,7.3144
3.4847,1.5335,2.9523,0.053388,0.15766,7.3368
3.4848,1.5334,2.9523,0.010898,0.0012891,7.3494
3.4849,1.5334,2.9522,-0.084236,-0.24826,7.3561
3.485,1.5334,2.9522,-0.15488,-0.45973,7.3503
3.4851,1.5334,2.9521,-0.18722,-0.69141,7.3399
3.4852,1.5334,2.952,-0.30015,-1.0689,7.3286
3.4853,1.5333,2.9519,-0.50618,-1.5723,7.3188
3.4854,1.5333,2.9517,-0.61037,-2.0731,7.3216
3.4854,1.5332,2.9515,-0.78643,-2.7239,7.3362
3.4855,1.5332,2.9511,-1.0506,-3.6187,7.3518
3.4856,1.533,2.9507,-1.3557,-4.4217,7.3548
3.4857,1.5328,2.9503,-1.3875,-4.5408,7.3516
3.4858,1.5327,2.95,-1.1267,-3.8495,7.3364
3.4859,1.5327,2.9497,-0.7854,-2.6363,7.3171
3.486,1.5326,2.9496,-0.39646,-1.2453,7.3112
3.4861,1.5326,2.9496,0.0087247,-0.028155,7.3063
3.4862,1.5327,2.9497,0.18289,0.48169,7.3057
3.4863,1.5328,2.9497,0.032471,0.012279,7.3123
3.4864,1.5327,2.9496,-0.34401,-1.0516,7.3185
3.4864,1.5326,2.9494,-0.60778,-1.9529,7.3197
3.4865,1.5325,2.9492,-0.67093,-2.2566,7.328
3.4866,1.5324,2.949,-0.5927,-1.9759,7.3242
3.4867,1.5324,2.9489,-0.39388,-1.3097,7.3266
3.4868,1.5324,2.9488,-0.14877,-0.50188,7.3302
3.4869,1.5324,2.9489,0.064568,0.1609,7.3424
3.487,1.5325,2.9489,0.14272,0.44074,7.3509
3.4871,1.5325,2.9489,0.11272,0.37781,7.3553
3.4872,1.5325,2.9489,0.039744,0.19765,7.3517
3.4873,1.5325,2.949,0.034902,0.12037,7.3335
3.4874,1.5325,2.949,0.030821,0.096677,7.3191
3.4874,1.5325,2.949,0.028073,0.038675,7.2914
3.4875,1.5325,2.949,-0.051413,-0.10929,7.2861
3.4876,1.5325,2.9489,-0.05655,-0.227,7.2893
3.4877,1.5325,2.9489,-0.11088,-0.3343,7.2911
3.4878,1.5325,2.9489,-0.10114,-0.39016,7.2981
3.4879,1.5324,2.9488,-0.16158,-0.44553,7.3005
3.488,1.5324,2.9488,-0.13883,-0.50949,7.3078
3.4881,1.5324,2.9487,-0.24866,-0.87534,7.3069
3.4882,1.5324,2.9486,-0.46467,-1.6336,7.2979
3.4883,1.5323,2.9483,-0.84856,-2.7583,7.2904
3.4884,1.5322,2.948,-1.1244,-3.8883,7.2785
3.4884,1.532,2.9475,-1.4685,-4.8198,7.279
3.4885,1.5319,2.947,-1.535,-5.2032,7.2892
3.4886,1.5318,2.9466,-1.5081,-4.9633,7.3023
3.4887,1.5317,2.9462,-1.2048,-4.1165,7.3038
3.4888,1.5316,2.9459,-0.88032,-2.9743,7.2967
3.4889,1.5315,2.9458,-0.50809,-1.6527,7.2852
3.489,1.5315,2.9458,-0.12105,-0.39364,7.2621
3.4891,1.5315,2.9458,0.20354,0.54488,7.2558
3.4892,1.5316,2.9459,0.24418,0.8769,7.2439
3.4893,1.5316,2.946,0.21973,0.70047,7.2373
3.4894,1.5316,2.946,0.047549,0.18703,7.2417
3.4894,1.5316,2.9459,-0.12435,-0.45464,7.2482
3.4895,1.5315,2.9458,-0.31128,-1.0296,7.2648
3.4896,1.5315,2.9457,-0.40408,-1.2552,7.2769
3.4897,1.5315,2.9456,-0.30899,-1.0448,7.2881
3.4898,1.5314,2.9456,-0.18549,-0.83075,7.2861
3.4899,1.5315,2.9455,-0.088199,-0.34068,7.2794
3.49,1.5315,2.9456,0.00020024,0.76626,7.2812
3.4901,1.5315,2.9459,0.059213,2.8766,7.2871
3.4902,1.5315,2.9462,0.083129,3.6174,7.2887
3.4903,1.5315,2.9464,0.086671,2.0122,7.2865
3.4904,1.5315,2.9462,0.066584,-1.448,7.2677
3.4904,1.5315,2.9459,0.0793,-3.2531,7.2621
3.4905,1.5315,2.9457,0.065458,-2.5466,7.2516
3.4906,1.5315,2.9457,0.044202,0.3259,7.2483
3.4907,1.5315,2.946,0.0043575,2.6786,7.2545
3.4908,1.5315,2.9462,-0.017183,2.4058,7.2586
3.4909,1.5315,2.9462,-0.031956,-0.0048791,7.2705
3.491,1.5315,2.946,-0.01149,-1.6851,7.2804
3.4911,1.5315,2.946,0.010782,-0.80728,7.3003
3.4912,1.5315,2.946,0.034635,-0.096339,7.308
3.4913,1.5315,2.9459,0.024192,-0.60929,7.3088
3.4914,1.5315,2.9458,-0.00080222,-1.5632,7.2993
3.4914,1.5315,2.9457,-0.026497,-0.91723,7.2814
3.4915,1.5315,2.9456,-0.023999,-0.3956,7.2785
3.4916,1.5315,2.9457,-0.033468,0.21884,7.2822
3.4917,1.5315,2.9457,-0.018975,0.57636,7.2955
3.4918,1.5315,2.9459,-0.00030632,1.8331,7.3059
3.4919,1.5315,2.946,0.018136,1.6765,7.3114
3.492,1.5315,2.9461,0.019368,0.85467,7.3091
3.4921,1.5315,2.946,0.034299,-0.71972,7.2911
3.4922,1.5315,2.946,0.069833,-0.50452,7.2747
3.4923,1.5315,2.946,0.093611,-0.011101,7.2674
3.4924,1.5315,2.946,0.064334,0.42429,7.2569
3.4924,1.5315,2.946,0.013891,0.028179,7.2608
3.4925,1.5315,2.946,-0.036339,-0.12425,7.2756
3.4926,1.5315,2.946,-0.070176,-0.23239,7.2992
3.4927,1.5315,2.946,-0.068598,-0.20775,7.3248
3.4928,1.5315,2.946,-0.014069,-0.030399,7.3349
3.4929,1.5315,2.946,0.066307,0.23151,7.3265
3.493,1.5315,2.946,0.11339,0.16524,7.3035
3.4931,1.5315,2.9461,0.094533,0.42009,7.2872
3.4932,1.5315,2.9462,0.036564,1.0017,7.2764
3.4933,1.5315,2.9463,-0.028188,1.4557,7.2795
3.4934,1.5315,2.9463,-0.076909,0.63685,7.277
3.4934,1.5315,2.9463,-0.10483,-0.44313,7.271
3.4935,1.5315,2.9463,-0.098149,-0.21775,7.2727
3.4936,1.5315,2.9463,-0.074079,0.53525,7.2668
3.4937,1.5315,2.9464,-0.04533,0.52611,7.2508
3.4938,1.5315,2.9463,-0.034456,-0.99625,7.2435
3.4939,1.5315,2.9462,-0.017165,-0.51599,7.2266
3.494,1.5315,2.9463,0.011708,0.51885,7.2203
3.4941,1.5315,2.9464,0.054007,1.0522,7.2353
3.4942,1.5315,2.9463,0.073561,-0.45512,7.2495
3.4943,1.5315,2.9463,0.075112,-0.51652,7.2606
3.4944,1.5315,2.9463,0.05837,-0.06313,7.2678
3.4944,1.5315,2.9463,0.052694,0.17311,7.2562
3.4945,1.5315,2.9463,0.042011,0.41771,7.2356
3.4946,1.5315,2.9464,0.039164,0.89292,7.2207
3.4947,1.5315,2.9465,0.033221,0.81457,7.2204
3.4948,1.5315,2.9464,0.033691,-0.75232,7.2248
3.4949,1.5315,2.9464,0.023612,-0.60354,7.2364
3.495,1.5315,2.9464,0.0076463,0.7888,7.2416
3.4951,1.5315,2.9466,-0.0078056,1.6307,7.2389
3.4952,1.5315,2.9466,-0.0069608,-0.023929,7.2369
3.4953,1.5315,2.9464,-0.0028384,-1.6342,7.2252
3.4954,1.5315,2.9464,0.0021288,-0.94881,7.2158
3.4954,1.5315,2.9464,0,0.78979,7.2158
3.4955,1.5315,2.9466,0,1.733,7.2176
3.4956,1.5315,2.9467,0,0.84876,7.228
3.4957,1.5315,2.9467,0,0.10963,7.2543
3.4958,1.5315,2.9467,0,-0.18764,7.2844
3.4959,1.5315,2.9467,0,-0.0028242,7.2948
3.496,1.5315,2.9467,-0.0021288,0.18549,7.2953
3.4961,1.5315,2.9467,0.0028384,-0.10078,7.2924
