4.0322,1.5682,3.0794,-0.022774,-0.12135,6.9688
4.0323,1.5682,3.0794,-0.10391,-0.21846,6.9696
4.0325,1.5681,3.0793,-0.13865,-0.24274,6.981
4.0326,1.5681,3.0793,-0.043826,-0.22854,6.9872
4.0327,1.5681,3.0793,-0.017046,-0.22327,6.9808
4.0328,1.5681,3.0792,-0.015649,-0.25375,6.9735
4.033,1.5681,3.0792,-0.13073,-0.29922,6.9841
4.0331,1.5681,3.0792,-0.05845,-0.2833,6.9956
4.0332,1.5681,3.0791,-0.14978,-0.1936,7.0002
4.0333,1.5681,3.0791,-0.13073,-0.0070686,7.0077
4.0335,1.5681,3.0792,0.12761,0.22857,7.0093
4.0336,1.5681,3.0792,0.1618,0.36809,7.0173
4.0337,1.5681,3.0793,0.26244,0.34572,7.0159
4.0338,1.5681,3.0793,0.070978,0.11738,7.0098
4.034,1.5681,3.0792,-0.0734,-0.21264,7.0173
4.0341,1.5681,3.0792,-0.23576,-0.53155,7.024
4.0342,1.5681,3.0791,-0.35573,-0.71796,7.0257
4.0343,1.568,3.079,-0.25317,-0.68588,7.0222
4.0345,1.568,3.0789,-0.05491,-0.46316,7.0179
4.0346,1.568,3.0789,-0.074751,-0.15137,7.026
4.0347,1.568,3.079,0.14354,0.20562,7.0203
4.0348,1.568,3.079,0.078709,0.49511,7.0042
4.035,1.5681,3.0791,0.26393,0.7096,6.9989
4.0351,1.5681,3.0792,0.20781,0.76715,7.0026
4.0352,1.5681,3.0793,0.27567,0.69528,6.9955
4.0353,1.5682,3.0793,0.21815,0.49711,6.9951
4.0355,1.5682,3.0794,0.096547,0.2237,6.9906
4.0356,1.5682,3.0794,-0.070699,-0.032671,6.9989
4.0357,1.5682,3.0794,-0.11075,-0.14614,6.9945
4.0358,1.5681,3.0793,-0.15388,-0.077229,6.9856
4.036,1.5681,3.0794,0.099108,0.17424,6.9802
4.0361,1.5682,3.0794,0.077241,0.44668,6.9751
4.0362,1.5682,3.0795,0.28639,0.61122,6.9759
4.0363,1.5682,3.0796,0.25997,0.47394,6.9639
4.0365,1.5682,3.0796,0.13999,0.0094801,6.954
4.0366,1.5682,3.0795,-0.14459,-0.6646,6.9558
4.0367,1.5682,3.0793,-0.45668,-1.2966,6.9535
4.0368,1.5681,3.0791,-0.69502,-1.6238,6.9495
4.037,1.568,3.0789,-0.71113,-1.475,6.9495
4.0371,1.5679,3.0788,-0.42227,-0.91115,6.952
4.0372,1.568,3.0788,0.077968,-0.22222,6.9572
4.0373,1.568,3.0788,0.29971,0.22532,6.9565
4.0375,1.568,3.0788,0.35533,0.24681,6.9507
4.0376,1.568,3.0788,0.10581,-0.13622,6.9496
4.0377,1.568,3.0787,-0.30368,-0.6823,6.9489
4.0378,1.5679,3.0786,-0.68874,-1.0449,6.9411
4.038,1.5678,3.0785,-0.64025,-0.92129,6.932
4.0381,1.5678,3.0785,0.00073691,-0.28859,6.93
4.0382,1.5679,3.0785,0.2865,0.51178,6.9329
4.0383,1.5679,3.0787,0.50403,1.1543,6.9334
4.0385,1.568,3.0788,0.5299,1.3787,6.931
4.0386,1.5681,3.079,0.46128,1.0789,6.9417
4.0387,1.5681,3.079,0.16444,0.29646,6.9521
4.0388,1.568,3.0789,-0.3743,-0.77808,6.9533
4.039,1.568,3.0787,-0.69635,-1.7845,6.95
4.0391,1.5679,3.0784,-0.64347,-2.456,6.9521
4.0392,1.5678,3.078,-0.89441,-2.7544,6.9578
4.0393,1.5676,3.0777,-0.90472,-2.5498,6.9595
4.0395,1.5675,3.0775,-0.80942,-1.8492,6.9521
4.0396,1.5675,3.0774,-0.28391,-0.78199,6.9528
4.0397,1.5676,3.0774,0.36277,0.33399,6.9594
4.0398,1.5676,3.0776,0.37195,1.1249,6.9595
4.04,1.5677,3.0778,0.43323,1.4838,6.9576
4.0401,1.5677,3.0779,0.73098,1.3348,6.955
4.0402,1.5678,3.078,0.26567,0.61774,6.9686
4.0403,1.5678,3.078,-0.20219,-0.3445,6.9626
4.0405,1.5677,3.0778,-0.59346,-1.2305,6.9668
4.0406,1.5676,3.0776,-0.70994,-1.8033,6.9645
4.0407,1.5675,3.0773,-0.50872,-2.026,6.9644
4.0408,1.5674,3.0771,-0.75569,-2.0181,6.9699
4.041,1.5674,3.0769,-0.52615,-1.7832,6.9635
4.0411,1.5673,3.0767,-0.18172,-1.4951,6.9541
4.0412,1.5673,3.0765,-0.48601,-1.3292,6.9427
4.0413,1.5672,3.0764,-0.42159,-1.1682,6.9351
4.0415,1.5672,3.0762,-0.35181,-0.976,6.9274
4.0416,1.5672,3.0761,-0.25844,-0.73323,6.9216
4.0417,1.5671,3.0761,-0.085916,-0.46712,6.9281
4.0418,1.5671,3.0761,-0.099647,-0.23827,6.9313
4.042,1.5671,3.076,0.060489,-0.027981,6.9267
4.0421,1.5671,3.0761,0.084702,0.089256,6.9161
4.0422,1.5671,3.0761,-0.049724,0.10517,6.9143
4.0423,1.5671,3.0761,0.013218,0.11411,6.9143
4.0425,1.5671,3.0761,0.036309,0.11644,6.9121
4.0426,1.5672,3.0761,0.055662,0.11645,6.9085
4.0427,1.5672,3.0761,0.043345,0.10617,6.9132
4.0428,1.5672,3.0761,0.021955,0.079922,6.926
4.043,1.5672,3.0761,0.021994,0.04844,6.9209
4.0431,1.5672,3.0761,-0.012738,-0.00078284,6.9164
4.0432,1.5672,3.0761,-0.010301,-0.04444,6.9207
4.0433,1.5672,3.0761,-0.03018,-0.06295,6.9251
4.0435,1.5672,3.0761,-0.019826,-0.056251,6.9166
4.0436,1.5672,3.0761,-0.001754,-0.02755,6.918
4.0437,1.5672,3.0761,-0.0030745,0.013967,6.9112
4.0438,1.5672,3.0761,0.014965,0.064379,6.9275
4.044,1.5672,3.0761,0.045329,0.11199,6.9347
4.0441,1.5672,3.0762,0.038884,0.1413,6.9373
4.0442,1.5672,3.0762,0.060642,0.15184,6.9484
4.0443,1.5672,3.0762,0.043259,0.13663,6.9592
4.0445,1.5672,3.0762,0.034194,0.1057,6.9742
4.0446,1.5672,3.0762,0.019012,0.065203,6.9674
4.0447,1.5672,3.0762,-0.00099854,0.028811,6.9703
4.0448,1.5672,3.0762,-0.0021153,0.0016912,6.9791
4.045,1.5672,3.0762,-0.0027131,-0.015897,6.9771
4.0451,1.5672,3.0762,-0.0067599,-0.021125,6.9727
4.0452,1.5672,3.0762,0.0028971,-0.0086229,6.9702
4.0453,1.5672,3.0762,-0.0028971,0.014119,6.9789
4.0455,1.5672,3.0762,0.0067599,0.049031,6.985
4.0456,1.5672,3.0762,-0.014912,0.059849,6.9842
4.0457,1.5672,3.0762,0.046139,0.031715,6.9798
4.0458,1.5672,3.0762,0.028371,-0.064151,6.989
4.046,1.5672,3.0762,-0.032356,-0.20434,6.9957
4.0461,1.5672,3.0762,-0.10549,-0.32453,6.9925
4.0462,1.5672,3.0761,-0.1658,-0.37409,6.987
4.0463,1.5671,3.0761,-0.24031,-0.34511,6.979
4.0465,1.5671,3.076,-0.045719,-0.22159,6.9837
4.0466,1.5671,3.076,-0.0030188,-0.12528,6.9755
4.0467,1.5671,3.076,0.11486,-0.099164,6.9684
4.0468,1.5671,3.076,0.0076269,-0.16927,6.9765
4.047,1.5671,3.076,-0.1828,-0.25814,6.9827
4.0471,1.5671,3.0759,-0.19838,-0.29421,6.9768
4.0472,1.5671,3.0759,-0.11814,-0.3114,6.9692
4.0473,1.567,3.0758,-0.24934,-0.38896,6.9716
4.0475,1.5671,3.0758,0.13068,-0.52444,6.9766
4.0476,1.5671,3.0757,-0.071529,-0.85549,6.9776
4.0477,1.567,3.0755,-0.33167,-1.2554,6.9797
4.0478,1.5669,3.0753,-0.70534,-1.4844,6.9808
4.048,1.5668,3.0752,-0.69416,-1.2841,6.9824
4.0481,1.5668,3.0751,-0.28499,-0.63005,6.9803
4.0482,1.5668,3.0751,0.10437,0.24894,6.9735
4.0483,1.5668,3.0752,0.29596,1.0422,6.9811
4.0485,1.567,3.0754,0.87542,1.4647,6.9878
4.0486,1.567,3.0756,0.66977,1.1816,6.9915
4.0487,1.567,3.0756,0.054634,0.30115,6.984
4.0488,1.567,3.0755,-0.43633,-0.7559,6.9807
4.049,1.5669,3.0753,-0.61407,-1.5651,6.9888
4.0491,1.5668,3.0751,-0.73107,-1.8803,6.9808
4.0492,1.5667,3.0749,-0.73214,-1.6532,6.9693
4.0493,1.5667,3.0748,-0.37521,-1.0198,6.9665
4.0495,1.5667,3.0747,0.1637,-0.32974,6.9704
4.0496,1.5667,3.0747,0.31832,-0.0054214,6.9792
4.0497,1.5667,3.0747,-0.039471,-0.17449,6.9828
4.0498,1.5667,3.0746,-0.15391,-0.64992,6.9943
4.05,1.5667,3.0745,-0.48187,-1.227,6.9997
4.0501,1.5666,3.0743,-0.68402,-1.6516,7.0019
4.0502,1.5665,3.074,-0.72755,-1.6289,7.0033
4.0503,1.5664,3.0738,-0.46961,-1.7691,7.0015
4.0505,1.5664,3.0737,-0.20395,-1.1654,6.997
4.0506,1.5664,3.0736,-0.023082,-0.88509,7.009
4.0507,1.5664,3.0736,-0.15873,-0.13571,7.0123
4.0508,1.5664,3.0736,-0.14584,0.16377,7.012
4.051,1.5663,3.0737,-0.20304,0.86615,7.0134
4.0511,1.5663,3.0738,-0.20607,1.1333,7.0189
4.0512,1.5663,3.074,-0.28385,1.154,7.0213
4.0513,1.5663,3.074,-0.19021,0.2265,7.0061
4.0515,1.5662,3.074,-0.097951,0.36474,7.0023
4.0516,1.5662,3.074,-0.053487,-0.18552,7.0104
4.0517,1.5662,3.0741,-0.18057,0.43636,7.0037
4.0518,1.5662,3.0741,-0.16355,0.41126,6.9966
4.052,1.5662,3.0743,-0.098814,1.4414,6.9916
4.0521,1.5662,3.0745,-0.10873,1.4568,6.9869
4.0522,1.5662,3.0746,-0.10078,1.2048,6.993
4.0523,1.5662,3.0747,0.0016068,0.55741,6.9841
4.0525,1.5662,3.0748,0.051057,0.39189,6.9772
4.0526,1.5662,3.0747,0.055665,-0.14325,6.9818
4.0527,1.5662,3.0747,-0.014782,-0.079317,6.9821
4.0528,1.5662,3.0747,-0.016783,-0.30276,6.9717
4.053,1.5662,3.0747,-0.039099,0.032634,6.9613
4.0531,1.5662,3.0747,-0.037994,-0.14595,6.9601
4.0532,1.5661,3.0747,-0.056082,-0.17993,6.9541
4.0533,1.5661,3.0746,-0.062548,-0.18095,6.9436
4.0535,1.5661,3.0746,-0.053591,-0.15797,6.9412
4.0536,1.5661,3.0746,-0.037701,-0.12121,6.9435
4.0537,1.5661,3.0746,-0.022177,-0.079851,6.9413
4.0538,1.5661,3.0746,-0.0093836,-0.038133,6.9369
4.054,1.5661,3.0746,0.00097898,-0.0062585,6.9321
4.0541,1.5661,3.0746,0.01254,0.012327,6.9349
4.0542,1.5661,3.0746,0.0039159,0.015476,6.9389
4.0543,1.5661,3.0746,-0.002937,0.010863,6.9342
4.0545,1.5661,3.0746,0,0.005078,6.9262
4.0546,1.5661,3.0746,0,0.00049374,6.929
4.0547,1.5661,3.0746,0,-0.0017506,6.9333
4.0548,1.5661,3.0746,0,-0.0017641,6.9334
4.055,1.5661,3.0746,0,-0.00055507,6.9261
4.0551,1.5661,3.0746,0,0.00045347,6.9289
4.0552,1.5661,3.0746,0,0.00020987,6.9356
4.0553,1.5661,3.0746,0,-7.8701e-05,6.9402
4.0555,1.5661,3.0746,0,0,6.9395
4.0556,1.5661,3.0746,0,0,6.9441
4.0557,1.5661,3.0746,0,0,6.9522
4.0558,1.5661,3.0746,0,0,6.9468
4.056,1.5661,3.0746,0,0,6.9444
4.0561,1.5661,3.0746,0,-0.0011797,6.9433
4.0562,1.5661,3.0746,0,0.0043256,6.9523
4.0563,1.5661,3.0746,0,0.0024717,6.9515
4.0565,1.5661,3.0746,0,0.11057,6.9441
4.0566,1.5661,3.0746,0,-0.30041,6.9484
4.0567,1.5661,3.0745,0,-0.24462,6.9575
4.0568,1.5661,3.0745,0,0.094508,6.9625
4.057,1.5661,3.0746,0,0.55325,6.9666
4.0571,1.5661,3.0747,-0.044024,0.9518,6.961
4.0572,1.5661,3.0749,0.10272,1.1511,6.969
4.0573,1.5661,3.075,0.085253,0.98573,6.9688
4.0575,1.5661,3.0751,-0.026554,0.52061,6.9568
4.0576,1.5661,3.0749,-0.1728,-1.5785,6.954
4.0577,1.5661,3.0746,-0.30358,-2.069,6.9628
4.0578,1.566,3.0744,-0.42595,-1.683,6.9581
4.058,1.566,3.0743,-0.25636,-1.1126,6.9438
4.0581,1.566,3.0742,-0.1695,-0.39249,6.9297
4.0582,1.566,3.0743,0.1756,1.0086,6.9252
4.0583,1.566,3.0745,0.28897,1.7026,6.9235
4.0585,1.566,3.0748,0.15162,2.2031,6.9179
4.0586,1.566,3.0749,-0.1073,0.69085,6.9137
4.0587,1.566,3.075,-0.41265,0.44865,6.907
4.0588,1.5659,3.0751,-0.46452,0.75097,6.9058
4.059,1.5659,3.0751,-0.032511,0.48575,6.9045
4.0591,1.5659,3.0751,0.066725,-0.21261,6.9026
4.0592,1.5659,3.0751,0.0092129,-0.10996,6.9015
4.0593,1.5659,3.075,0.11222,-0.95594,6.9126
4.0595,1.5659,3.0748,-0.16844,-0.97836,6.9153
4.0596,1.5659,3.0746,-0.53038,-2.0616,6.9093
4.0597,1.5658,3.0743,-0.84993,-2.1057,6.9177
4.0598,1.5657,3.0742,-0.68042,-0.83172,6.9337
4.06,1.5656,3.0742,-0.3454,0.2328,6.934
4.0601,1.5656,3.0743,-0.27114,0.35558,6.923
4.0602,1.5655,3.0743,-0.50894,0.4919,6.9241
4.0603,1.5655,3.0743,-0.27647,0.0044433,6.9231
4.0605,1.5655,3.0743,-0.26257,-0.14725,6.9249
4.0606,1.5654,3.0742,-0.23184,-0.76116,6.9278
4.0607,1.5654,3.0741,-0.17212,-0.85797,6.9304
4.0608,1.5654,3.0741,0.02019,-0.20706,6.9518
4.061,1.5654,3.0741,0.043077,0.28243,6.9597
4.0611,1.5654,3.0742,0.20756,0.20952,6.9554
4.0612,1.5654,3.0742,0.010742,0.036375,6.957
4.0613,1.5654,3.0741,-0.051344,-0.25154,6.9611
4.0615,1.5654,3.0741,-0.18654,-0.59315,6.9694
4.0616,1.5654,3.074,-0.2881,-0.80995,6.9706
4.0617,1.5653,3.0739,-0.38133,-0.79286,6.9632
4.0618,1.5653,3.0738,-0.21825,-0.51211,6.965
4.062,1.5653,3.0738,-0.15196,-0.12033,6.9659
4.0621,1.5653,3.0738,0.20683,0.21871,6.9657
4.0622,1.5653,3.0738,0.24392,0.29628,6.9692
4.0623,1.5654,3.0739,0.28444,0.055507,6.9801
4.0625,1.5653,3.0738,-0.22345,-0.50461,6.989
4.0626,1.5653,3.0737,-0.42456,-1.0394,6.9905
4.0627,1.5652,3.0735,-0.62617,-1.3192,6.9854
4.0628,1.5652,3.0733,-0.42761,-1.1835,6.9923
4.063,1.5651,3.0733,-0.27558,-0.70303,6.9946
4.0631,1.5651,3.0733,-0.1198,-0.061897,6.9914
4.0632,1.5652,3.0733,0.30693,0.49659,6.9789
4.0633,1.5652,3.0734,0.70008,0.70027,6.9773
4.0635,1.5652,3.0734,-0.058449,0.36996,6.9793
4.0636,1.5652,3.0734,-0.053698,-0.17875,6.9769
4.0637,1.5652,3.0733,-0.35659,-0.82607,6.9765
4.0638,1.5651,3.0732,-0.52111,-1.3718,6.9732
4.064,1.5651,3.0729,-0.50586,-1.7079,6.9773
4.0641,1.565,3.0727,-0.65453,-1.8122,6.9757
4.0642,1.5649,3.0725,-0.43617,-1.6731,6.9642
4.0643,1.5649,3.0723,-0.21824,-1.3816,6.9615
4.0645,1.5648,3.0722,-0.59784,-1.0423,6.9646
4.0646,1.5648,3.0721,-0.1932,-0.54386,6.9625
4.0647,1.5648,3.0721,-0.046143,-0.078791,6.9592
4.0648,1.5648,3.0722,0.12447,0.25698,6.9608
4.065,1.5648,3.0722,0.31906,0.35685,6.9696
4.0651,1.5649,3.0722,0.19544,0.16595,6.977
4.0652,1.5648,3.0722,-0.20028,-0.21859,6.9705
4.0653,1.5648,3.0721,-0.23636,-0.61497,6.9695
4.0655,1.5648,3.072,-0.41181,-0.91972,6.9692
4.0656,1.5647,3.0719,-0.33644,-0.9893,6.9683
4.0657,1.5647,3.0718,-0.28546,-0.75814,6.963
4.0658,1.5647,3.0717,-0.1219,-0.79466,6.9514
4.066,1.5647,3.0716,-0.066299,-0.78441,6.9511
4.0661,1.5647,3.0715,-0.047232,-0.55935,6.9707
4.0662,1.5646,3.0715,-0.15808,-0.052069,6.9757
4.0663,1.5646,3.0716,-0.016414,0.73301,6.9799
4.0665,1.5646,3.0718,-0.070167,1.6349,6.9972
4.0666,1.5646,3.0721,-0.12969,2.492,7.0091
4.0667,1.5646,3.0725,-0.28783,3.0668,7.0071
4.0668,1.5645,3.0728,-0.21524,2.3716,7.0057
4.067,1.5645,3.073,-0.26063,1.4542,7.0086
4.0671,1.5645,3.0731,-0.12643,0.58619,7.0108
4.0672,1.5645,3.073,0.0093928,-0.081247,7.0029
4.0673,1.5645,3.073,-0.0078584,-0.47077,6.9947
4.0675,1.5645,3.0729,-0.013438,-0.58015,6.9988
4.0676,1.5645,3.0729,-0.043384,-0.46765,7.0094
4.0677,1.5645,3.0728,-0.24035,-0.3308,7.0107
4.0678,1.5644,3.0727,-0.2045,-0.52494,7.0074
4.068,1.5644,3.0727,-0.20939,-0.51147,7.0127
4.0681,1.5644,3.0726,-0.10169,-0.41769,7.0274
4.0682,1.5644,3.0726,-0.032642,-0.29564,7.0215
4.0683,1.5644,3.0726,0.014121,-0.18856,7.0057
4.0685,1.5644,3.0726,-0.069946,-0.1125,6.9996
4.0686,1.5644,3.0726,-0.04316,-0.00085302,6.9971
4.0687,1.5644,3.0726,0.054836,0.19867,6.9867
4.0688,1.5644,3.0726,0.07481,0.47917,6.9804
4.069,1.5644,3.0727,0.28006,0.84956,6.9773
4.0691,1.5645,3.0729,0.32322,1.2052,6.9786
4.0692,1.5645,3.0731,0.48733,1.4634,6.9763
4.0693,1.5646,3.0733,0.6232,1.4955,6.9671
4.0695,1.5647,3.0734,0.3652,1.2134,6.9626
4.0696,1.5647,3.0735,0.21441,0.724,6.962
4.0697,1.5647,3.0735,0.22677,0.19007,6.9547
4.0698,1.5647,3.0735,-0.27928,-0.27442,6.9454
4.07,1.5646,3.0734,-0.22113,-0.44684,6.9378
4.0701,1.5646,3.0734,-0.35708,-0.37921,6.937
4.0702,1.5646,3.0734,-0.036118,-0.14836,6.9352
4.0703,1.5646,3.0734,0.29744,0.011127,6.9266
4.0705,1.5647,3.0734,0.23404,-0.07111,6.9176
4.0706,1.5646,3.0733,-0.098077,-0.29198,6.9232
4.0707,1.5646,3.0733,-0.18881,-0.40359,6.9339
4.0708,1.5646,3.0733,-0.49211,-0.23574,6.9331
4.071,1.5646,3.0733,-0.088781,0.33182,6.9322
4.0711,1.5646,3.0734,0.25481,1.0271,6.941
4.0712,1.5647,3.0736,0.74006,1.5141,6.944
4.0713,1.5648,3.0738,0.94204,1.4129,6.9378
4.0715,1.5649,3.0739,0.45932,0.59031,6.9305
4.0716,1.5648,3.0738,-0.33802,-0.66342,6.9321
4.0717,1.5647,3.0735,-0.91802,-1.837,6.939
4.0718,1.5646,3.0732,-1.1197,-2.4976,6.9403
4.072,1.5644,3.0729,-0.87771,-2.4414,6.938
4.0721,1.5644,3.0727,-0.49824,-1.8203,6.9425
4.0722,1.5644,3.0726,-0.10513,-0.94466,6.945
4.0723,1.5644,3.0726,0.15827,-0.18181,6.9445
4.0725,1.5644,3.0726,0.13932,0.24096,6.9388
4.0726,1.5644,3.0726,0.059097,0.3407,6.934
4.0727,1.5644,3.0727,-0.036195,0.25902,6.9362
4.0728,1.5644,3.0727,0.017977,0.14871,6.9365
4.073,1.5644,3.0727,0.014748,0.079616,6.9275
4.0731,1.5644,3.0727,0.039681,0.063605,6.9272
4.0732,1.5644,3.0727,0.051522,0.066776,6.9355
4.0733,1.5644,3.0727,0.023408,0.045359,6.9347
4.0735,1.5644,3.0727,-0.0027225,-0.0093829,6.9402
4.0736,1.5644,3.0727,-0.029304,-0.068962,6.944
4.0737,1.5644,3.0727,-0.047473,-0.10095,6.9561
4.0738,1.5644,3.0727,-0.037889,0.036865,6.9542
4.074,1.5644,3.0727,-0.030262,-0.18817,6.9434
4.0741,1.5644,3.0726,0.021944,-0.34211,6.9432
4.0742,1.5644,3.0726,0.066482,-0.20148,6.9498
4.0743,1.5644,3.0726,0.063089,0.30245,6.9463
4.0745,1.5644,3.0728,0.048588,1.126,6.9314
4.0746,1.5644,3.0731,0.026801,2.1273,6.9294
4.0747,1.5644,3.0734,0.0036049,3.0892,6.9319
4.0748,1.5644,3.0739,0.0030166,3.741,6.9325
4.075,1.5644,3.0743,-1.7764e-12,3.0159,6.9308
4.0751,1.5644,3.0745,1.7764e-12,1.9822,6.9205
4.0752,1.5644,3.0746,-0.01366,0.92067,6.9207
4.0753,1.5644,3.0747,-0.02862,0.064697,6.9157
4.0755,1.5644,3.0746,-0.036904,-0.43028,6.9037
4.0756,1.5644,3.0745,-0.040188,-0.51905,6.8932
4.0757,1.5644,3.0745,-0.050483,-0.2927,6.8912
4.0758,1.5644,3.0745,-0.034462,-0.0020179,6.8955
4.076,1.5644,3.0745,-0.015945,-0.097571,6.8959
4.0761,1.5644,3.0745,-0.020802,-0.060749,6.898
4.0762,1.5644,3.0745,-0.021862,-0.010775,6.9094
4.0763,1.5644,3.0745,0.0073603,0.051165,6.9195
4.0765,1.5644,3.0745,0.038943,0.11216,6.9197
4.0766,1.5644,3.0745,0.064608,0.15627,6.9156
4.0767,1.5644,3.0745,0.05917,0.17105,6.9187
4.0768,1.5644,3.0746,0.054587,0.15701,6.9191
4.077,1.5644,3.0746,0.034462,0.11774,6.9164
4.0771,1.5644,3.0746,0.014857,0.064702,6.9093
4.0772,1.5644,3.0746,-0.0052193,0.009264,6.9096
4.0773,1.5644,3.0746,-0.011683,-0.035633,6.9215
4.0775,1.5644,3.0746,-0.015863,-0.064936,6.9268
4.0776,1.5644,3.0746,-0.017785,-0.075041,6.9344
4.0777,1.5644,3.0746,-0.025966,-0.066333,6.9419
4.0778,1.5644,3.0745,-0.028299,-0.039225,6.962
4.078,1.5644,3.0745,-0.013359,0.00020564,6.9676
4.0781,1.5644,3.0746,0.030262,0.035181,6.9638
4.0782,1.5644,3.0746,0.026288,0.041218,6.9571
4.0783,1.5644,3.0746,0.019345,0.015812,6.9543
4.0785,1.5644,3.0746,-0.0090157,-0.035682,6.9534
4.0786,1.5644,3.0745,-0.029708,-0.092688,6.9427
4.0787,1.5644,3.0745,-0.055428,-0.015407,6.945
4.0788,1.5644,3.0745,-0.074144,-0.42315,6.9555
4.079,1.5644,3.0744,-0.037807,-0.34025,6.9673
4.0791,1.5644,3.0744,0.0054382,0.022552,6.9755
4.0792,1.5644,3.0745,0.0060812,0.47626,6.9791
4.0793,1.5644,3.0746,0.027027,0.87749,6.987
4.0795,1.5644,3.0748,0.019742,1.1091,6.9957
4.0796,1.5644,3.0749,0.031042,1.0945,6.9862
4.0797,1.5644,3.075,0.013763,0.78089,6.9787
4.0798,1.5644,3.0749,0.014584,-0.48345,6.9773
4.08,1.5644,3.0748,0.041822,-1.0828,6.9743
4.0801,1.5644,3.0746,0.032478,-1.4836,6.973
4.0802,1.5644,3.0745,0.0089063,-0.84076,6.9638
4.0803,1.5644,3.0745,-0.0028251,-0.096308,6.9664
4.0805,1.5644,3.0746,-0.021164,0.79891,6.9787
4.0806,1.5644,3.0748,-0.020446,1.6127,6.981
4.0807,1.5644,3.0751,-0.023223,2.6056,6.9781
4.0808,1.5644,3.0755,0.010343,2.9586,6.9815
4.081,1.5644,3.0758,0.028299,2.3758,6.9837
4.0811,1.5644,3.076,0.025966,1.3503,6.9758
4.0812,1.5644,3.076,0.020802,0.47107,6.9619
4.0813,1.5644,3.0759,0.011841,-0.92417,6.9549
4.0815,1.5644,3.0756,0.0018196,-2.4913,6.9549
4.0816,1.5644,3.0752,-0.0058417,-3.0329,6.9507
4.0817,1.5644,3.075,-0.0070388,-1.8133,6.9395
4.0818,1.5644,3.075,0.0030166,-0.20148,6.944
4.082,1.5644,3.075,0,0.45677,6.9549
4.0821,1.5644,3.0751,0,0.89278,6.9686
4.0822,1.5644,3.0752,0.0044159,0.42064,6.9656
4.0823,1.5644,3.0752,-0.010304,0.20993,6.9607
4.0825,1.5644,3.0751,-0.0041355,-0.59672,6.9596
4.0826,1.5644,3.0751,-0.0076403,-0.047671,6.9549
4.0827,1.5644,3.0754,0.0087818,1.8601,6.9486
4.0828,1.5644,3.0758,0.033114,3.1608,6.946
4.083,1.5644,3.0761,0.055344,2.8536,6.9568
4.0831,1.5645,3.0763,0.067461,1.8897,6.9713
4.0832,1.5645,3.0764,0.063455,0.38075,6.975
4.0833,1.5645,3.0763,0.011566,-0.52867,6.9855
4.0835,1.5645,3.0761,-0.011566,-1.421,6.9945
4.0836,1.5644,3.076,-0.11041,-1.0973,7.0063
4.0837,1.5645,3.0761,0.042091,0.4935,7.0074
4.0838,1.5645,3.0762,0.035576,0.97668,7.0013
4.084,1.5645,3.0763,-0.061434,0.67329,7.0022
4.0841,1.5644,3.0763,-0.24002,0.22213,6.9999
4.0842,1.5644,3.0763,-0.20657,-0.32172,6.9874
4.0843,1.5644,3.0762,-0.30908,-0.8667,6.9807
4.0845,1.5643,3.076,-0.45846,-1.2148,6.9873
4.0846,1.5643,3.0759,-0.34968,-1.1341,6.9975
4.0847,1.5643,3.0758,0.037688,-0.50033,6.9982
4.0848,1.5643,3.0757,-0.038966,-0.44112,6.9902
4.085,1.5642,3.0757,-0.22059,-0.27819,6.9925
4.0851,1.5642,3.0757,-0.20792,-0.055264,7
4.0852,1.5642,3.0757,0.25115,0.17919,6.9944
4.0853,1.5642,3.0758,0.04397,0.20426,6.9921
4.0855,1.5642,3.0758,-0.10732,0.054055,6.9871
4.0856,1.5642,3.0757,0.13021,-0.23699,6.983
4.0857,1.5643,3.0756,0.068989,-0.73119,6.978
4.0858,1.5642,3.0755,-0.53381,-1.3545,6.9602
4.086,1.5641,3.0752,-0.90495,-1.7671,6.9595
4.0861,1.564,3.075,-0.68393,-1.7606,6.9581
4.0862,1.564,3.0748,-0.2569,-1.4286,6.9579
4.0863,1.5639,3.0747,-0.42053,-1.0174,6.9555
4.0865,1.5639,3.0746,-0.15799,-0.5834,6.9484
4.0866,1.5639,3.0746,0.16151,-0.31068,6.9507
4.0867,1.5639,3.0746,0.10029,-0.36214,6.9471
4.0868,1.5639,3.0745,-0.39221,-0.6589,6.9359
4.087,1.5638,3.0744,-0.46876,-0.89726,6.9245
4.0871,1.5638,3.0743,-0.31322,-0.93946,6.9242
4.0872,1.5637,3.0742,-0.21421,-0.81195,6.9263
4.0873,1.5637,3.0741,-0.23124,-0.57465,6.9213
4.0875,1.5637,3.074,-0.028319,-0.25013,6.9191
4.0876,1.5637,3.0741,0.09092,0.016409,6.9277
4.0877,1.5637,3.0741,0.10955,0.12964,6.9311
4.0878,1.5637,3.0741,-0.046951,0.11015,6.9239
4.088,1.5637,3.0741,0,0.070656,6.9189
4.0881,1.5637,3.0741,0,0.030166,6.9187
4.0882,1.5637,3.0741,0,-0.0037779,6.9204
4.0883,1.5637,3.0741,0,-0.022007,6.9237
4.0885,1.5637,3.0741,0,-0.019653,6.9197
4.0886,1.5637,3.0741,0.0044159,-0.0191,6.9268
4.0887,1.5637,3.0741,-0.0058879,-0.0245,6.9326
4.0888,1.5637,3.0741,-0.014439,-0.026274,6.9265
4.089,1.5637,3.0741,-0.016192,0.016189,6.9265
4.0891,1.5637,3.0741,0.011445,0.089451,6.9323
