2.1471,2.0663,2.9404,-0.077033,1.3436,7.244
2.1471,2.0663,2.9404,-0.084881,1.3849,7.2427
2.1472,2.0663,2.9404,-0.091908,1.3986,7.2491
2.1473,2.0663,2.9404,-0.097657,1.3675,7.2493
2.1473,2.0663,2.9404,-0.10175,1.2922,7.2459
2.1474,2.0663,2.9403,-0.10393,1.1762,7.2472
2.1474,2.0663,2.9404,-0.10416,1.0394,7.2464
2.1475,2.0663,2.9404,-0.10266,0.91041,7.2418
2.1475,2.0663,2.9405,-0.099874,0.82038,7.2419
2.1476,2.0663,2.9407,-0.096494,0.78481,7.2408
2.1476,2.0663,2.941,-0.09335,0.80894,7.2364
2.1477,2.0663,2.9413,-0.091275,0.86545,7.2287
2.1477,2.0663,2.9416,-0.09095,0.92173,7.236
2.1478,2.0663,2.9417,-0.092819,0.93851,7.2327
2.1478,2.0663,2.9418,-0.097029,0.89444,7.2313
2.1479,2.0663,2.9418,-0.1034,0.79481,7.2395
2.1479,2.0662,2.9417,-0.11152,0.66842,7.2393
2.148,2.0662,2.9416,-0.12085,0.54181,7.232
2.148,2.0661,2.9416,-0.13073,0.44544,7.2281
2.1481,2.0661,2.9416,-0.14047,0.39237,7.2212
2.1481,2.0661,2.9416,-0.14941,0.37967,7.2101
2.1482,2.0661,2.9417,-0.15703,0.38976,7.2064
2.1483,2.0661,2.9419,-0.16295,0.39896,7.2048
2.1483,2.0661,2.942,-0.16698,0.39113,7.1979
2.1484,2.0661,2.9422,-0.16917,0.35926,7.1929
2.1484,2.0662,2.9422,-0.16977,0.3014,7.1929
2.1485,2.0662,2.9423,-0.1691,0.23011,7.1975
2.1485,2.0662,2.9422,-0.16754,0.16694,7.1967
2.1486,2.0661,2.9421,-0.16545,0.13107,7.2031
2.1486,2.0661,2.9419,-0.16306,0.13812,7.1977
2.1487,2.066,2.9418,-0.16052,0.1931,7.1948
2.1487,2.066,2.9416,-0.15784,0.28756,7.2002
2.1488,2.066,2.9415,-0.15497,0.4036,7.1986
2.1488,2.0659,2.9415,-0.15179,0.51994,7.1995
2.1489,2.0659,2.9415,-0.14818,0.61788,7.191
2.1489,2.0659,2.9415,-0.14407,0.68731,7.1978
2.149,2.066,2.9415,-0.13944,0.7298,7.1923
2.149,2.066,2.9415,-0.13431,0.75467,7.2005
2.1491,2.066,2.9415,-0.1288,0.77251,7.2
2.1491,2.066,2.9415,-0.12309,0.78809,7.1909
2.1492,2.066,2.9415,-0.11733,0.80391,7.1899
2.1493,2.066,2.9415,-0.11169,0.81836,7.1985
2.1493,2.066,2.9415,-0.10634,0.8268,7.1982
2.1494,2.066,2.9415,-0.10146,0.8246,7.198
2.1494,2.066,2.9415,-0.097158,0.81268,7.204
2.1495,2.066,2.9415,-0.093555,0.79252,7.2002
2.1495,2.066,2.9415,-0.090724,0.76661,7.2014
2.1496,2.066,2.9415,-0.088671,0.73749,7.1974
2.1496,2.066,2.9415,-0.087299,0.70758,7.2051
2.1497,2.066,2.9415,-0.08644,0.67948,7.1914
2.1497,2.066,2.9414,-0.08589,0.64944,7.2016
2.1498,2.066,2.9415,-0.085466,0.61712,7.2019
2.1498,2.066,2.9416,-0.084996,0.57983,7.2041
2.1499,2.066,2.9417,-0.084344,0.53431,7.2059
2.1499,2.0659,2.942,-0.083384,0.48459,7.2165
2.15,2.0659,2.9423,-0.082003,0.44048,7.228
2.15,2.0659,2.9425,-0.08003,0.40888,7.2315
2.1501,2.0659,2.9426,-0.077247,0.40564,7.2362
2.1501,2.0659,2.9426,-0.073438,0.43415,7.2391
2.1502,2.0658,2.9425,-0.068495,0.49317,7.2406
2.1503,2.0658,2.9424,-0.062472,0.5675,7.2454
2.1503,2.0658,2.9425,-0.055654,0.63834,7.2407
2.1504,2.0658,2.9426,-0.048564,0.69131,7.2378
2.1504,2.0658,2.9429,-0.041961,0.71987,7.2374
2.1505,2.0658,2.9431,-0.036676,0.71903,7.2401
2.1505,2.0659,2.9433,-0.033479,0.70976,7.2281
2.1506,2.0659,2.9435,-0.032975,0.70519,7.2244
2.1506,2.0659,2.9435,-0.035573,0.70904,7.219
2.1507,2.0659,2.9434,-0.041403,0.72071,7.2085
2.1507,2.0659,2.9433,-0.050289,0.73326,7.208
2.1508,2.0659,2.9432,-0.061719,0.72964,7.2059
2.1508,2.0659,2.9432,-0.074933,0.69809,7.2033
2.1509,2.0659,2.9433,-0.088958,0.62971,7.2027
2.1509,2.0659,2.9433,-0.10269,0.53141,7.2133
2.151,2.0659,2.9434,-0.11502,0.41168,7.2184
2.151,2.0659,2.9435,-0.125,0.28358,7.2253
2.1511,2.0659,2.9435,-0.13188,0.16967,7.2293
2.1511,2.0659,2.9435,-0.13524,0.09064,7.2304
2.1512,2.0659,2.9435,-0.13502,0.059493,7.2307
2.1513,2.0659,2.9435,-0.13161,0.082715,7.2317
2.1513,2.0659,2.9435,-0.12591,0.15084,7.2307
2.1514,2.0659,2.9435,-0.11915,0.24019,7.2218
2.1514,2.0659,2.9434,-0.11278,0.31969,7.2232
2.1515,2.0659,2.9434,-0.10816,0.35928,7.2256
2.1515,2.0658,2.9433,-0.10639,0.33876,7.2177
2.1516,2.0658,2.9433,-0.10809,0.25463,7.2106
2.1516,2.0658,2.9432,-0.1134,0.12182,7.2048
2.1517,2.0658,2.9431,-0.12201,-0.033777,7.1971
2.1517,2.0657,2.943,-0.13327,-0.18499,7.1884
2.1518,2.0657,2.9429,-0.14645,-0.31165,7.1914
2.1518,2.0657,2.9428,-0.16075,-0.40567,7.1927
2.1519,2.0657,2.9427,-0.17546,-0.47261,7.1952
2.1519,2.0657,2.9427,-0.19007,-0.52839,7.1933
2.152,2.0657,2.9427,-0.20428,-0.58978,7.1988
2.152,2.0656,2.9427,-0.21788,-0.66585,7.1989
2.1521,2.0656,2.9426,-0.23091,-0.76189,7.1963
2.1521,2.0656,2.9426,-0.24361,-0.87669,7.1968
2.1522,2.0656,2.9425,-0.25641,-1.0026,7.1945
2.1523,2.0656,2.9425,-0.26987,-1.1235,7.1979
2.1523,2.0656,2.9424,-0.28464,-1.2303,7.194
2.1524,2.0656,2.9424,-0.30129,-1.3105,7.1913
2.1524,2.0656,2.9424,-0.32013,-1.3582,7.191
2.1525,2.0656,2.9424,-0.34115,-1.3753,7.1914
2.1525,2.0656,2.9424,-0.36414,-1.3866,7.1877
2.1526,2.0656,2.9425,-0.38864,-1.4166,7.1792
2.1526,2.0656,2.9425,-0.4141,-1.487,7.1814
2.1527,2.0656,2.9425,-0.43991,-1.5966,7.1749
2.1527,2.0656,2.9424,-0.46547,-1.7377,7.1669
2.1528,2.0655,2.9423,-0.4902,-1.8752,7.1635
2.1528,2.0655,2.9421,-0.5137,-1.9756,7.1549
2.1529,2.0654,2.9419,-0.53576,-2.0218,7.1468
2.1529,2.0654,2.9417,-0.55642,-2.0279,7.1503
2.153,2.0653,2.9415,-0.57592,-2.0143,7.1498
2.153,2.0653,2.9413,-0.59467,-2.0135,7.1451
2.1531,2.0652,2.941,-0.6131,-2.0487,7.1404
2.1531,2.0651,2.9408,-0.63156,-2.1304,7.1419
2.1532,2.065,2.9406,-0.65029,-2.245,7.1328
2.1533,2.065,2.9405,-0.66942,-2.3663,7.1252
2.1533,2.065,2.9406,-0.68898,-2.4769,7.1288
2.1534,2.0651,2.9407,-0.7089,-2.5682,7.1327
2.1534,2.0652,2.941,-0.72907,-2.6359,7.1333
2.1535,2.0652,2.9412,-0.74934,-2.6882,7.1383
2.1535,2.0653,2.9415,-0.76954,-2.7419,7.1457
2.1536,2.0654,2.9417,-0.78937,-2.8037,7.1506
2.1536,2.0654,2.9417,-0.80847,-2.8727,7.1652
2.1537,2.0654,2.9416,-0.82647,-2.9403,7.1657
2.1537,2.0653,2.9412,-0.84304,-3.001,7.1695
2.1538,2.0651,2.9406,-0.85803,-3.0481,7.1647
2.1538,2.0649,2.94,-0.87149,-3.0799,7.1691
2.1539,2.0647,2.9394,-0.88366,-3.1017,7.1647
2.1539,2.0645,2.9388,-0.89481,-3.1235,7.1612
2.154,2.0644,2.9385,-0.90514,-3.1493,7.1677
2.154,2.0644,2.9383,-0.91464,-3.1809,7.1624
2.1541,2.0644,2.9383,-0.9231,-3.2156,7.1534
2.1541,2.0644,2.9383,-0.9302,-3.247,7.1525
2.1542,2.0644,2.9384,-0.93564,-3.27,7.1524
2.1543,2.0644,2.9384,-0.93926,-3.2833,7.1447
2.1543,2.0644,2.9382,-0.94103,-3.2879,7.1493
2.1544,2.0643,2.938,-0.94102,-3.2859,7.15
2.1544,2.0642,2.9377,-0.93937,-3.2794,7.1357
2.1545,2.0641,2.9374,-0.93621,-3.2684,7.1472
2.1545,2.064,2.9371,-0.9316,-3.2488,7.1438
2.1546,2.064,2.9369,-0.9256,-3.2161,7.1399
2.1546,2.064,2.9368,-0.91832,-3.1695,7.1393
2.1547,2.0639,2.9366,-0.90995,-3.1136,7.1394
2.1547,2.0639,2.9364,-0.9007,-3.0564,7.1304
2.1548,2.0638,2.9363,-0.89071,-3.0077,7.1362
2.1548,2.0637,2.936,-0.88006,-2.9745,7.1411
2.1549,2.0637,2.9358,-0.86864,-2.9572,7.1432
2.1549,2.0636,2.9356,-0.85624,-2.9438,7.1485
2.155,2.0635,2.9354,-0.84262,-2.9221,7.1605
2.155,2.0635,2.9352,-0.82771,-2.8846,7.1707
2.1551,2.0634,2.935,-0.81165,-2.8258,7.1765
2.1551,2.0634,2.9349,-0.79489,-2.7509,7.1766
2.1552,2.0634,2.9348,-0.77806,-2.6771,7.1791
2.1553,2.0634,2.9347,-0.76184,-2.6123,7.186
2.1553,2.0633,2.9345,-0.7468,-2.5608,7.1831
2.1554,2.0633,2.9344,-0.73325,-2.5163,7.1781
2.1554,2.0632,2.9341,-0.72114,-2.4757,7.175
2.1555,2.0631,2.9339,-0.71012,-2.4367,7.1651
2.1555,2.0631,2.9337,-0.69955,-2.3985,7.1711
2.1556,2.063,2.9336,-0.68864,-2.3695,7.1615
2.1556,2.063,2.9335,-0.67645,-2.3669,7.1528
2.1557,2.063,2.9334,-0.66202,-2.3821,7.1546
2.1557,2.063,2.9334,-0.64457,-2.4053,7.1476
2.1558,2.063,2.9333,-0.62365,-2.4176,7.1367
2.1558,2.063,2.9332,-0.59917,-2.3946,7.1379
2.1559,2.0629,2.9332,-0.57152,-2.3146,7.1307
2.1559,2.0629,2.9331,-0.54154,-2.1724,7.1231
2.156,2.0629,2.9331,-0.51039,-1.9724,7.1289
2.156,2.0629,2.9331,-0.47939,-1.7391,7.1343
2.1561,2.0629,2.9332,-0.44989,-1.4957,7.1325
2.1561,2.0629,2.9332,-0.42316,-1.2747,7.1349
2.1562,2.0629,2.9333,-0.4002,-1.1039,7.1435
2.1563,2.0629,2.9333,-0.3816,-0.99654,7.1421
2.1563,2.0629,2.9333,-0.36743,-0.95255,7.1397
2.1564,2.0629,2.9332,-0.35721,-0.95853,7.151
2.1564,2.0629,2.9332,-0.34998,-0.98447,7.1556
2.1565,2.0629,2.9332,-0.34449,-1.0004,7.1488
2.1565,2.0629,2.9332,-0.33946,-0.97924,7.1514
2.1566,2.0629,2.9332,-0.33378,-0.90685,7.1583
2.1566,2.0629,2.9332,-0.3267,-0.78716,7.1574
2.1567,2.0629,2.9331,-0.31791,-0.6383,7.1593
2.1567,2.0628,2.9331,-0.3075,-0.48524,7.1629
2.1568,2.0628,2.933,-0.29578,-0.35259,7.1563
2.1568,2.0628,2.9329,-0.28322,-0.25179,7.164
2.1569,2.0628,2.9329,-0.27036,-0.1855,7.1604
2.1569,2.0628,2.9328,-0.25757,-0.14679,7.1568
2.157,2.0628,2.9328,-0.24516,-0.12022,7.1603
2.157,2.0627,2.9327,-0.23344,-0.090487,7.1596
2.1571,2.0627,2.9326,-0.22267,-0.058201,7.155
2.1571,2.0627,2.9324,-0.21304,-0.023318,7.1518
2.1572,2.0626,2.9323,-0.20466,0.012005,7.1483
2.1573,2.0625,2.9321,-0.19757,0.047752,7.1391
2.1573,2.0625,2.932,-0.19162,0.073601,7.1413
2.1574,2.0625,2.932,-0.1866,0.087485,7.1393
2.1574,2.0625,2.932,-0.1823,0.094543,7.1395
2.1575,2.0626,2.9321,-0.17861,0.098745,7.1282
2.1575,2.0626,2.9322,-0.17545,0.089232,7.1273
2.1576,2.0626,2.9323,-0.17283,0.076963,7.1291
2.1576,2.0626,2.9323,-0.17084,0.074292,7.126
2.1577,2.0626,2.9323,-0.16954,0.086198,7.1278
2.1577,2.0626,2.9323,-0.16898,0.11012,7.1348
2.1578,2.0625,2.9323,-0.16918,0.15118,7.1319
2.1578,2.0625,2.9323,-0.17009,0.20597,7.1293
2.1579,2.0624,2.9322,-0.17147,0.26737,7.1378
2.1579,2.0624,2.9322,-0.17302,0.32508,7.136
2.158,2.0623,2.9321,-0.17436,0.3826,7.136
2.158,2.0623,2.9321,-0.17512,0.44018,7.1439
2.1581,2.0623,2.9321,-0.17499,0.49472,7.1409
2.1581,2.0623,2.9322,-0.1738,0.54369,7.1372
2.1582,2.0623,2.9324,-0.17145,0.58758,7.1408
2.1583,2.0623,2.9326,-0.16785,0.62343,7.1425
2.1583,2.0623,2.9329,-0.16283,0.65527,7.1372
2.1584,2.0623,2.9332,-0.15627,0.69057,7.1344
2.1584,2.0623,2.9335,-0.14803,0.73861,7.1314
2.1585,2.0624,2.9336,-0.13803,0.80644,7.1324
2.1585,2.0624,2.9337,-0.12641,0.89713,7.1317
2.1586,2.0624,2.9338,-0.11354,1.005,7.1327
2.1586,2.0624,2.9337,-0.099935,1.1184,7.1304
2.1587,2.0624,2.9337,-0.086244,1.2219,7.1296
2.1587,2.0623,2.9336,-0.073041,1.3075,7.1267
2.1588,2.0623,2.9336,-0.060722,1.3674,7.1196
2.1588,2.0623,2.9336,-0.049443,1.4042,7.1145
2.1589,2.0623,2.9335,-0.03918,1.4274,7.1079
2.1589,2.0623,2.9335,-0.029838,1.443,7.1036
2.159,2.0623,2.9335,-0.021401,1.4508,7.0952
2.159,2.0623,2.9335,-0.014,1.451,7.0907
2.1591,2.0623,2.9335,-0.007919,1.4371,7.0877
2.1591,2.0623,2.9335,-0.0034836,1.4044,7.0871
2.1592,2.0623,2.9335,-0.00092641,1.3496,7.0845
2.1593,2.0623,2.9335,-0.00030749,1.2882,7.0845
2.1593,2.0623,2.9335,-0.0015044,1.2345,7.0856
2.1594,2.0623,2.9335,-0.0042396,1.1978,7.081
2.1594,2.0623,2.9336,-0.0081765,1.187,7.0912
2.1595,2.0623,2.9336,-0.01299,1.2107,7.088
2.1595,2.0624,2.9337,-0.01838,1.2513,7.091
2.1596,2.0624,2.9337,-0.024025,1.284,7.1029
2.1596,2.0624,2.9339,-0.029525,1.2889,7.1153
2.1597,2.0624,2.934,-0.034395,1.2592,7.114
2.1597,2.0624,2.9341,-0.038107,1.1898,7.1245
2.1598,2.0623,2.9342,-0.040204,1.0956,7.1301
2.1598,2.0623,2.9344,-0.040444,1.0064,7.1221
2.1599,2.0623,2.9345,-0.038892,0.9527,7.1256
2.1599,2.0623,2.9347,-0.035946,0.93344,7.124
2.16,2.0623,2.9348,-0.032266,0.94729,7.1081
2.16,2.0623,2.9351,-0.028636,0.9829,7.1055
2.1601,2.0623,2.9353,-0.025814,1.0199,7.1076
2.1601,2.0623,2.9356,-0.024389,1.0399,7.1034
2.1602,2.0624,2.9358,-0.024707,1.0463,7.1022
2.1603,2.0624,2.936,-0.026838,1.042,7.1082
2.1603,2.0624,2.9361,-0.030598,1.033,7.1013
2.1604,2.0624,2.9361,-0.035575,1.0162,7.0987
2.1604,2.0624,2.9361,-0.041204,0.99805,7.1015
2.1605,2.0624,2.936,-0.046835,0.9782,7.1003
2.1605,2.0624,2.9359,-0.051828,0.95396,7.0874
2.1606,2.0623,2.9359,-0.055632,0.93402,7.0855
2.1606,2.0623,2.9359,-0.057868,0.93661,7.0925
2.1607,2.0623,2.9359,-0.058377,0.95945,7.0841
2.1607,2.0624,2.936,-0.057224,1.0042,7.0897
2.1608,2.0624,2.9361,-0.054661,1.0672,7.0951
2.1608,2.0624,2.9362,-0.051078,1.1377,7.0914
2.1609,2.0624,2.9362,-0.046966,1.2058,7.0953
2.1609,2.0624,2.9361,-0.042879,1.2675,7.0988
2.161,2.0624,2.936,-0.039408,1.3217,7.1003
2.161,2.0623,2.9359,-0.037124,1.3644,7.1097
2.1611,2.0622,2.9357,-0.03649,1.3762,7.1199
2.1611,2.0622,2.9355,-0.037763,1.3454,7.1253
2.1612,2.0622,2.9354,-0.040916,1.2668,7.1286
2.1613,2.0622,2.9353,-0.045616,1.1435,7.1327
2.1613,2.0622,2.9353,-0.051284,1.0008,7.1379
2.1614,2.0622,2.9353,-0.057249,0.87208,7.14
2.1614,2.0622,2.9353,-0.062897,0.78373,7.1473
2.1615,2.0622,2.9353,-0.067783,0.74863,7.1532
2.1615,2.0622,2.9354,-0.071652,0.75654,7.1526
2.1616,2.0621,2.9355,-0.074422,0.78793,7.1515
2.1616,2.0621,2.9357,-0.076104,0.8224,7.1588
2.1617,2.0621,2.936,-0.07673,0.84679,7.1594
2.1617,2.0621,2.9363,-0.076343,0.86087,7.1566
2.1618,2.0621,2.9366,-0.075057,0.87102,7.1601
2.1618,2.0621,2.9368,-0.073099,0.88056,7.1646
2.1619,2.0621,2.9369,-0.070824,0.89308,7.1566
2.1619,2.0621,2.9369,-0.068686,0.90787,7.1546
2.162,2.0621,2.9369,-0.067137,0.91985,7.153
2.162,2.0622,2.9368,-0.066491,0.92164,7.1451
2.1621,2.0622,2.9368,-0.066828,0.91996,7.1523
2.1621,2.0622,2.9368,-0.067978,0.91939,7.1518
2.1622,2.0622,2.9369,-0.069569,0.92206,7.1518
2.1623,2.0623,2.9371,-0.071147,0.92499,7.158
2.1623,2.0622,2.9374,-0.072294,0.93589,7.1567
2.1624,2.0622,2.9376,-0.072708,0.9576,7.1589
2.1624,2.0622,2.9377,-0.072223,0.98577,7.1605
2.1625,2.0622,2.9378,-0.070784,1.0179,7.1707
2.1625,2.0622,2.9379,-0.068393,1.0701,7.1636
2.1626,2.0622,2.9379,-0.065062,1.1401,7.1675
2.1626,2.0622,2.9379,-0.060798,1.2203,7.1794
2.1627,2.0622,2.9379,-0.055631,1.3057,7.178
2.1627,2.0622,2.9379,-0.049633,1.3932,7.1866
2.1628,2.0622,2.938,-0.042919,1.4714,7.1966
2.1628,2.0622,2.938,-0.035651,1.5334,7.2013
2.1629,2.0623,2.9381,-0.028026,1.5712,7.2034
2.1629,2.0623,2.9381,-0.020211,1.588,7.2065
2.163,2.0623,2.9381,-0.012319,1.5775,7.2098
2.163,2.0623,2.9381,-0.0044204,1.54,7.2059
2.1631,2.0622,2.938,0.0034224,1.4823,7.2069
2.1631,2.0622,2.9379,0.011143,1.4195,7.2058
2.1632,2.0622,2.9379,0.018606,1.3676,7.202
2.1633,2.0622,2.9379,0.025574,1.3449,7.2022
2.1633,2.0622,2.9379,0.031694,1.3461,7.2
2.1634,2.0622,2.9379,0.036562,1.3644,7.1995
2.1634,2.0621,2.9379,0.039792,1.3791,7.1884
2.1635,2.0621,2.9379,0.041112,1.3706,7.1989
2.1635,2.0621,2.9379,0.040419,1.3264,7.1964
2.1636,2.0621,2.9379,0.037841,1.2562,7.1782
2.1636,2.062,2.9379,0.033672,1.1731,7.1778
2.1637,2.0621,2.9381,0.028333,1.1012,7.1731
2.1637,2.0621,2.9385,0.022265,1.0453,7.1642
2.1638,2.0621,2.9389,0.015873,1.0125,7.165
2.1638,2.0622,2.9394,0.0095026,0.99564,7.165
2.1639,2.0622,2.9398,0.0034863,0.98513,7.1553
2.1639,2.0622,2.94,-0.0018662,0.97752,7.1571
2.164,2.0622,2.9401,-0.0062507,0.97966,7.168
2.164,2.0621,2.9401,-0.0094004,0.99305,7.1643
2.1641,2.0621,2.94,-0.011113,1.0276,7.173
2.1641,2.0621,2.94,-0.011348,1.0836,7.1801
2.1642,2.0622,2.94,-0.010253,1.1618,7.1727
2.1643,2.0622,2.94,-0.008137,1.2474,7.1735
2.1643,2.0622,2.94,-0.005363,1.328,7.1832
2.1644,2.0621,2.9399,-0.0023078,1.3966,7.1779
2.1644,2.0621,2.9399,0.00072896,1.4453,7.1773
2.1645,2.0621,2.9399,0.0035529,1.4606,7.1805
2.1645,2.0621,2.9399,0.0060692,1.4486,7.1796
2.1646,2.0621,2.9399,0.0081879,1.4212,7.1742
2.1646,2.0622,2.94,0.0098231,1.3906,7.1712
2.1647,2.0622,2.9401,0.010877,1.3627,7.1733
2.1647,2.0622,2.9402,0.011285,1.352,7.1616
2.1648,2.0622,2.9402,0.011052,1.3625,7.1628
2.1648,2.0622,2.9403,0.01031,1.3853,7.1746
2.1649,2.0622,2.9403,0.0092846,1.406,7.1687
2.1649,2.0622,2.9404,0.0082548,1.4261,7.1637
2.165,2.0622,2.9404,0.0074796,1.4407,7.167
2.165,2.0622,2.9404,0.0071506,1.4507,7.1657
2.1651,2.0622,2.9404,0.0073313,1.4565,7.1629
2.1651,2.0622,2.9404,0.0079829,1.4619,7.1491
2.1652,2.0622,2.9404,0.0090059,1.4636,7.1494
2.1653,2.0622,2.9404,0.010268,1.4563,7.1499
2.1653,2.0622,2.9404,0.011591,1.4359,7.1478
2.1654,2.0622,2.9403,0.012782,1.4039,7.1486
2.1654,2.0622,2.9403,0.01363,1.3593,7.1421
2.1655,2.0622,2.9403,0.013911,1.3073,7.1487
2.1655,2.0622,2.9404,0.013409,1.253,7.1539
2.1656,2.0622,2.9406,0.011967,1.1965,7.1547
2.1656,2.0622,2.9408,0.009491,1.1399,7.1578
2.1657,2.0622,2.9411,0.005955,1.0849,7.1604
2.1657,2.0622,2.9414,0.001374,1.0311,7.1647
2.1658,2.0622,2.9415,-0.0042019,0.97794,7.176
2.1658,2.0622,2.9417,-0.010689,0.92018,7.1777
2.1659,2.0622,2.9417,-0.017918,0.8538,7.174
2.1659,2.0622,2.9418,-0.025616,0.77965,7.1715
2.166,2.0622,2.942,-0.033382,0.69552,7.176
2.166,2.0621,2.9421,-0.040723,0.60643,7.1736
2.1661,2.0622,2.9423,-0.04711,0.53604,7.1651
2.1661,2.0622,2.9424,-0.05209,0.50249,7.1678
2.1662,2.0622,2.9426,-0.05538,0.51493,7.1716
2.1663,2.0622,2.9426,-0.056901,0.56752,7.1705
2.1663,2.0622,2.9427,-0.056757,0.65332,7.1709
2.1664,2.0622,2.9427,-0.055193,0.75125,7.1773
2.1664,2.0622,2.9427,-0.052509,0.83755,7.1717
2.1665,2.0622,2.9427,-0.049019,0.89133,7.1808
2.1665,2.0622,2.9426,-0.045043,0.92323,7.1874
2.1666,2.0622,2.9426,-0.040934,0.93121,7.1927
2.1666,2.0622,2.9426,-0.037088,0.91925,7.1908
2.1667,2.0622,2.9425,-0.033942,0.89628,7.1916
2.1667,2.0622,2.9425,-0.031899,0.87665,7.1961
2.1668,2.0621,2.9424,-0.031207,0.85135,7.1968
2.1668,2.0621,2.9424,-0.031879,0.81919,7.1952
2.1669,2.0621,2.9423,-0.03368,0.77702,7.1931
2.1669,2.0621,2.9423,-0.036168,0.72272,7.1998
2.167,2.0621,2.9422,-0.038817,0.64227,7.1968
2.167,2.0621,2.9422,-0.04118,0.54083,7.1974
2.1671,2.0621,2.9421,-0.043001,0.42557,7.1967
2.1671,2.0621,2.9421,-0.04423,0.30158,7.1997
2.1672,2.0621,2.9422,-0.044958,0.17033,7.2116
2.1673,2.0621,2.9422,-0.045346,0.048732,7.2082
2.1673,2.0621,2.9423,-0.045531,-0.057198,7.2052
2.1674,2.0621,2.9424,-0.045569,-0.15717,7.2153
2.1674,2.0621,2.9424,-0.045452,-0.25938,7.2214
2.1675,2.0621,2.9424,-0.045158,-0.36022,7.2201
2.1675,2.0621,2.9424,-0.044689,-0.46374,7.2241
2.1676,2.0621,2.9423,-0.044104,-0.57209,7.2214
2.1676,2.0621,2.9422,-0.043484,-0.67406,7.2212
2.1677,2.062,2.9421,-0.042897,-0.75523,7.2229
2.1677,2.062,2.9421,-0.042363,-0.81367,7.2247
2.1678,2.062,2.9421,-0.041842,-0.85767,7.2319
2.1678,2.0621,2.9421,-0.041254,-0.89567,7.2316
2.1679,2.0621,2.9422,-0.040541,-0.92763,7.2299
2.1679,2.0621,2.9423,-0.039708,-0.95702,7.2411
2.168,2.0621,2.9423,-0.038854,-0.98037,7.2353
2.168,2.0621,2.9423,-0.038131,-0.98708,7.2362
2.1681,2.0621,2.9423,-0.037694,-0.96846,7.2369
2.1681,2.0621,2.9423,-0.037627,-0.9282,7.2299
2.1682,2.0621,2.9422,-0.037902,-0.87828,7.2237
2.1683,2.0621,2.9422,-0.038353,-0.83532,7.2213
2.1683,2.0621,2.9422,-0.038718,-0.80086,7.205
2.1684,2.0621,2.9422,-0.038669,-0.77751,7.1944
2.1684,2.0621,2.9423,-0.037885,-0.75532,7.1971
2.1685,2.0621,2.9423,-0.036113,-0.72115,7.189
2.1685,2.0621,2.9423,-0.033204,-0.66295,7.1907
2.1686,2.0621,2.9423,-0.029113,-0.58542,7.197
2.1686,2.0621,2.9422,-0.023928,-0.4959,7.1901
2.1687,2.0621,2.9421,-0.017838,-0.41152,7.1912
2.1687,2.0621,2.9421,-0.011111,-0.33613,7.1986
2.1688,2.0621,2.942,-0.0040618,-0.27487,7.2063
2.1688,2.0622,2.9419,0.0029434,-0.2236,7.204
2.1689,2.0622,2.9419,0.009495,-0.1775,7.21
2.1689,2.0622,2.9417,0.015153,-0.13199,7.2137
2.169,2.0622,2.9416,0.019489,-0.090107,7.2153
2.169,2.0621,2.9414,0.022115,-0.052902,7.2146
2.1691,2.0621,2.9412,0.022762,-0.026402,7.2159
2.1691,2.062,2.941,0.021352,-0.0083447,7.2053
2.1692,2.062,2.9408,0.018025,0.0017618,7.1974
2.1693,2.062,2.9407,0.013121,0.0059883,7.1845
2.1693,2.062,2.9405,0.0071188,0.006449,7.1682
2.1694,2.062,2.9403,0.00054459,0.005242,7.1613
2.1694,2.062,2.9401,-0.0061066,0.0013281,7.1584
2.1695,2.062,2.94,-0.012404,-0.0070252,7.1377
2.1695,2.062,2.9399,-0.018002,-0.020581,7.127
2.1696,2.062,2.94,-0.022621,-0.035267,7.1203
2.1696,2.062,2.9402,-0.026039,-0.047111,7.1135
2.1697,2.062,2.9404,-0.028097,-0.049759,7.1046
2.1697,2.062,2.9406,-0.028738,-0.035593,7.1102
2.1698,2.062,2.9408,-0.028062,0.0003421,7.1041
2.1698,2.062,2.9409,-0.026351,0.054464,7.1012
2.1699,2.062,2.9411,-0.024031,0.11756,7.1058
2.1699,2.062,2.9413,-0.021621,0.17686,7.1006
2.17,2.062,2.9415,-0.019638,0.22169,7.0966
2.17,2.062,2.9417,-0.018488,0.24378,7.0967
2.1701,2.062,2.9419,-0.018382,0.24281,7.0939
2.1701,2.062,2.9421,-0.019332,0.23103,7.0889
2.1702,2.0621,2.9422,-0.021203,0.21982,7.0921
2.1703,2.0621,2.9422,-0.02378,0.21525,7.1017
2.1703,2.0621,2.9422,-0.026829,0.21993,7.0969
2.1704,2.0621,2.9422,-0.030141,0.23207,7.1001
2.1704,2.0621,2.9422,-0.033549,0.24293,7.1185
2.1705,2.0621,2.9421,-0.036917,0.24694,7.1245
2.1705,2.062,2.9421,-0.040105,0.24414,7.1255
2.1706,2.062,2.9421,-0.04297,0.24651,7.1334
2.1706,2.062,2.9422,-0.04536,0.25794,7.1413
2.1707,2.0621,2.9422,-0.047136,0.28578,7.1402
2.1707,2.0621,2.9423,-0.048183,0.33065,7.1428
2.1708,2.0621,2.9423,-0.048421,0.39063,7.1409
2.1708,2.0621,2.9424,-0.047833,0.45215,7.1371
2.1709,2.0621,2.9424,-0.046491,0.50865,7.134
2.1709,2.0621,2.9424,-0.044522,0.54369,7.1437
