2.9622,1.9926,0.12169,-0.12004,0.17553,8.3466
2.9623,1.9925,0.1217,-0.12018,0.17554,8.3578
2.9623,1.9925,0.12172,-0.12033,0.17555,8.3647
2.9624,1.9925,0.12174,-0.12047,0.17556,8.3675
2.9625,1.9925,0.12175,-0.12061,0.17556,8.3711
2.9626,1.9925,0.12177,-0.12075,0.17555,8.3624
2.9627,1.9925,0.12178,-0.1209,0.17555,8.3651
2.9628,1.9925,0.1218,-0.12104,0.17554,8.3596
2.9629,1.9925,0.12182,-0.12118,0.17552,8.3613
2.963,1.9925,0.12183,-0.12132,0.1755,8.3602
2.9631,1.9924,0.12185,-0.12146,0.17547,8.3557
2.9632,1.9924,0.12186,-0.12159,0.17544,8.3538
2.9633,1.9924,0.12188,-0.12172,0.1754,8.3477
2.9633,1.9924,0.1219,-0.12184,0.17536,8.3436
2.9634,1.9924,0.12191,-0.12197,0.17531,8.3482
2.9635,1.9924,0.12193,-0.12208,0.17525,8.3414
2.9636,1.9924,0.12194,-0.1222,0.17519,8.3284
2.9637,1.9924,0.12196,-0.1223,0.17512,8.3323
2.9638,1.9924,0.12198,-0.12241,0.17505,8.327
2.9639,1.9923,0.12199,-0.12251,0.17497,8.3196
2.964,1.9923,0.12201,-0.1226,0.1749,8.3194
2.9641,1.9923,0.12202,-0.12269,0.17483,8.317
2.9642,1.9923,0.12204,-0.12278,0.17476,8.316
2.9643,1.9923,0.12205,-0.12286,0.17469,8.3047
2.9643,1.9923,0.12207,-0.12294,0.17462,8.2858
2.9644,1.9923,0.12209,-0.12302,0.17455,8.2782
2.9645,1.9923,0.1221,-0.12308,0.17448,8.2759
2.9646,1.9923,0.12212,-0.12315,0.17441,8.2714
2.9647,1.9922,0.12213,-0.12321,0.17435,8.274
2.9648,1.9922,0.12215,-0.12327,0.17429,8.274
2.9649,1.9922,0.12217,-0.12332,0.17425,8.2695
2.965,1.9922,0.12218,-0.12337,0.1742,8.2728
2.9651,1.9922,0.1222,-0.12342,0.17417,8.2716
2.9652,1.9922,0.12221,-0.12347,0.17414,8.2719
2.9653,1.9922,0.12223,-0.12351,0.17412,8.273
2.9653,1.9922,0.12224,-0.12355,0.17411,8.2679
2.9654,1.9922,0.12226,-0.12358,0.1741,8.2729
2.9655,1.9921,0.12228,-0.12362,0.17411,8.2717
2.9656,1.9921,0.12229,-0.12365,0.17413,8.2697
2.9657,1.9921,0.12231,-0.12369,0.17415,8.2647
2.9658,1.9921,0.12232,-0.12372,0.1742,8.2627
2.9659,1.9921,0.12234,-0.12375,0.17424,8.2615
2.966,1.9921,0.12236,-0.12378,0.17429,8.2622
2.9661,1.9921,0.12237,-0.12381,0.17435,8.2635
2.9662,1.9921,0.12239,-0.12383,0.17442,8.2639
2.9663,1.9921,0.1224,-0.12386,0.1745,8.2626
2.9663,1.992,0.12242,-0.12389,0.17459,8.2613
2.9664,1.992,0.12243,-0.12392,0.17468,8.2548
2.9665,1.992,0.12245,-0.12395,0.1748,8.257
2.9666,1.992,0.12247,-0.12398,0.17492,8.2547
2.9667,1.992,0.12248,-0.12401,0.17507,8.2597
2.9668,1.992,0.1225,-0.12404,0.17523,8.2675
2.9669,1.992,0.12251,-0.12407,0.17541,8.2733
2.967,1.992,0.12253,-0.1241,0.17559,8.2767
2.9671,1.992,0.12255,-0.12413,0.17579,8.2839
2.9672,1.9919,0.12256,-0.12416,0.176,8.2825
2.9673,1.9919,0.12258,-0.1242,0.17622,8.2813
2.9673,1.9919,0.12259,-0.12423,0.17645,8.2719
2.9674,1.9919,0.12261,-0.12427,0.17669,8.2702
2.9675,1.9919,0.12263,-0.1243,0.17693,8.2716
2.9676,1.9919,0.12264,-0.12435,0.17719,8.2724
2.9677,1.9919,0.12266,-0.12439,0.17745,8.2787
2.9678,1.9919,0.12268,-0.12444,0.17772,8.2801
2.9679,1.9919,0.12269,-0.12448,0.17799,8.284
2.968,1.9918,0.12271,-0.12453,0.17826,8.2813
2.9681,1.9918,0.12272,-0.12458,0.17853,8.2805
2.9682,1.9918,0.12274,-0.12464,0.17881,8.2899
2.9683,1.9918,0.12276,-0.12469,0.17909,8.2851
2.9683,1.9918,0.12277,-0.12475,0.17938,8.2875
2.9684,1.9918,0.12279,-0.12482,0.17968,8.2854
2.9685,1.9918,0.12281,-0.12488,0.17998,8.2961
2.9686,1.9918,0.12282,-0.12495,0.18029,8.3045
2.9687,1.9917,0.12284,-0.12502,0.18061,8.311
2.9688,1.9917,0.12285,-0.1251,0.18093,8.3154
2.9689,1.9917,0.12287,-0.12518,0.18125,8.3174
2.969,1.9917,0.12289,-0.12526,0.18158,8.3155
2.9691,1.9917,0.1229,-0.12534,0.18191,8.3192
2.9692,1.9917,0.12292,-0.12543,0.18224,8.3158
2.9693,1.9917,0.12294,-0.12552,0.18258,8.315
2.9693,1.9917,0.12295,-0.12562,0.18291,8.3018
2.9694,1.9917,0.12297,-0.12572,0.18326,8.2891
2.9695,1.9916,0.12299,-0.12582,0.1836,8.2757
2.9696,1.9916,0.123,-0.12592,0.18395,8.2748
2.9697,1.9916,0.12302,-0.12603,0.1843,8.2724
2.9698,1.9916,0.12304,-0.12614,0.18465,8.265
2.9699,1.9916,0.12305,-0.12625,0.185,8.2634
2.97,1.9916,0.12307,-0.12637,0.18535,8.263
2.9701,1.9916,0.12309,-0.12649,0.1857,8.2649
2.9702,1.9916,0.1231,-0.12661,0.18605,8.261
2.9703,1.9916,0.12312,-0.12674,0.18641,8.2539
2.9703,1.9915,0.12314,-0.12687,0.18677,8.2495
2.9704,1.9915,0.12316,-0.127,0.18713,8.2408
2.9705,1.9915,0.12317,-0.12713,0.1875,8.2307
2.9706,1.9915,0.12319,-0.12727,0.18788,8.2286
2.9707,1.9915,0.12321,-0.12741,0.18826,8.2295
2.9708,1.9915,0.12322,-0.12755,0.18865,8.2283
2.9709,1.9915,0.12324,-0.12769,0.18904,8.2276
2.971,1.9915,0.12326,-0.12783,0.18944,8.2351
2.9711,1.9915,0.12328,-0.12798,0.18986,8.2362
2.9712,1.9914,0.12329,-0.12812,0.19028,8.2405
2.9713,1.9914,0.12331,-0.12826,0.19073,8.2487
2.9713,1.9914,0.12333,-0.1284,0.19118,8.2484
2.9714,1.9914,0.12335,-0.12854,0.19166,8.2534
2.9715,1.9914,0.12336,-0.12868,0.19215,8.2543
2.9716,1.9914,0.12338,-0.12881,0.19265,8.253
2.9717,1.9914,0.1234,-0.12895,0.19317,8.2601
2.9718,1.9914,0.12342,-0.12909,0.1937,8.2637
2.9719,1.9913,0.12343,-0.12922,0.19424,8.2638
2.972,1.9913,0.12345,-0.12935,0.1948,8.2675
2.9721,1.9913,0.12347,-0.12949,0.19536,8.2649
2.9722,1.9913,0.12349,-0.12962,0.19594,8.2679
2.9723,1.9913,0.1235,-0.12975,0.19653,8.2786
2.9723,1.9913,0.12352,-0.12988,0.19713,8.2832
2.9724,1.9913,0.12354,-0.13001,0.19773,8.2922
2.9725,1.9913,0.12356,-0.13014,0.19835,8.3026
2.9726,1.9913,0.12358,-0.13027,0.19897,8.3047
2.9727,1.9912,0.12359,-0.1304,0.19959,8.3183
2.9728,1.9912,0.12361,-0.13053,0.20023,8.3315
2.9729,1.9912,0.12363,-0.13065,0.20087,8.3322
2.973,1.9912,0.12365,-0.13078,0.20152,8.3317
2.9731,1.9912,0.12367,-0.1309,0.20218,8.3319
2.9732,1.9912,0.12369,-0.13102,0.20284,8.3395
2.9733,1.9912,0.1237,-0.13115,0.2035,8.3364
2.9733,1.9912,0.12372,-0.13127,0.20417,8.3358
2.9734,1.9911,0.12374,-0.13138,0.20484,8.3325
2.9735,1.9911,0.12376,-0.1315,0.20551,8.3289
2.9736,1.9911,0.12378,-0.13162,0.20617,8.3268
2.9737,1.9911,0.1238,-0.13173,0.20683,8.3225
2.9738,1.9911,0.12382,-0.13185,0.20749,8.3297
2.9739,1.9911,0.12384,-0.13197,0.20813,8.3315
2.974,1.9911,0.12385,-0.13208,0.20877,8.3384
2.9741,1.9911,0.12387,-0.1322,0.2094,8.3416
2.9742,1.991,0.12389,-0.13232,0.21002,8.3434
2.9743,1.991,0.12391,-0.13244,0.21063,8.3384
2.9743,1.991,0.12393,-0.13256,0.21123,8.3318
2.9744,1.991,0.12395,-0.13269,0.21181,8.3297
2.9745,1.991,0.12397,-0.13281,0.21237,8.3238
2.9746,1.991,0.12399,-0.13294,0.21292,8.3127
2.9747,1.991,0.12401,-0.13307,0.21346,8.3146
2.9748,1.991,0.12403,-0.1332,0.21398,8.3126
2.9749,1.991,0.12405,-0.13333,0.21448,8.312
2.975,1.9909,0.12407,-0.13347,0.21497,8.3095
2.9751,1.9909,0.12409,-0.1336,0.21544,8.3053
2.9752,1.9909,0.12411,-0.13374,0.2159,8.3003
2.9753,1.9909,0.12413,-0.13388,0.21636,8.2994
2.9753,1.9909,0.12415,-0.13403,0.2168,8.3008
2.9754,1.9909,0.12417,-0.13417,0.21723,8.2998
2.9755,1.9909,0.12419,-0.13432,0.21764,8.2918
2.9756,1.9909,0.12421,-0.13447,0.21805,8.2905
2.9757,1.9908,0.12422,-0.13462,0.21844,8.2886
2.9758,1.9908,0.12424,-0.13477,0.21883,8.2864
2.9759,1.9908,0.12426,-0.13492,0.2192,8.2911
2.976,1.9908,0.12428,-0.13508,0.21958,8.2912
2.9761,1.9908,0.1243,-0.13523,0.21994,8.2965
2.9762,1.9908,0.12432,-0.13539,0.2203,8.2945
2.9763,1.9908,0.12434,-0.13555,0.22065,8.2957
2.9763,1.9908,0.12436,-0.13571,0.221,8.3035
2.9764,1.9907,0.12438,-0.13587,0.22133,8.3039
2.9765,1.9907,0.12441,-0.13603,0.22166,8.3115
2.9766,1.9907,0.12443,-0.13619,0.22197,8.318
2.9767,1.9907,0.12445,-0.13635,0.22228,8.3213
2.9768,1.9907,0.12447,-0.13651,0.22257,8.3255
2.9769,1.9907,0.12449,-0.13666,0.22286,8.3412
2.977,1.9907,0.12451,-0.13682,0.22314,8.3426
2.9771,1.9907,0.12453,-0.13698,0.2234,8.3379
2.9772,1.9906,0.12455,-0.13713,0.22363,8.33
2.9773,1.9906,0.12457,-0.13729,0.22386,8.3239
2.9773,1.9906,0.12459,-0.13744,0.22407,8.3262
2.9774,1.9906,0.12461,-0.13759,0.22427,8.3274
2.9775,1.9906,0.12463,-0.13773,0.22446,8.3259
2.9776,1.9906,0.12465,-0.13787,0.22466,8.3198
2.9777,1.9906,0.12467,-0.13801,0.22484,8.3231
2.9778,1.9906,0.12469,-0.13814,0.22504,8.3277
2.9779,1.9905,0.12471,-0.13826,0.22521,8.3306
2.978,1.9905,0.12473,-0.13838,0.22539,8.3271
2.9781,1.9905,0.12475,-0.1385,0.22556,8.3244
2.9782,1.9905,0.12477,-0.1386,0.22574,8.3202
2.9783,1.9905,0.12479,-0.1387,0.2259,8.3219
2.9783,1.9905,0.12481,-0.1388,0.22608,8.3221
2.9784,1.9905,0.12483,-0.13889,0.22624,8.3248
2.9785,1.9905,0.12485,-0.13896,0.2264,8.3294
2.9786,1.9904,0.12487,-0.13904,0.22653,8.3307
2.9787,1.9904,0.1249,-0.1391,0.22667,8.3354
2.9788,1.9904,0.12492,-0.13916,0.22678,8.3392
2.9789,1.9904,0.12494,-0.13921,0.22688,8.3391
2.979,1.9904,0.12496,-0.13925,0.22696,8.3401
2.9791,1.9904,0.12498,-0.13928,0.22704,8.3427
2.9792,1.9904,0.125,-0.13931,0.22709,8.3395
2.9793,1.9904,0.12502,-0.13932,0.22713,8.3445
2.9793,1.9903,0.12504,-0.13933,0.22716,8.3467
2.9794,1.9903,0.12506,-0.13932,0.22717,8.3456
2.9795,1.9903,0.12508,-0.13931,0.22717,8.3409
2.9796,1.9903,0.1251,-0.13929,0.22715,8.3428
2.9797,1.9903,0.12512,-0.13926,0.2271,8.3363
2.9798,1.9903,0.12514,-0.13922,0.22705,8.3422
2.9799,1.9903,0.12516,-0.13916,0.22697,8.3414
2.98,1.9903,0.12518,-0.1391,0.22689,8.3409
2.9801,1.9902,0.1252,-0.13903,0.22679,8.3494
2.9802,1.9902,0.12523,-0.13895,0.22669,8.344
2.9803,1.9902,0.12525,-0.13885,0.22657,8.3449
2.9803,1.9902,0.12527,-0.13875,0.22646,8.3489
2.9804,1.9902,0.12529,-0.13864,0.22633,8.3458
2.9805,1.9902,0.12531,-0.13852,0.22619,8.3396
2.9806,1.9902,0.12533,-0.13839,0.22604,8.3346
2.9807,1.9902,0.12535,-0.13826,0.22587,8.327
2.9808,1.9901,0.12537,-0.13811,0.22569,8.3201
2.9809,1.9901,0.12539,-0.13795,0.22551,8.3171
2.981,1.9901,0.12541,-0.13779,0.22531,8.31
2.9811,1.9901,0.12543,-0.13761,0.22511,8.3047
2.9812,1.9901,0.12545,-0.13743,0.22489,8.3
2.9813,1.9901,0.12547,-0.13724,0.22468,8.2923
2.9813,1.9901,0.12549,-0.13703,0.22445,8.2888
2.9814,1.9901,0.12551,-0.13682,0.22423,8.2901
2.9815,1.99,0.12553,-0.13661,0.22398,8.287
2.9816,1.99,0.12555,-0.13638,0.22374,8.2906
2.9817,1.99,0.12557,-0.13614,0.2235,8.2865
2.9818,1.99,0.12559,-0.1359,0.22324,8.2758
2.9819,1.99,0.12561,-0.13566,0.22298,8.2737
2.982,1.99,0.12563,-0.1354,0.22272,8.2719
2.9821,1.99,0.12565,-0.13514,0.22244,8.2688
2.9822,1.99,0.12567,-0.13487,0.22215,8.2638
2.9823,1.9899,0.12569,-0.1346,0.22186,8.2617
2.9823,1.9899,0.12571,-0.13432,0.22158,8.2617
2.9824,1.9899,0.12573,-0.13403,0.2213,8.2603
2.9825,1.9899,0.12576,-0.13374,0.22103,8.254
2.9826,1.9899,0.12578,-0.13345,0.22076,8.2548
2.9827,1.9899,0.1258,-0.13315,0.22049,8.2565
2.9828,1.9899,0.12582,-0.13285,0.22021,8.2655
2.9829,1.9899,0.12584,-0.13254,0.21993,8.2712
2.983,1.9898,0.12586,-0.13223,0.21964,8.2804
2.9831,1.9898,0.12588,-0.13191,0.21936,8.2903
2.9832,1.9898,0.1259,-0.1316,0.21906,8.2981
2.9833,1.9898,0.12592,-0.13128,0.21877,8.3009
2.9833,1.9898,0.12593,-0.13095,0.21846,8.2994
2.9834,1.9898,0.12595,-0.13063,0.21816,8.2929
2.9835,1.9898,0.12597,-0.1303,0.21785,8.2834
2.9836,1.9898,0.12599,-0.12996,0.21755,8.2785
2.9837,1.9897,0.12601,-0.12963,0.21725,8.2777
2.9838,1.9897,0.12603,-0.1293,0.21699,8.2814
2.9839,1.9897,0.12605,-0.12896,0.21673,8.2853
2.984,1.9897,0.12607,-0.12862,0.21649,8.2903
2.9841,1.9897,0.12609,-0.12829,0.21626,8.2999
2.9842,1.9897,0.12611,-0.12795,0.21605,8.2999
2.9843,1.9897,0.12613,-0.12762,0.21586,8.3003
2.9843,1.9897,0.12615,-0.12728,0.21569,8.3065
2.9844,1.9897,0.12617,-0.12695,0.21553,8.3029
2.9845,1.9896,0.12619,-0.12662,0.2154,8.3098
2.9846,1.9896,0.12621,-0.12628,0.21529,8.3156
2.9847,1.9896,0.12623,-0.12595,0.21518,8.3171
2.9848,1.9896,0.12625,-0.12562,0.21508,8.3264
2.9849,1.9896,0.12627,-0.12529,0.21501,8.324
2.985,1.9896,0.12629,-0.12496,0.21493,8.316
2.9851,1.9896,0.12631,-0.12463,0.21486,8.3097
2.9852,1.9896,0.12633,-0.1243,0.21479,8.3143
2.9853,1.9896,0.12635,-0.12397,0.21472,8.3125
2.9853,1.9895,0.12637,-0.12364,0.21465,8.31
2.9854,1.9895,0.12639,-0.12332,0.21458,8.3056
2.9855,1.9895,0.1264,-0.12299,0.2145,8.3097
2.9856,1.9895,0.12642,-0.12267,0.21444,8.3103
2.9857,1.9895,0.12644,-0.12234,0.21438,8.3106
2.9858,1.9895,0.12646,-0.12202,0.21432,8.305
2.9859,1.9895,0.12648,-0.1217,0.21427,8.2913
2.986,1.9895,0.1265,-0.12138,0.21422,8.2779
2.9861,1.9895,0.12652,-0.12107,0.21418,8.2695
2.9862,1.9894,0.12654,-0.12075,0.21414,8.2623
2.9863,1.9894,0.12656,-0.12044,0.21409,8.2596
2.9863,1.9894,0.12658,-0.12013,0.21405,8.2608
2.9864,1.9894,0.1266,-0.11981,0.21401,8.2521
2.9865,1.9894,0.12662,-0.11951,0.21398,8.2455
2.9866,1.9894,0.12664,-0.1192,0.21393,8.2446
2.9867,1.9894,0.12666,-0.1189,0.2139,8.2456
2.9868,1.9894,0.12668,-0.1186,0.21386,8.2414
2.9869,1.9894,0.1267,-0.1183,0.21382,8.2309
2.987,1.9893,0.12672,-0.118,0.21376,8.2298
2.9871,1.9893,0.12674,-0.1177,0.2137,8.2314
2.9872,1.9893,0.12676,-0.11741,0.21364,8.2316
2.9873,1.9893,0.12678,-0.11712,0.21356,8.236
2.9873,1.9893,0.1268,-0.11683,0.21347,8.243
2.9874,1.9893,0.12681,-0.11654,0.21339,8.2497
2.9875,1.9893,0.12683,-0.11625,0.2133,8.2506
2.9876,1.9893,0.12685,-0.11597,0.21319,8.2522
2.9877,1.9893,0.12687,-0.11569,0.21308,8.2581
2.9878,1.9892,0.12689,-0.11542,0.21296,8.2616
2.9879,1.9892,0.12691,-0.11515,0.21284,8.2682
2.988,1.9892,0.12693,-0.11488,0.21271,8.2687
2.9881,1.9892,0.12695,-0.11463,0.21257,8.2744
2.9882,1.9892,0.12697,-0.11437,0.21244,8.2821
2.9883,1.9892,0.12699,-0.11413,0.21232,8.2923
2.9883,1.9892,0.12701,-0.11388,0.21221,8.2893
2.9884,1.9892,0.12703,-0.11364,0.21211,8.2912
2.9885,1.9892,0.12705,-0.11341,0.21204,8.2987
2.9886,1.9892,0.12707,-0.11319,0.21198,8.3006
2.9887,1.9891,0.12708,-0.11297,0.21195,8.3055
2.9888,1.9891,0.1271,-0.11276,0.21193,8.3077
2.9889,1.9891,0.12712,-0.11256,0.21195,8.3123
2.989,1.9891,0.12714,-0.11237,0.21198,8.3243
2.9891,1.9891,0.12716,-0.11218,0.21203,8.3191
2.9892,1.9891,0.12718,-0.11201,0.21209,8.3222
2.9893,1.9891,0.1272,-0.11184,0.21219,8.3244
2.9893,1.9891,0.12722,-0.11168,0.2123,8.3286
2.9894,1.9891,0.12724,-0.11153,0.21243,8.3303
2.9895,1.9891,0.12726,-0.11139,0.21256,8.3317
2.9896,1.989,0.12728,-0.11126,0.2127,8.326
2.9897,1.989,0.1273,-0.11113,0.21285,8.3222
2.9898,1.989,0.12732,-0.11101,0.21298,8.3174
2.9899,1.989,0.12734,-0.1109,0.2131,8.3097
2.99,1.989,0.12736,-0.11079,0.21321,8.3089
2.9901,1.989,0.12737,-0.1107,0.21334,8.3024
2.9902,1.989,0.12739,-0.11061,0.21346,8.3059
2.9903,1.989,0.12741,-0.11053,0.21359,8.3066
2.9903,1.989,0.12743,-0.11046,0.21372,8.3042
2.9904,1.989,0.12745,-0.1104,0.2139,8.3057
2.9905,1.9889,0.12747,-0.11035,0.21408,8.3034
2.9906,1.9889,0.12749,-0.1103,0.21427,8.3009
2.9907,1.9889,0.12751,-0.11027,0.21449,8.3019
2.9908,1.9889,0.12753,-0.11024,0.21472,8.3048
2.9909,1.9889,0.12755,-0.11022,0.21495,8.314
2.991,1.9889,0.12757,-0.11021,0.21519,8.3175
2.9911,1.9889,0.12759,-0.11021,0.21548,8.3209
2.9912,1.9889,0.12761,-0.11021,0.21581,8.3242
2.9913,1.9889,0.12763,-0.11023,0.21619,8.3241
2.9913,1.9889,0.12765,-0.11025,0.21659,8.3262
2.9914,1.9888,0.12767,-0.11028,0.21704,8.3251
2.9915,1.9888,0.12769,-0.11032,0.21749,8.3231
2.9916,1.9888,0.12771,-0.11036,0.21795,8.3201
2.9917,1.9888,0.12773,-0.11042,0.2184,8.3164
2.9918,1.9888,0.12775,-0.11048,0.21891,8.3226
2.9919,1.9888,0.12777,-0.11054,0.21946,8.3258
2.992,1.9888,0.12779,-0.11061,0.22003,8.3342
2.9921,1.9888,0.12781,-0.11069,0.22059,8.3332
2.9922,1.9888,0.12783,-0.11078,0.22116,8.339
2.9923,1.9888,0.12785,-0.11087,0.22172,8.3351
2.9923,1.9887,0.12787,-0.11097,0.22224,8.3406
2.9924,1.9887,0.12789,-0.11107,0.22272,8.329
2.9925,1.9887,0.12791,-0.11118,0.22317,8.3232
2.9926,1.9887,0.12793,-0.1113,0.22358,8.3214
2.9927,1.9887,0.12795,-0.11143,0.22388,8.308
2.9928,1.9887,0.12797,-0.11156,0.22408,8.313
2.9929,1.9887,0.12799,-0.1117,0.22421,8.3132
2.993,1.9887,0.12801,-0.11184,0.22433,8.3125
2.9931,1.9887,0.12803,-0.11199,0.22441,8.3097
2.9932,1.9887,0.12805,-0.11214,0.2245,8.3127
2.9933,1.9886,0.12807,-0.1123,0.22465,8.3055
2.9933,1.9886,0.12809,-0.11246,0.22481,8.3026
2.9934,1.9886,0.12811,-0.11263,0.225,8.3008
2.9935,1.9886,0.12813,-0.1128,0.22517,8.2986
2.9936,1.9886,0.12815,-0.11297,0.22535,8.2914
2.9937,1.9886,0.12817,-0.11315,0.22549,8.2853
2.9938,1.9886,0.1282,-0.11333,0.22564,8.2903
2.9939,1.9886,0.12822,-0.11352,0.22583,8.2869
2.994,1.9886,0.12824,-0.1137,0.22614,8.2831
2.9941,1.9885,0.12826,-0.11389,0.22651,8.282
2.9942,1.9885,0.12828,-0.11408,0.22706,8.2783
2.9943,1.9885,0.1283,-0.11426,0.22768,8.2774
2.9943,1.9885,0.12832,-0.11445,0.22839,8.2883
2.9944,1.9885,0.12834,-0.11463,0.22908,8.2981
2.9945,1.9885,0.12836,-0.11481,0.2298,8.3108
2.9946,1.9885,0.12838,-0.11499,0.2305,8.3181
2.9947,1.9885,0.1284,-0.11517,0.23123,8.3312
2.9948,1.9885,0.12842,-0.11535,0.23193,8.3432
2.9949,1.9885,0.12844,-0.11552,0.23271,8.3495
2.995,1.9884,0.12846,-0.11569,0.23353,8.3566
2.9951,1.9884,0.12848,-0.11585,0.23445,8.3568
2.9952,1.9884,0.1285,-0.11602,0.23536,8.3509
2.9953,1.9884,0.12853,-0.11617,0.23625,8.3474
2.9953,1.9884,0.12855,-0.11633,0.23702,8.3412
2.9954,1.9884,0.12857,-0.11648,0.23768,8.3357
2.9955,1.9884,0.12859,-0.11663,0.23814,8.3353
2.9956,1.9884,0.12861,-0.11678,0.23847,8.3294
2.9957,1.9884,0.12863,-0.11692,0.23874,8.3274
2.9958,1.9883,0.12866,-0.11705,0.23907,8.3285
2.9959,1.9883,0.12868,-0.11717,0.23943,8.3306
2.996,1.9883,0.1287,-0.1173,0.23987,8.336
2.9961,1.9883,0.12872,-0.11741,0.24037,8.3338
2.9962,1.9883,0.12874,-0.11752,0.24093,8.3343
2.9963,1.9883,0.12877,-0.11763,0.24137,8.3296
2.9963,1.9883,0.12879,-0.11773,0.24169,8.3253
2.9964,1.9883,0.12881,-0.11783,0.24189,8.3172
2.9965,1.9883,0.12884,-0.11791,0.24208,8.3117
2.9966,1.9883,0.12886,-0.11799,0.24221,8.302
2.9967,1.9882,0.12888,-0.11807,0.24242,8.2981
2.9968,1.9882,0.1289,-0.11814,0.2427,8.287
2.9969,1.9882,0.12893,-0.1182,0.24308,8.2837
2.997,1.9882,0.12895,-0.11826,0.24341,8.2859
2.9971,1.9882,0.12897,-0.11831,0.24366,8.2758
2.9972,1.9882,0.12899,-0.11835,0.24376,8.2752
2.9973,1.9882,0.12901,-0.11839,0.24372,8.2732
2.9973,1.9882,0.12904,-0.11843,0.24338,8.269
2.9974,1.9882,0.12906,-0.11846,0.24283,8.2648
2.9975,1.9881,0.12908,-0.11848,0.24211,8.2647
2.9976,1.9881,0.1291,-0.1185,0.24137,8.2752
2.9977,1.9881,0.12912,-0.11852,0.24062,8.2758
2.9978,1.9881,0.12914,-0.11853,0.23997,8.2731
2.9979,1.9881,0.12916,-0.11854,0.23944,8.2705
2.998,1.9881,0.12918,-0.11854,0.23903,8.2701
2.9981,1.9881,0.12921,-0.11854,0.23854,8.262
2.9982,1.9881,0.12923,-0.11855,0.23799,8.2544
2.9983,1.9881,0.12925,-0.11854,0.23738,8.2549
2.9983,1.988,0.12927,-0.11854,0.23681,8.2534
2.9984,1.988,0.12929,-0.11853,0.23626,8.2529
2.9985,1.988,0.12932,-0.11852,0.23592,8.2632
2.9986,1.988,0.12934,-0.11852,0.23577,8.2671
2.9987,1.988,0.12936,-0.11851,0.23587,8.2684
2.9988,1.988,0.12938,-0.1185,0.23605,8.2646
2.9989,1.988,0.1294,-0.11848,0.23635,8.2617
2.999,1.988,0.12942,-0.11847,0.23664,8.2614
2.9991,1.988,0.12945,-0.11846,0.23694,8.2597
2.9992,1.988,0.12947,-0.11844,0.23713,8.2653
2.9993,1.9879,0.12949,-0.11843,0.23732,8.2597
2.9993,1.9879,0.12951,-0.11841,0.23742,8.2541
2.9994,1.9879,0.12953,-0.1184,0.23758,8.252
2.9995,1.9879,0.12955,-0.11838,0.23768,8.2529
2.9996,1.9879,0.12957,-0.11837,0.23784,8.2463
2.9997,1.9879,0.12959,-0.11835,0.23791,8.2487
2.9998,1.9879,0.12962,-0.11833,0.23798,8.2488
2.9999,1.9879,0.12964,-0.11832,0.23794,8.2406
3,1.9879,0.12966,-0.1183,0.23792,8.2409
3.0001,1.9878,0.12968,-0.11828,0.23791,8.2479
3.0002,1.9878,0.1297,-0.11826,0.23805,8.2482
3.0003,1.9878,0.12973,-0.11824,0.2382,8.2548
3.0003,1.9878,0.12975,-0.11822,0.23841,8.2547
3.0004,1.9878,0.12977,-0.1182,0.23851,8.2563
3.0005,1.9878,0.12979,-0.11818,0.23858,8.2562
3.0006,1.9878,0.12981,-0.11815,0.23843,8.2609
3.0007,1.9878,0.12983,-0.11812,0.23824,8.265
3.0008,1.9878,0.12986,-0.11809,0.23803,8.268
3.0009,1.9877,0.12988,-0.11806,0.23789,8.2668
3.001,1.9877,0.1299,-0.11802,0.23775,8.2599
3.0011,1.9877,0.12992,-0.11798,0.23776,8.2667
3.0012,1.9877,0.12995,-0.11793,0.23784,8.2675
3.0013,1.9877,0.12997,-0.11788,0.23808,8.2556
3.0013,1.9877,0.12999,-0.11783,0.23833,8.2502
3.0014,1.9877,0.13001,-0.11777,0.23877,8.2525
3.0015,1.9877,0.13003,-0.1177,0.2393,8.2502
3.0016,1.9877,0.13005,-0.11763,0.23988,8.2582
3.0017,1.9877,0.13007,-0.11755,0.24043,8.2623
3.0018,1.9876,0.13009,-0.11747,0.24101,8.2686
3.0019,1.9876,0.13012,-0.11738,0.24151,8.2669
3.002,1.9876,0.13014,-0.11729,0.24197,8.267
3.0021,1.9876,0.13016,-0.11719,0.24231,8.2682
3.0022,1.9876,0.13018,-0.11709,0.24266,8.2647
3.0023,1.9876,0.1302,-0.11697,0.24295,8.259
3.0023,1.9876,0.13023,-0.11685,0.24329,8.2581
3.0024,1.9876,0.13025,-0.11673,0.24367,8.2612
3.0025,1.9876,0.13027,-0.1166,0.24429,8.2595
3.0026,1.9875,0.13029,-0.11646,0.24505,8.2613
3.0027,1.9875,0.13032,-0.11632,0.24592,8.2527
3.0028,1.9875,0.13034,-0.11618,0.2468,8.2485
3.0029,1.9875,0.13036,-0.11603,0.24768,8.2402
3.003,1.9875,0.13038,-0.11587,0.24844,8.2347
3.0031,1.9875,0.1304,-0.11571,0.24916,8.2315
3.0032,1.9875,0.13042,-0.11555,0.24983,8.228
3.0033,1.9875,0.13045,-0.11538,0.2507,8.2264
3.0033,1.9875,0.13047,-0.11521,0.25166,8.222
3.0034,1.9874,0.1305,-0.11503,0.25276,8.2206
3.0035,1.9874,0.13052,-0.11485,0.25388,8.2208
