2.0107,1.8929,2.9121,-0.30769,-0.86966,7.2613
2.0108,1.8929,2.912,-0.32485,-0.91808,7.2647
2.0108,1.8929,2.912,-0.33052,-0.96794,7.2541
2.0109,1.8929,2.9119,-0.33514,-1.0197,7.2507
2.0109,1.8929,2.9119,-0.36747,-1.0741,7.2513
2.011,1.8929,2.9118,-0.37477,-1.1302,7.2445
2.011,1.8928,2.9117,-0.40343,-1.1867,7.2324
2.0111,1.8928,2.9117,-0.40795,-1.2429,7.2343
2.0111,1.8928,2.9116,-0.45918,-1.2983,7.2296
2.0112,1.8928,2.9115,-0.4767,-1.3527,7.2172
2.0112,1.8927,2.9114,-0.47808,-1.4071,7.2097
2.0113,1.8927,2.9113,-0.47337,-1.4633,7.2084
2.0114,1.8927,2.9112,-0.4958,-1.5215,7.2039
2.0114,1.8927,2.9112,-0.50657,-1.5814,7.2034
2.0115,1.8926,2.9111,-0.51695,-1.6426,7.2082
2.0115,1.8926,2.911,-0.56124,-1.7051,7.2073
2.0116,1.8926,2.9109,-0.61208,-1.7675,7.2226
2.0116,1.8925,2.9108,-0.61858,-1.8292,7.2342
2.0117,1.8925,2.9106,-0.60667,-1.8901,7.2442
2.0117,1.8925,2.9105,-0.61102,-1.9497,7.2508
2.0118,1.8924,2.9104,-0.60985,-2.0059,7.2595
2.0118,1.8924,2.9103,-0.59529,-2.0581,7.2719
2.0119,1.8924,2.9102,-0.59646,-2.1055,7.2731
2.0119,1.8923,2.9101,-0.62621,-2.1477,7.273
2.012,1.8923,2.9099,-0.65558,-2.1846,7.2721
2.012,1.8923,2.9098,-0.67221,-2.2172,7.2678
2.0121,1.8922,2.9097,-0.66098,-2.2461,7.2591
2.0121,1.8922,2.9096,-0.70118,-2.272,7.2546
2.0122,1.8922,2.9095,-0.6908,-2.2955,7.2469
2.0122,1.8921,2.9094,-0.68095,-2.3174,7.2388
2.0123,1.8921,2.9092,-0.68825,-2.3381,7.2305
2.0124,1.8921,2.9091,-0.74231,-2.3579,7.2263
2.0124,1.892,2.909,-0.74957,-2.3771,7.2243
2.0125,1.892,2.9089,-0.74,-2.3959,7.2215
2.0125,1.8919,2.9087,-0.7537,-2.4137,7.2208
2.0126,1.8919,2.9086,-0.76047,-2.4307,7.2232
2.0126,1.8919,2.9085,-0.70942,-2.4468,7.2258
2.0127,1.8918,2.9083,-0.69262,-2.4623,7.2298
2.0127,1.8918,2.9082,-0.73248,-2.4774,7.2263
2.0128,1.8917,2.9081,-0.72349,-2.4925,7.2325
2.0128,1.8917,2.908,-0.70977,-2.5081,7.2416
2.0129,1.8917,2.9078,-0.76428,-2.5239,7.2437
2.0129,1.8916,2.9077,-0.76608,-2.5392,7.2536
2.013,1.8916,2.9075,-0.77717,-2.5533,7.2623
2.013,1.8915,2.9074,-0.76843,-2.5659,7.2626
2.0131,1.8915,2.9073,-0.77159,-2.577,7.2613
2.0131,1.8915,2.9071,-0.77097,-2.5862,7.2695
2.0132,1.8914,2.907,-0.76551,-2.5947,7.2704
2.0132,1.8914,2.9069,-0.74056,-2.6036,7.2689
2.0133,1.8913,2.9067,-0.76425,-2.6129,7.273
2.0134,1.8913,2.9066,-0.76405,-2.6213,7.2723
2.0134,1.8913,2.9065,-0.75097,-2.6287,7.2666
2.0135,1.8912,2.9064,-0.78988,-2.6343,7.271
2.0135,1.8912,2.9062,-0.81392,-2.6372,7.271
2.0136,1.8911,2.9061,-0.80928,-2.6368,7.2664
2.0136,1.8911,2.9059,-0.84003,-2.6353,7.265
2.0137,1.8911,2.9058,-0.86296,-2.6343,7.2631
2.0137,1.891,2.9056,-0.81492,-2.6347,7.2569
2.0138,1.891,2.9055,-0.79133,-2.636,7.2566
2.0138,1.8909,2.9053,-0.79282,-2.6389,7.2516
2.0139,1.8909,2.9052,-0.77076,-2.6415,7.2552
2.0139,1.8908,2.9051,-0.74497,-2.6418,7.2627
2.014,1.8908,2.9049,-0.78407,-2.6391,7.2648
2.014,1.8908,2.9048,-0.78275,-2.6344,7.274
2.0141,1.8907,2.9047,-0.77418,-2.6286,7.2782
2.0141,1.8907,2.9045,-0.77215,-2.6228,7.2875
2.0142,1.8906,2.9044,-0.76813,-2.6178,7.2929
2.0142,1.8906,2.9043,-0.75387,-2.6144,7.2951
2.0143,1.8906,2.9041,-0.75028,-2.6115,7.2949
2.0144,1.8905,2.904,-0.76382,-2.6083,7.2979
2.0144,1.8905,2.9039,-0.76428,-2.604,7.2936
2.0145,1.8904,2.9037,-0.75573,-2.599,7.2966
2.0145,1.8904,2.9036,-0.76231,-2.5932,7.3006
2.0146,1.8904,2.9035,-0.77567,-2.5864,7.296
2.0146,1.8903,2.9033,-0.77978,-2.5786,7.2944
2.0147,1.8903,2.9032,-0.79343,-2.5701,7.2933
2.0147,1.8902,2.9031,-0.80437,-2.5608,7.2899
2.0148,1.8902,2.9029,-0.8055,-2.5506,7.2873
2.0148,1.8902,2.9028,-0.805,-2.5404,7.2897
2.0149,1.8901,2.9026,-0.78898,-2.5312,7.2893
2.0149,1.8901,2.9025,-0.76343,-2.5227,7.2866
2.015,1.89,2.9024,-0.77445,-2.5139,7.2882
2.015,1.89,2.9022,-0.75959,-2.504,7.2776
2.0151,1.8899,2.9021,-0.7559,-2.4921,7.2684
2.0151,1.8899,2.902,-0.76083,-2.4776,7.2739
2.0152,1.8899,2.9018,-0.75816,-2.4604,7.2715
2.0152,1.8898,2.9017,-0.75302,-2.4419,7.2594
2.0153,1.8898,2.9016,-0.75677,-2.4236,7.2532
2.0154,1.8898,2.9015,-0.73688,-2.4064,7.2484
2.0154,1.8897,2.9013,-0.74453,-2.3898,7.2437
2.0155,1.8897,2.9012,-0.74184,-2.3745,7.2314
2.0155,1.8896,2.9011,-0.7344,-2.3598,7.2333
2.0156,1.8896,2.9009,-0.71377,-2.3451,7.2295
2.0156,1.8896,2.9008,-0.72252,-2.3295,7.2257
2.0157,1.8895,2.9007,-0.69694,-2.3132,7.232
2.0157,1.8895,2.9006,-0.6922,-2.2957,7.2317
2.0158,1.8894,2.9005,-0.68758,-2.277,7.231
2.0158,1.8894,2.9003,-0.68312,-2.2566,7.2311
2.0159,1.8894,2.9002,-0.67223,-2.235,7.2404
2.0159,1.8893,2.9001,-0.68897,-2.2129,7.2423
2.016,1.8893,2.9,-0.67412,-2.1908,7.235
2.016,1.8893,2.8999,-0.65252,-2.1692,7.2297
2.0161,1.8892,2.8998,-0.65842,-2.1483,7.2196
2.0161,1.8892,2.8997,-0.64286,-2.1282,7.2213
2.0162,1.8892,2.8996,-0.60984,-2.1081,7.2183
2.0162,1.8891,2.8995,-0.60408,-2.0873,7.2133
2.0163,1.8891,2.8994,-0.61534,-2.0646,7.2086
2.0164,1.8891,2.8993,-0.59824,-2.0402,7.2057
2.0164,1.889,2.8992,-0.60164,-2.0141,7.2065
2.0165,1.889,2.8991,-0.59389,-1.9866,7.209
2.0165,1.889,2.899,-0.58571,-1.9576,7.2148
2.0166,1.889,2.8989,-0.56009,-1.9277,7.2151
2.0166,1.8889,2.8988,-0.55561,-1.8961,7.2122
2.0167,1.8889,2.8986,-0.53641,-1.8621,7.2078
2.0167,1.8889,2.8985,-0.52768,-1.8241,7.2144
2.0168,1.8888,2.8984,-0.52942,-1.7816,7.2116
2.0168,1.8888,2.8983,-0.53127,-1.7339,7.2035
2.0169,1.8888,2.8983,-0.51798,-1.6812,7.2088
2.0169,1.8888,2.8982,-0.50839,-1.6247,7.2032
2.017,1.8887,2.8981,-0.49835,-1.5662,7.2042
2.017,1.8887,2.898,-0.48788,-1.5075,7.2141
2.0171,1.8887,2.8979,-0.47696,-1.4505,7.2206
2.0171,1.8887,2.8978,-0.47652,-1.396,7.2241
2.0172,1.8886,2.8978,-0.46529,-1.3443,7.2356
2.0172,1.8886,2.8977,-0.46455,-1.295,7.2489
2.0173,1.8886,2.8976,-0.45303,-1.2476,7.2464
2.0174,1.8886,2.8975,-0.44108,-1.2017,7.2535
2.0174,1.8885,2.8975,-0.42814,-1.1569,7.2621
2.0175,1.8885,2.8974,-0.41857,-1.1132,7.2588
2.0175,1.8885,2.8973,-0.39353,-1.071,7.2622
2.0176,1.8885,2.8973,-0.3784,-1.0304,7.2656
2.0176,1.8885,2.8972,-0.35194,-0.99151,7.2606
2.0177,1.8884,2.8971,-0.33593,-0.95437,7.2582
2.0177,1.8884,2.8971,-0.32662,-0.9189,7.2565
2.0178,1.8884,2.897,-0.32157,-0.885,7.2467
2.0178,1.8884,2.8969,-0.29483,-0.8526,7.2397
2.0179,1.8884,2.8969,-0.28892,-0.82172,7.2353
2.0179,1.8884,2.8968,-0.27223,-0.79239,7.2308
2.018,1.8883,2.8968,-0.25511,-0.76481,7.2226
2.018,1.8883,2.8967,-0.23757,-0.73891,7.2274
2.0181,1.8883,2.8967,-0.23051,-0.71483,7.2265
2.0181,1.8883,2.8967,-0.20177,-0.69257,7.2204
2.0182,1.8883,2.8966,-0.18295,-0.67183,7.2249
2.0182,1.8883,2.8966,-0.1637,-0.6521,7.225
2.0183,1.8883,2.8966,-0.14402,-0.63313,7.2198
2.0184,1.8883,2.8966,-0.12392,-0.61509,7.2218
2.0184,1.8883,2.8965,-0.1143,-0.59876,7.2238
2.0185,1.8883,2.8965,-0.11782,-0.5847,7.2175
2.0185,1.8883,2.8965,-0.098256,-0.57411,7.2214
2.0186,1.8883,2.8965,-0.067369,-0.56746,7.2237
2.0186,1.8883,2.8965,-0.046417,-0.56376,7.2208
2.0187,1.8883,2.8965,-0.018956,-0.56232,7.2237
2.0187,1.8883,2.8965,0.0090457,-0.55911,7.2286
2.0188,1.8883,2.8965,0.037351,-0.55123,7.2223
2.0188,1.8883,2.8965,0.030917,-0.53953,7.2261
2.0189,1.8883,2.8965,0.027585,-0.52936,7.228
2.0189,1.8883,2.8965,0.047338,-0.52887,7.2192
2.019,1.8883,2.8965,0.090952,-0.55112,7.2211
2.019,1.8883,2.8966,0.11208,-0.60469,7.223
2.0191,1.8883,2.8966,0.12752,-0.69472,7.221
2.0191,1.8883,2.8966,0.15588,-0.80941,7.217
2.0192,1.8883,2.8966,0.07602,-0.9239,7.2192
2.0192,1.8883,2.8966,-0.025764,-1.0134,7.2177
2.0193,1.8883,2.8966,-0.13935,-1.0595,7.2056
2.0194,1.8883,2.8965,-0.22247,-1.0432,7.196
2.0194,1.8883,2.8965,-0.31682,-0.96832,7.1906
2.0195,1.8882,2.8964,-0.34374,-0.85466,7.1852
2.0195,1.8882,2.8964,-0.34788,-0.7323,7.1729
2.0196,1.8882,2.8963,-0.34613,-0.62262,7.1753
2.0196,1.8882,2.8962,-0.34033,-0.53872,7.1784
2.0197,1.8882,2.8962,-0.34534,-0.48483,7.1798
2.0197,1.8881,2.8961,-0.3377,-0.46028,7.1843
2.0198,1.8881,2.8961,-0.33602,-0.43986,7.1892
2.0198,1.8881,2.896,-0.34033,-0.41784,7.1882
2.0199,1.8881,2.8959,-0.35487,-0.40212,7.1989
2.0199,1.8881,2.8959,-0.35192,-0.40027,7.205
2.02,1.8881,2.8958,-0.3507,-0.41367,7.2012
2.02,1.888,2.8957,-0.33633,-0.45156,7.2098
2.0201,1.888,2.8957,-0.33844,-0.5043,7.2202
2.0201,1.888,2.8956,-0.33396,-0.56483,7.224
2.0202,1.888,2.8956,-0.33547,-0.61698,7.2278
2.0202,1.888,2.8955,-0.3472,-0.66434,7.235
2.0203,1.8879,2.8954,-0.35396,-0.71932,7.2401
2.0204,1.8879,2.8954,-0.35381,-0.78377,7.2436
2.0204,1.8879,2.8953,-0.35932,-0.84855,7.247
2.0205,1.8879,2.8953,-0.36438,-0.9105,7.2479
2.0205,1.8879,2.8952,-0.36289,-0.9493,7.2472
2.0206,1.8879,2.8951,-0.36774,-0.94916,7.2513
2.0206,1.8878,2.8951,-0.36634,-0.91057,7.2559
2.0207,1.8878,2.895,-0.35447,-0.84839,7.2643
2.0207,1.8878,2.8949,-0.35339,-0.78886,7.2619
2.0208,1.8878,2.8949,-0.34558,-0.74545,7.2635
2.0208,1.8878,2.8948,-0.35496,-0.72269,7.2593
2.0209,1.8877,2.8947,-0.34268,-0.72116,7.2586
2.0209,1.8877,2.8947,-0.32325,-0.72969,7.2548
2.021,1.8877,2.8946,-0.29243,-0.7284,7.2487
2.021,1.8877,2.8946,-0.2852,-0.71301,7.2423
2.0211,1.8877,2.8945,-0.25463,-0.68323,7.2443
2.0211,1.8877,2.8945,-0.26245,-0.64545,7.2345
2.0212,1.8876,2.8944,-0.27055,-0.60199,7.2293
2.0212,1.8876,2.8944,-0.28564,-0.55613,7.2259
2.0213,1.8876,2.8943,-0.27684,-0.51426,7.2219
2.0214,1.8876,2.8942,-0.27356,-0.47511,7.2095
2.0214,1.8876,2.8942,-0.27013,-0.43003,7.2055
2.0215,1.8876,2.8942,-0.25563,-0.38002,7.2093
2.0215,1.8876,2.8943,-0.23382,-0.32264,7.1966
2.0216,1.8876,2.8946,-0.23936,-0.25115,7.1949
2.0216,1.8875,2.895,-0.25835,-0.16535,7.2021
2.0217,1.8875,2.8954,-0.22659,-0.072743,7.1989
2.0217,1.8875,2.8957,-0.23311,0.012934,7.1972
2.0218,1.8875,2.896,-0.22912,0.083823,7.2029
2.0218,1.8875,2.8961,-0.2146,0.1327,7.1971
2.0219,1.8875,2.8959,-0.18689,0.14728,7.198
2.0219,1.8875,2.8957,-0.18172,0.13175,7.1977
2.022,1.8875,2.8953,-0.16546,0.10399,7.1987
2.022,1.8875,2.895,-0.17685,0.074074,7.1942
2.0221,1.8874,2.8947,-0.16057,0.048128,7.1954
2.0221,1.8874,2.8945,-0.17197,0.040254,7.2022
2.0222,1.8874,2.8944,-0.1841,0.051236,7.204
2.0222,1.8874,2.8942,-0.17946,0.073158,7.2016
2.0223,1.8874,2.8941,-0.15715,0.092367,7.203
2.0224,1.8874,2.894,-0.15127,0.10357,7.2015
2.0224,1.8874,2.8939,-0.16261,0.10593,7.2004
2.0225,1.8874,2.8938,-0.15071,0.096213,7.1983
2.0225,1.8874,2.8939,-0.1449,0.080528,7.192
2.0226,1.8874,2.894,-0.16733,0.079168,7.1826
2.0226,1.8874,2.8941,-0.18664,0.090271,7.1829
2.0227,1.8874,2.8942,-0.14818,0.10155,7.174
2.0227,1.8873,2.8943,-0.13175,0.10897,7.1723
2.0228,1.8873,2.8944,-0.14947,0.10343,7.1761
2.0228,1.8873,2.8947,-0.12199,0.081084,7.1758
2.0229,1.8873,2.8949,-0.097009,0.048795,7.1705
2.0229,1.8873,2.8951,-0.088157,0.027774,7.1759
2.023,1.8873,2.8953,-0.12011,0.03433,7.1811
2.023,1.8873,2.8954,-0.11686,0.062157,7.1814
2.0231,1.8873,2.8953,-0.12016,0.087217,7.1836
2.0231,1.8873,2.8952,-0.14785,0.10657,7.1914
2.0232,1.8873,2.8951,-0.17687,0.10485,7.1889
2.0232,1.8873,2.895,-0.1489,0.081883,7.1942
2.0233,1.8873,2.895,-0.1563,0.058089,7.2045
2.0234,1.8873,2.8951,-0.16409,0.05932,7.2058
2.0234,1.8873,2.8952,-0.12449,0.088542,7.2078
2.0235,1.8872,2.8953,-0.089449,0.13326,7.2175
2.0235,1.8872,2.8953,-0.093799,0.16693,7.2216
2.0236,1.8872,2.8953,-0.061493,0.18094,7.2185
2.0236,1.8872,2.8953,-0.027813,0.16359,7.2202
2.0237,1.8872,2.8953,-0.040669,0.12046,7.2273
2.0237,1.8872,2.8953,-0.072135,0.071929,7.2277
2.0238,1.8872,2.8953,-0.075058,0.036736,7.2245
2.0238,1.8872,2.8953,-0.074122,0.018552,7.2308
2.0239,1.8872,2.8952,-0.10171,0.019347,7.2222
2.0239,1.8872,2.8952,-0.089656,0.036739,7.2184
2.024,1.8872,2.8952,-0.077018,0.07853,7.2212
2.024,1.8872,2.8951,-0.077166,0.1514,7.2254
2.0241,1.8872,2.895,-0.092231,0.26419,7.2298
2.0241,1.8872,2.8948,-0.092554,0.41606,7.236
2.0242,1.8872,2.8946,-0.10389,0.59003,7.2423
2.0242,1.8872,2.8945,-0.10531,0.76167,7.245
2.0243,1.8872,2.8944,-0.10038,0.90803,7.2451
2.0244,1.8872,2.8944,-0.080551,1.0052,7.2503
2.0244,1.8872,2.8945,-0.086733,1.0424,7.2506
2.0245,1.8872,2.8946,-0.08913,1.0295,7.252
2.0245,1.8872,2.8947,-0.085171,0.98381,7.2487
2.0246,1.8872,2.8949,-0.068068,0.92178,7.2496
2.0246,1.8872,2.895,-0.056854,0.85289,7.2522
2.0247,1.8872,2.895,-0.040766,0.78276,7.257
2.0247,1.8872,2.895,-0.021869,0.71118,7.2584
2.0248,1.8872,2.895,-0.0022147,0.62797,7.2644
2.0248,1.8872,2.895,-0.0079483,0.53585,7.2706
2.0249,1.8872,2.8951,-0.036105,0.45549,7.2755
2.0249,1.8871,2.8952,-0.018001,0.40473,7.2752
2.025,1.8871,2.8953,-0.025305,0.40109,7.283
2.025,1.8871,2.8953,-0.033219,0.4561,7.2809
2.0251,1.8871,2.8954,-0.022028,0.54475,7.2744
2.0251,1.8871,2.8954,-0.0061498,0.63567,7.2887
2.0252,1.8871,2.8955,-0.013635,0.69876,7.2842
2.0252,1.8871,2.8956,-0.0086518,0.73194,7.2771
2.0253,1.8871,2.8957,0.00031811,0.74647,7.2818
2.0254,1.8871,2.8959,-0.0021076,0.7716,7.2851
2.0254,1.8871,2.8961,0.0018293,0.83239,7.2793
2.0255,1.8871,2.8962,0.011935,0.94801,7.2768
2.0255,1.8871,2.8962,0.0047534,1.0843,7.2794
2.0256,1.8871,2.8962,0.014422,1.2073,7.2741
2.0256,1.8871,2.8962,0.0071307,1.2964,7.2633
2.0257,1.8871,2.8963,0.016355,1.3498,7.2661
2.0257,1.8871,2.8964,0.018651,1.3721,7.2656
2.0258,1.8871,2.8966,0.020433,1.3829,7.2614
2.0258,1.8871,2.8967,0.0070959,1.3967,7.2616
2.0259,1.8872,2.8966,0.036044,1.4189,7.2634
2.0259,1.8872,2.8966,0.013887,1.4362,7.2564
2.026,1.8872,2.8965,-0.0017894,1.4381,7.2629
2.026,1.8872,2.8965,-0.0064942,1.4359,7.2689
2.0261,1.8872,2.8966,-0.0050525,1.4321,7.2666
2.0261,1.8871,2.8968,-0.031287,1.4272,7.2736
2.0262,1.8871,2.897,-0.024006,1.4142,7.2808
2.0262,1.8871,2.8972,-0.017029,1.3935,7.2802
2.0263,1.8871,2.8973,-0.0039178,1.3589,7.2838
2.0264,1.8871,2.8974,0.011551,1.3195,7.2821
2.0264,1.8871,2.8974,0.011886,1.2762,7.2898
2.0265,1.8871,2.8973,0.022636,1.2481,7.2895
2.0265,1.8872,2.8973,0.026447,1.2214,7.2861
2.0266,1.8872,2.8973,0.029423,1.172,7.2871
2.0266,1.8872,2.8973,0.006339,1.0744,7.2869
2.0267,1.8872,2.8973,0.014958,0.94053,7.2846
2.0267,1.8872,2.8973,0.0127,0.7888,7.2865
2.0268,1.8872,2.8973,0.010495,0.65575,7.2841
2.0268,1.8872,2.8973,0.0083439,0.57587,7.2827
2.0269,1.8872,2.8973,0.016615,0.57982,7.2869
2.0269,1.8872,2.8973,0.014014,0.64556,7.2801
2.027,1.8872,2.8973,0.011472,0.72372,7.268
2.027,1.8872,2.8974,-0.0013785,0.77535,7.2726
2.0271,1.8872,2.8974,-0.0032436,0.79104,7.2656
2.0271,1.8872,2.8975,-0.005055,0.76278,7.2617
2.0272,1.8872,2.8977,-0.0068128,0.70302,7.2618
2.0272,1.8872,2.898,-0.0085169,0.64429,7.2659
2.0273,1.8872,2.8982,0.00020131,0.6101,7.2649
2.0274,1.8872,2.8985,0.0089665,0.59107,7.2709
2.0274,1.8872,2.8986,0.0074405,0.56111,7.2797
2.0275,1.8872,2.8987,0.00598,0.51591,7.275
2.0275,1.8872,2.8986,0.004585,0.45537,7.2778
2.0276,1.8872,2.8985,0.0093515,0.37698,7.2829
2.0276,1.8872,2.8984,-0.0031597,0.29686,7.2852
2.0277,1.8872,2.8983,-0.0052509,0.25341,7.2827
2.0277,1.8872,2.8983,-0.0011855,0.25205,7.2916
2.0278,1.8872,2.8985,-0.0034782,0.27919,7.2927
2.0278,1.8872,2.8987,-0.011798,0.31267,7.2904
2.0279,1.8872,2.8988,-0.0075362,0.33912,7.2944
2.0279,1.8872,2.8988,-0.0035412,0.3353,7.2881
2.028,1.8872,2.8987,-0.0058985,0.29493,7.2869
2.028,1.8872,2.8985,-0.0081857,0.23704,7.2931
2.0281,1.8872,2.8983,-0.0043137,0.20172,7.2847
2.0281,1.8872,2.8981,-0.0067881,0.18293,7.274
2.0282,1.8872,2.8979,-0.0091888,0.1856,7.2737
2.0282,1.8872,2.8978,-0.011516,0.20435,7.2751
2.0283,1.8872,2.8977,-0.0076827,0.21844,7.2713
2.0284,1.8872,2.8976,-0.01019,0.20081,7.2651
2.0284,1.8872,2.8977,-0.01262,0.15696,7.2649
2.0285,1.8872,2.8977,-0.014973,0.10102,7.257
2.0285,1.8872,2.8978,-0.017249,0.063454,7.26
2.0286,1.8871,2.8978,-0.019448,0.0511,7.2618
2.0286,1.8871,2.8978,-0.027996,0.074907,7.2543
2.0287,1.8871,2.8978,-0.030376,0.12621,7.2495
2.0287,1.8871,2.8978,-0.039106,0.17803,7.2489
2.0288,1.8871,2.8978,-0.048095,0.20166,7.2507
2.0288,1.8871,2.8979,-0.050926,0.18971,7.2448
2.0289,1.8871,2.898,-0.053691,0.15009,7.248
2.0289,1.8871,2.8981,-0.062809,0.11044,7.245
2.029,1.8871,2.8981,-0.065774,0.09598,7.2381
2.029,1.8871,2.8981,-0.062257,0.11649,7.2394
2.0291,1.8871,2.8983,-0.071182,0.17057,7.2455
2.0291,1.8871,2.8985,-0.073955,0.23279,7.2543
2.0292,1.8871,2.8988,-0.070245,0.27006,7.2536
2.0292,1.8871,2.899,-0.055765,0.25837,7.263
2.0293,1.8871,2.8991,-0.054285,0.20475,7.2591
2.0294,1.8871,2.899,-0.05757,0.1252,7.2589
2.0294,1.8871,2.8987,-0.054354,0.055163,7.2612
2.0295,1.8871,2.8985,-0.06357,0.020904,7.2637
2.0295,1.8871,2.8983,-0.083407,0.045164,7.2644
2.0296,1.8871,2.8982,-0.10744,0.1169,7.2709
2.0296,1.8871,2.8982,-0.11013,0.21737,7.2709
2.0297,1.8871,2.8983,-0.11917,0.32705,7.2692
2.0297,1.8871,2.8984,-0.099352,0.44317,7.2671
2.0298,1.8871,2.8983,-0.10343,0.55167,7.272
2.0298,1.8871,2.8982,-0.073784,0.64864,7.269
2.0299,1.8871,2.8982,-0.078378,0.73228,7.2697
2.0299,1.8871,2.8983,-0.07702,0.79265,7.2688
2.03,1.8871,2.8984,-0.082235,0.80059,7.2723
2.03,1.887,2.8986,-0.064628,0.74985,7.2728
2.0301,1.887,2.8988,-0.083249,0.66848,7.2887
2.0301,1.887,2.8989,-0.066008,0.59651,7.2894
2.0302,1.887,2.8988,-0.038971,0.56065,7.2841
2.0302,1.887,2.8987,-0.06245,0.57716,7.2986
2.0303,1.887,2.8986,-0.08424,0.65258,7.2945
2.0304,1.887,2.8986,-0.058889,0.74352,7.2983
2.0304,1.887,2.8986,-0.046674,0.79627,7.3033
2.0305,1.887,2.8987,-0.051358,0.78198,7.3058
2.0305,1.887,2.8989,-0.055907,0.71477,7.3038
2.0306,1.887,2.8989,-0.027213,0.61797,7.3023
2.0306,1.887,2.8989,-0.044195,0.52612,7.3016
2.0307,1.887,2.8989,-0.061044,0.45692,7.3015
2.0307,1.887,2.8989,-0.066816,0.42267,7.3006
2.0308,1.887,2.899,-0.039335,0.40014,7.3065
2.0308,1.887,2.8991,-0.046603,0.3697,7.3072
2.0309,1.887,2.8991,-0.053712,0.32179,7.3036
2.0309,1.887,2.8992,-0.061207,0.26991,7.3044
2.031,1.887,2.8992,-0.080045,0.22656,7.2992
2.031,1.887,2.8992,-0.099293,0.19936,7.2973
2.0311,1.887,2.8992,-0.10803,0.17634,7.3049
2.0311,1.887,2.8991,-0.11662,0.1497,7.3067
2.0312,1.887,2.8992,-0.12506,0.12109,7.299
2.0312,1.887,2.8992,-0.12243,0.085597,7.293
2.0313,1.887,2.8994,-0.13,0.042398,7.2926
2.0314,1.8869,2.8996,-0.13742,-0.0042658,7.2873
2.0314,1.8869,2.8998,-0.14469,-0.044016,7.2904
2.0315,1.8869,2.8998,-0.1518,-0.096614,7.2911
2.0315,1.8869,2.8998,-0.15876,-0.16336,7.2899
2.0316,1.8869,2.8996,-0.16556,-0.22719,7.2919
2.0316,1.8869,2.8994,-0.18313,-0.23776,7.2878
2.0317,1.8869,2.8993,-0.19019,-0.19491,7.2783
2.0317,1.8869,2.8993,-0.19711,-0.10908,7.2783
2.0318,1.8869,2.8995,-0.2148,0.0012804,7.2801
2.0318,1.8869,2.8997,-0.22199,0.10463,7.2777
2.0319,1.8869,2.9,-0.22903,0.12389,7.2735
2.0319,1.8868,2.9001,-0.23593,0.044865,7.2766
2.032,1.8868,2.9001,-0.24269,-0.10434,7.2802
2.032,1.8868,2.8999,-0.24931,-0.27533,7.2717
2.0321,1.8868,2.8996,-0.25578,-0.43665,7.2783
2.0321,1.8868,2.8993,-0.26211,-0.55154,7.2837
2.0322,1.8868,2.899,-0.2683,-0.59506,7.2791
2.0322,1.8868,2.8988,-0.27435,-0.58666,7.2747
2.0323,1.8867,2.8987,-0.28025,-0.57357,7.275
2.0324,1.8867,2.8987,-0.28601,-0.5618,7.2588
2.0324,1.8867,2.8986,-0.29163,-0.53814,7.257
2.0325,1.8867,2.8986,-0.29711,-0.50251,7.2643
2.0325,1.8867,2.8987,-0.30244,-0.43874,7.2537
2.0326,1.8867,2.8988,-0.30763,-0.34532,7.2515
2.0326,1.8866,2.8989,-0.31268,-0.23273,7.2542
2.0327,1.8866,2.899,-0.31759,-0.13557,7.2572
2.0327,1.8866,2.8989,-0.32235,-0.07563,7.2523
2.0328,1.8866,2.8988,-0.29781,-0.051939,7.2561
2.0328,1.8866,2.8987,-0.29674,-0.044727,7.2577
2.0329,1.8866,2.8986,-0.27887,-0.044796,7.2553
2.0329,1.8866,2.8987,-0.27837,-0.02546,7.2603
2.033,1.8865,2.8988,-0.2671,0.021153,7.2572
2.033,1.8865,2.8989,-0.29599,0.10005,7.251
2.0331,1.8865,2.899,-0.27797,0.20017,7.2426
2.0331,1.8865,2.899,-0.28337,0.31645,7.2398
2.0332,1.8865,2.8988,-0.27198,0.43009,7.2315
2.0332,1.8865,2.8987,-0.27184,0.52996,7.2242
2.0333,1.8865,2.8986,-0.25484,0.60015,7.228
2.0334,1.8864,2.8986,-0.26768,0.6504,7.2228
2.0334,1.8864,2.8986,-0.26787,0.69784,7.2243
2.0335,1.8864,2.8987,-0.27384,0.76707,7.2288
2.0335,1.8864,2.8987,-0.27932,0.86213,7.2178
2.0336,1.8864,2.8987,-0.29064,0.98096,7.2197
2.0336,1.8864,2.8986,-0.28931,1.1035,7.2215
2.0337,1.8863,2.8986,-0.30021,1.2093,7.2156
2.0337,1.8863,2.8986,-0.30451,1.2799,7.2126
2.0338,1.8863,2.8986,-0.3086,1.326,7.2163
2.0338,1.8863,2.8988,-0.31247,1.3638,7.2178
2.0339,1.8863,2.8989,-0.32219,1.3959,7.2101
2.0339,1.8863,2.899,-0.32532,1.412,7.2148
2.034,1.8862,2.8992,-0.32824,1.4078,7.2228
2.034,1.8862,2.8994,-0.32003,1.3839,7.2181
2.0341,1.8862,2.8996,-0.32196,1.3417,7.2232
2.0341,1.8862,2.8997,-0.32368,1.3092,7.2304
2.0342,1.8862,2.8997,-0.32519,1.3199,7.2292
2.0342,1.8862,2.8996,-0.32648,1.3824,7.2241
2.0343,1.8861,2.8994,-0.33849,1.4835,7.2251
2.0344,1.8861,2.8993,-0.33992,1.603,7.217
